timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18722780926575,-0.011971008963882923,-9.813833236694336,0.10893617570400238,-0.0023956298828125,0.0063883461989462376,0.0023956298828125
18722782163775,-0.0347159244120121,-9.840168952941895,0.12210428714752197,-0.0013309054775163531,0.00452507846057415,0.004791259765625
18722783400962,-0.04189852997660637,-9.86889934539795,0.14245499670505524,-0.0037265352439135313,0.0018632676219567657,0.0114457868039608
18722784638175,-0.038307227194309235,-9.828198432922363,0.1412578970193863,-0.008517795242369175,0.0090501569211483,0.00958251953125
18722785875400,-0.031124621629714966,-9.836577415466309,0.13048399984836578,-0.006122165359556675,0.0119781494140625,0.0119781494140625
18722787112575,-0.03232172504067421,-9.872490882873535,0.08978256583213806,-0.0029279920272529125,0.0037265352439135313,0.013309055007994175
18722788349787,0.0011971008498221636,-9.87967300415039,0.0802057608962059,-0.0013309054775163531,0.0063883461989462376,0.0138414166867733
18722789586975,-0.013168109580874443,-9.823410034179688,0.13048399984836578,-0.0039927163161337376,0.004791259765625,0.015172322280704975
18722790824187,-0.05027823522686958,-9.898826599121094,0.04788403585553169,-0.0023956298828125,0.0039927163161337376,0.010381062515079975
18722792061387,-0.06344634294509888,-9.8784761428833,0.13048399984836578,-0.00452507846057415,0.0002661811013240367,0.015172322280704975
18722793298587,-0.008379706181585789,-9.837775230407715,0.09576807171106339,-0.0037265352439135313,0.0037265352439135313,0.01357523538172245
18722794535787,-0.017956512048840523,-9.886856079101562,0.1173158809542656,-0.0063883461989462376,0.00958251953125,0.013042873702943325
18722795772987,-0.02513911761343479,-9.872490882873535,0.11851298809051514,-0.00931633822619915,0.007985432632267475,0.0138414166867733
18722797010200,-0.043095629662275314,-9.86889934539795,0.13168109953403473,-0.005589802749454975,0.0053236219100654125,0.0119781494140625
18722798247387,-0.04189852997660637,-9.906009674072266,0.13048399984836578,-0.005589802749454975,0.005855984054505825,0.0119781494140625
18722799484575,-0.011971008963882923,-9.904812812805176,0.15682020783424377,-0.0077192517928779125,0.0023956298828125,0.0162370465695858
18722800721812,-0.04189852997660637,-9.876082420349121,0.1041477769613266,-0.0042588976211845875,0.0063883461989462376,0.0119781494140625
18722801959000,-0.04429273307323456,-9.914389610290527,0.1256955862045288,-0.006122165359556675,0.0090501569211483,0.01650322787463665
18722803196200,-0.02753331884741783,-9.917980194091797,0.09935937076807022,-0.00958251953125,0.00958251953125,0.015438503585755825
18722804433400,-0.0071826050989329815,-9.908403396606445,0.08379705995321274,-0.005855984054505825,0.00958251953125,0.01410759799182415
18722805670600,-0.0454898327589035,-9.864110946655273,0.10175357013940811,-0.008517795242369175,0.010913425125181675,0.00931633822619915
18722806907812,-0.010773907415568829,-9.87967300415039,0.10654197633266449,-0.007985432632267475,0.010647243820130825,0.01756795309484005
18722808145012,-0.04668693244457245,-9.84615421295166,0.1149216815829277,-0.005855984054505825,0.008251613937318325,0.01650322787463665
18722809382212,-0.010773907415568829,-9.883264541625977,0.08738835901021957,-0.004791259765625,0.0090501569211483,0.0186326764523983
18722810619425,-0.05147533863782883,-9.897629737854004,0.11611878126859665,-0.008251613937318325,0.0090501569211483,0.0173017717897892
18722811856600,-0.004788403399288654,-9.894038200378418,0.0933738648891449,-0.015438503585755825,0.0090501569211483,0.015438503585755825
18722813093812,0.026336219161748886,-9.849745750427246,0.05027823522686958,-0.013309055007994175,0.0021294488105922937,0.0162370465695858
18722814331025,-0.014365210197865963,-9.862914085388184,0.07900865375995636,-0.013042873702943325,0.00692070834338665,0.01463996060192585
18722815568212,-0.04189852997660637,-9.888052940368652,0.0694318488240242,-0.0162370465695858,0.01171196810901165,0.012776692397892475
18722816805412,-0.02753331884741783,-9.86770248413086,0.10055647045373917,-0.015438503585755825,0.012776692397892475,0.014373779296875
18722818042612,-0.009576806798577309,-9.859322547912598,0.14245499670505524,-0.013309055007994175,0.007985432632267475,0.01836649514734745
18722819279800,-0.002394201699644327,-9.854534149169922,0.10893617570400238,-0.01410759799182415,0.010647243820130825,0.01463996060192585
18722820517025,0.0059855044819414616,-9.849745750427246,0.08499415963888168,-0.02369011752307415,0.0196974016726017,0.01357523538172245
18722821754237,-0.031124621629714966,-9.86770248413086,0.09696517139673233,-0.01836649514734745,0.012510511092841625,0.010114881210029125
18722822991425,0.002394201699644327,-9.862914085388184,0.10534487664699554,-0.01650322787463665,0.00692070834338665,0.01171196810901165
18722824228637,-0.014365210197865963,-9.894038200378418,0.0933738648891449,-0.013042873702943325,0.010381062515079975,0.014373779296875
18722825465850,-0.02513911761343479,-9.86889934539795,0.14365209639072418,-0.01597086526453495,0.013042873702943325,0.015438503585755825
18722826703012,-0.028730420395731926,-9.907206535339355,0.09696517139673233,-0.0167694091796875,0.0167694091796875,0.0138414166867733
18722827940225,-0.011971008963882923,-9.855731010437012,0.09696517139673233,-0.0167694091796875,0.01171196810901165,0.013042873702943325
18722829177425,-0.035913024097681046,-9.850942611694336,0.07182604819536209,-0.0173017717897892,0.01171196810901165,0.00958251953125
18722830414637,-0.031124621629714966,-9.950302124023438,0.08499415963888168,-0.0186326764523983,0.00984870083630085,0.015172322280704975
18722831651850,-0.043095629662275314,-9.896432876586914,0.0586579404771328,-0.0186326764523983,0.0090501569211483,0.0157046839594841
18722832889025,-0.04429273307323456,-9.917980194091797,0.0802057608962059,-0.01836649514734745,0.010647243820130825,0.01463996060192585
18722834126250,-0.03232172504067421,-9.914389610290527,0.08978256583213806,-0.0162370465695858,0.0119781494140625,0.012510511092841625
18722835363437,-0.033518824726343155,-9.920374870300293,0.1173158809542656,-0.01783413253724575,0.01357523538172245,0.01357523538172245
18722836600650,-0.0586579404771328,-9.949105262756348,0.10893617570400238,-0.02129448764026165,0.01224433071911335,0.015172322280704975
18722837837837,-0.02274491637945175,-9.90122127532959,0.1280897855758667,-0.02129448764026165,0.008517795242369175,0.01650322787463665
18722839075037,-0.06464345008134842,-9.9371337890625,0.1041477769613266,-0.023956298828125,0.01224433071911335,0.01463996060192585
18722840312212,-0.028730420395731926,-9.953893661499023,0.05746084079146385,-0.02555338479578495,0.01703559048473835,0.0042588976211845875
18722841549437,-0.05386953800916672,-9.943120002746582,0.12330138683319092,-0.02182685025036335,0.0138414166867733,0.0119781494140625
18722842786637,-0.0071826050989329815,-9.939528465270996,0.090979665517807,-0.0276828333735466,0.014373779296875,0.0173017717897892
18722844023862,-0.0059855044819414616,-9.907206535339355,0.09457096457481384,-0.02901373989880085,0.01357523538172245,0.0167694091796875
18722845261050,0.0011971008498221636,-9.9586820602417,0.08499415963888168,-0.0258195661008358,0.010114881210029125,0.015172322280704975
18722846498262,-0.0059855044819414616,-9.932345390319824,0.09217676520347595,-0.02794901467859745,0.01650322787463665,0.0186326764523983
18722847735462,-0.04908113554120064,-9.949105262756348,0.028730420395731926,-0.02981228195130825,0.0181003138422966,0.01357523538172245
18722848972662,0.017956512048840523,-9.953893661499023,0.0802057608962059,-0.02794901467859745,0.0157046839594841,0.0138414166867733
18722850209850,-0.035913024097681046,-9.971850395202637,0.10893617570400238,-0.0292799212038517,0.015172322280704975,0.0167694091796875
18722851447075,-0.06464345008134842,-9.897629737854004,0.05506663769483566,-0.0327402763068676,0.0157046839594841,0.014906140975654125
18722852684250,-0.031124621629714966,-9.885659217834473,0.0347159244120121,-0.0324740931391716,0.01463996060192585,0.01410759799182415
18722853921462,0.016759412363171577,-9.897629737854004,0.028730420395731926,-0.0322079136967659,0.010913425125181675,0.01889885775744915
18722855158662,-0.03232172504067421,-9.908403396606445,0.06584054976701736,-0.0367329902946949,0.0138414166867733,0.0090501569211483
18722856395850,-0.04668693244457245,-9.87967300415039,0.06224924325942993,-0.0364668108522892,0.013309055007994175,0.01463996060192585
18722857633062,-0.0586579404771328,-9.874884605407715,0.08499415963888168,-0.033538818359375,0.015438503585755825,0.013309055007994175
18722858870287,-0.04429273307323456,-9.872490882873535,0.08858546614646912,-0.0359344482421875,0.0196974016726017,0.010114881210029125
18722860107475,-0.0071826050989329815,-9.890447616577148,0.06584054976701736,-0.0385962575674057,0.014373779296875,0.010913425125181675
18722861344700,-0.040701430290937424,-9.854534149169922,0.08619125932455063,-0.0385962575674057,0.0167694091796875,0.00958251953125
18722862581887,-0.035913024097681046,-9.861717224121094,0.043095629662275314,-0.0409918874502182,0.01943122036755085,0.01357523538172245
18722863819087,-0.020350715145468712,-9.911994934082031,0.031124621629714966,-0.0401933453977108,0.0138414166867733,0.01171196810901165
18722865056287,-0.038307227194309235,-9.9000244140625,0.10534487664699554,-0.0391286201775074,0.01410759799182415,0.013309055007994175
18722866293500,-0.016759412363171577,-9.860519409179688,0.0802057608962059,-0.038063894957304,0.012776692397892475,0.00931633822619915
18722867530687,0.015562310814857483,-9.840168952941895,0.08978256583213806,-0.0385962575674057,0.0181003138422966,0.00931633822619915
18722868767887,0.008379706181585789,-9.848548889160156,0.0802057608962059,-0.033538818359375,0.012776692397892475,0.00984870083630085
18722870005075,0.0011971008498221636,-9.850942611694336,0.06703764945268631,-0.0385962575674057,0.014373779296875,0.008783976547420025
18722871242287,0.009576806798577309,-9.827000617980957,0.11133038252592087,-0.0346035435795784,0.008517795242369175,0.01889885775744915
18722872479487,-0.004788403399288654,-9.816226959228516,0.10055647045373917,-0.0330064557492733,0.005057440605014563,0.01224433071911335
18722873716700,-0.0059855044819414616,-9.84495735168457,0.08499415963888168,-0.0391286201775074,0.0162370465695858,0.006122165359556675
18722874953887,-0.023942017927765846,-9.807847023010254,0.07541735470294952,-0.0396609827876091,0.01597086526453495,0.007453070487827063
18722876191100,0.05147533863782883,-9.806650161743164,0.06344634294509888,-0.038330078125,0.014373779296875,0.0031941730994731188
18722877428287,0.0059855044819414616,-9.827000617980957,0.09217676520347595,-0.0369991734623909,0.0138414166867733,0.0018632676219567657
18722878665500,0.04429273307323456,-9.805453300476074,0.07661445438861847,-0.0375315360724926,0.02022976242005825,0.008783976547420025
18722879902687,0.017956512048840523,-9.797073364257812,0.05985504388809204,-0.0346035435795784,0.01783413253724575,0.0063883461989462376
18722881139912,-0.010773907415568829,-9.80904483795166,0.08499415963888168,-0.0322079136967659,0.01889885775744915,0.008783976547420025
18722882377100,0.009576806798577309,-9.807847023010254,0.1280897855758667,-0.0362006276845932,0.014373779296875,0.007453070487827063
18722883614300,0.02274491637945175,-9.815030097961426,0.08738835901021957,-0.0324740931391716,0.01996358297765255,0.00692070834338665
18722884851512,-0.019153613597154617,-9.80904483795166,0.10175357013940811,-0.0367329902946949,0.0191650390625,0.0071868896484375
18722886088712,-0.017956512048840523,-9.81024169921875,0.090979665517807,-0.0354020856320858,0.014373779296875,0.005589802749454975
18722887325912,0.043095629662275314,-9.78869342803955,0.07062894850969315,-0.0319417305290699,0.0157046839594841,0.0114457868039608
18722888563112,0.014365210197865963,-9.801861763000488,0.04429273307323456,-0.0324740931391716,0.01117960549890995,0.007985432632267475
18722889800312,0.05027823522686958,-9.815030097961426,0.02992752194404602,-0.02901373989880085,0.015172322280704975,0.0042588976211845875
18722891037512,-0.015562310814857483,-9.787496566772461,0.08858546614646912,-0.0322079136967659,0.01650322787463665,0.0077192517928779125
18722892274725,-0.014365210197865963,-9.81263542175293,0.06823474913835526,-0.0282151959836483,0.0138414166867733,0.007985432632267475
18722893511912,0.038307227194309235,-9.798270225524902,0.06703764945268631,-0.0311431884765625,0.0167694091796875,0.006122165359556675
18722894749125,0.002394201699644327,-9.799468040466309,0.0933738648891449,-0.02981228195130825,0.0181003138422966,0.008783976547420025
18722895986325,0.03232172504067421,-9.81024169921875,0.061052143573760986,-0.0292799212038517,0.0181003138422966,0.0090501569211483
18722897223525,0.04908113554120064,-9.831789016723633,0.038307227194309235,-0.02874755859375,0.0138414166867733,0.008517795242369175
18722898460737,-0.002394201699644327,-9.805453300476074,0.06823474913835526,-0.02661811001598835,0.0114457868039608,0.007453070487827063
18722899697925,0.009576806798577309,-9.836577415466309,0.06344634294509888,-0.02981228195130825,0.00931633822619915,0.0071868896484375
18722900935125,0.06344634294509888,-9.828198432922363,0.043095629662275314,-0.02874755859375,0.01410759799182415,0.012510511092841625
18722902172337,0.019153613597154617,-9.807847023010254,0.07900865375995636,-0.023956298828125,0.0114457868039608,0.0071868896484375
18722903409537,0.04189852997660637,-9.765949249267578,0.08858546614646912,-0.0223592109978199,0.013042873702943325,0.00931633822619915
18722904646737,0.035913024097681046,-9.77672290802002,0.06224924325942993,-0.02022976242005825,0.015438503585755825,0.010114881210029125
18722905883937,0.023942017927765846,-9.771934509277344,0.02992752194404602,-0.02076212503015995,0.0157046839594841,0.008783976547420025
18722907121137,0.07661445438861847,-9.725247383117676,0.038307227194309235,-0.01703559048473835,0.01410759799182415,0.007453070487827063
18722908358350,0.08978256583213806,-9.794679641723633,0.05386953800916672,-0.02129448764026165,0.007985432632267475,0.0066545275039970875
18722909595550,0.04668693244457245,-9.780314445495605,0.06224924325942993,-0.014373779296875,0.0138414166867733,0.013042873702943325
