timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18800335758312,0.6057330369949341,-9.876082420349121,0.7601590752601624,0.01224433071911335,0.01357523538172245,-0.010913425125181675
18800336995450,0.6368576288223267,-9.806650161743164,0.7170634269714355,0.007453070487827063,0.01224433071911335,-0.012776692397892475
18800338232625,0.6392518877983093,-9.831789016723633,0.7374141216278076,0.01171196810901165,0.014906140975654125,-0.0119781494140625
18800339469725,0.6153098344802856,-9.828198432922363,0.707486629486084,0.0114457868039608,0.01650322787463665,-0.0119781494140625
18800340706900,0.5913678407669067,-9.853337287902832,0.7410054206848145,0.00692070834338665,0.01410759799182415,-0.01224433071911335
18800341944025,0.5973533391952515,-9.832986831665039,0.7936778664588928,0.0063883461989462376,0.0162370465695858,-0.012510511092841625
18800343181162,0.6177040338516235,-9.861717224121094,0.7410054206848145,0.006122165359556675,0.0167694091796875,-0.015438503585755825
18800344418325,0.6200982332229614,-9.84256362915039,0.7625532746315002,0.010647243820130825,0.008783976547420025,-0.010647243820130825
18800345655462,0.6260837316513062,-9.797073364257812,0.727837324142456,0.012510511092841625,0.013042873702943325,-0.0018632676219567657
18800346892612,0.6368576288223267,-9.823410034179688,0.730231523513794,0.01224433071911335,0.01756795309484005,-0.006122165359556675
18800348129737,0.6308721303939819,-9.84256362915039,0.7230489253997803,0.008517795242369175,0.015172322280704975,-0.0090501569211483
18800349366887,0.5734112858772278,-9.84495735168457,0.7266402244567871,0.012510511092841625,0.0173017717897892,-0.010381062515079975
18800350604037,0.6428431868553162,-9.850942611694336,0.730231523513794,0.013042873702943325,0.01650322787463665,-0.00692070834338665
18800351841175,0.6476315855979919,-9.864110946655273,0.7637503743171692,0.012776692397892475,0.0173017717897892,-0.008251613937318325
18800353078312,0.6320692300796509,-9.819818496704102,0.7960720658302307,0.01224433071911335,0.01996358297765255,-0.004791259765625
18800354315462,0.6177040338516235,-9.81143856048584,0.7350199222564697,0.01224433071911335,0.01703559048473835,-0.005589802749454975
18800355552587,0.6416460871696472,-9.850942611694336,0.6967126727104187,0.0071868896484375,0.01650322787463665,-0.0066545275039970875
18800356789737,0.6500257849693298,-9.824606895446777,0.7038953304290771,0.015438503585755825,0.0215606689453125,-0.0114457868039608
18800358026875,0.6572083830833435,-9.807847023010254,0.7445967197418213,0.01171196810901165,0.01943122036755085,-0.005057440605014563
18800359264025,0.6320692300796509,-9.835380554199219,0.7493851184844971,0.008517795242369175,0.02129448764026165,-0.0071868896484375
18800360501162,0.6500257849693298,-9.855731010437012,0.7362170219421387,0.012510511092841625,0.0191650390625,-0.00692070834338665
18800361738312,0.6440402865409851,-9.830592155456543,0.7553706169128418,0.013042873702943325,0.01463996060192585,-0.00452507846057415
18800362975462,0.608127236366272,-9.84495735168457,0.7134721279144287,0.008517795242369175,0.01996358297765255,-0.0013309054775163531
18800364212600,0.6751648783683777,-9.84495735168457,0.7086837291717529,0.013309055007994175,0.01650322787463665,-0.0026618109550327063
18800365449737,0.6260837316513062,-9.818621635437012,0.7565677165985107,0.01224433071911335,0.01463996060192585,-0.0018632676219567657
18800366686875,0.6392518877983093,-9.840168952941895,0.7230489253997803,0.010647243820130825,0.01783413253724575,0.005589802749454975
18800367924037,0.6763619780540466,-9.853337287902832,0.7422025203704834,0.010114881210029125,0.01996358297765255,0.0005323622026480734
18800369161175,0.6392518877983093,-9.858125686645508,0.7362170219421387,0.008251613937318325,0.0157046839594841,-0.003460354171693325
18800370398312,0.690727174282074,-9.823410034179688,0.7697358727455139,0.0157046839594841,0.015172322280704975,-0.005057440605014563
18800371635462,0.6787561774253845,-9.87967300415039,0.7493851184844971,0.015438503585755825,0.0210283063352108,-0.00452507846057415
18800372872600,0.6488286852836609,-9.84615421295166,0.729034423828125,0.013042873702943325,0.0228915736079216,0.003460354171693325
18800374109737,0.6524199843406677,-9.803058624267578,0.7410054206848145,0.01224433071911335,0.0167694091796875,-0.0002661811013240367
18800375346862,0.6584054827690125,-9.819818496704102,0.7326257228851318,0.010913425125181675,0.0167694091796875,-0.0031941730994731188
18800376584025,0.6356605291366577,-9.831789016723633,0.7529764175415039,0.014373779296875,0.01836649514734745,0.0
18800377821187,0.6607996821403503,-9.838972091674805,0.7577648162841797,0.010913425125181675,0.01410759799182415,-0.0029279920272529125
18800379058312,0.6356605291366577,-9.841365814208984,0.7457938194274902,0.010381062515079975,0.02182685025036335,0.0
18800380295462,0.6967126727104187,-9.850942611694336,0.7230489253997803,0.01357523538172245,0.0119781494140625,0.0029279920272529125
18800381532600,0.6524199843406677,-9.86650562286377,0.7817068696022034,0.00958251953125,0.015172322280704975,0.0021294488105922937
18800382769737,0.6955155730247498,-9.804256439208984,0.750582218170166,0.012510511092841625,0.0119781494140625,-0.0005323622026480734
18800384006875,0.645237386226654,-9.849745750427246,0.7433996200561523,0.00958251953125,0.01703559048473835,0.0021294488105922937
18800385244025,0.6739677786827087,-9.84495735168457,0.7266402244567871,0.010647243820130825,0.0191650390625,-0.0002661811013240367
18800386481175,0.6272808313369751,-9.852140426635742,0.7553706169128418,0.013042873702943325,0.015172322280704975,0.0005323622026480734
18800387718312,0.6392518877983093,-9.84376049041748,0.751779317855835,0.00984870083630085,0.01836649514734745,0.0037265352439135313
18800388955450,0.6775590777397156,-9.834183692932129,0.7218518257141113,0.010647243820130825,0.01836649514734745,0.005855984054505825
18800390192587,0.6500257849693298,-9.816226959228516,0.6931213736534119,0.01597086526453495,0.01357523538172245,0.005057440605014563
18800391429737,0.6392518877983093,-9.824606895446777,0.7182605266571045,0.0138414166867733,0.0114457868039608,0.00452507846057415
18800392666875,0.6715735793113708,-9.821015357971191,0.7793126702308655,0.01224433071911335,0.01756795309484005,0.0021294488105922937
18800393904037,0.6811503767967224,-9.80904483795166,0.750582218170166,0.012776692397892475,0.013042873702943325,0.007453070487827063
18800395141162,0.6931213736534119,-9.835380554199219,0.7374141216278076,0.01224433071911335,0.013042873702943325,0.003460354171693325
18800396378300,0.6667851805686951,-9.874884605407715,0.7565677165985107,0.007453070487827063,0.01171196810901165,-0.0013309054775163531
18800397615462,0.6272808313369751,-9.850942611694336,0.7493851184844971,0.008517795242369175,0.012776692397892475,0.0
18800398852600,0.6703764796257019,-9.84376049041748,0.7314286231994629,0.00931633822619915,0.01703559048473835,0.005589802749454975
18800400089750,0.6979097723960876,-9.872490882873535,0.7541735172271729,0.0114457868039608,0.012510511092841625,0.005855984054505825
18800401326887,0.6428431868553162,-9.852140426635742,0.7481880187988281,0.010647243820130825,0.0071868896484375,0.006122165359556675
18800402564037,0.6584054827690125,-9.885659217834473,0.7422025203704834,0.005589802749454975,0.008783976547420025,0.0066545275039970875
18800403801162,0.6667851805686951,-9.889249801635742,0.7398083209991455,0.007453070487827063,0.012510511092841625,0.0042588976211845875
18800405038312,0.6631938815116882,-9.853337287902832,0.750582218170166,0.00984870083630085,0.010381062515079975,0.0077192517928779125
18800406275462,0.6607996821403503,-9.865307807922363,0.7398083209991455,0.007453070487827063,0.010647243820130825,0.0026618109550327063
18800407512587,0.6871358752250671,-9.909601211547852,0.6991068720817566,0.0042588976211845875,0.0090501569211483,0.00692070834338665
18800408749737,0.6416460871696472,-9.885659217834473,0.7182605266571045,0.0077192517928779125,0.0066545275039970875,0.005855984054505825
18800409986887,0.6488286852836609,-9.870096206665039,0.7625532746315002,0.010381062515079975,0.0053236219100654125,0.0039927163161337376
18800411224037,0.6703764796257019,-9.831789016723633,0.7170634269714355,0.0071868896484375,0.0037265352439135313,0.005057440605014563
18800412461162,0.690727174282074,-9.856928825378418,0.7362170219421387,0.00452507846057415,0.0071868896484375,0.0029279920272529125
18800413698300,0.6548141837120056,-9.829395294189453,0.6943184733390808,0.0021294488105922937,0.0066545275039970875,0.0023956298828125
18800414935462,0.6751648783683777,-9.836577415466309,0.7098808288574219,0.0023956298828125,0.008783976547420025,0.0066545275039970875
18800416172612,0.6871358752250671,-9.859322547912598,0.7457938194274902,0.0037265352439135313,0.00452507846057415,0.003460354171693325
18800417409750,0.690727174282074,-9.861717224121094,0.7182605266571045,0.00984870083630085,0.0037265352439135313,0.01117960549890995
18800418646875,0.689530074596405,-9.859322547912598,0.7793126702308655,0.0013309054775163531,0.007985432632267475,0.00452507846057415
18800419884025,0.6512228846549988,-9.86770248413086,0.7457938194274902,0.008251613937318325,0.0053236219100654125,0.0042588976211845875
18800421121175,0.6560112833976746,-9.883264541625977,0.7182605266571045,0.00958251953125,0.0042588976211845875,0.010114881210029125
18800422358325,0.7098808288574219,-9.873687744140625,0.7422025203704834,0.007985432632267475,0.0021294488105922937,0.014373779296875
18800423595450,0.6703764796257019,-9.859322547912598,0.768538773059845,0.005855984054505825,0.0007985432748682797,0.0063883461989462376
18800424832587,0.6763619780540466,-9.853337287902832,0.7601590752601624,0.005589802749454975,-0.0018632676219567657,0.0077192517928779125
18800426069737,0.6811503767967224,-9.880870819091797,0.7003040313720703,0.0031941730994731188,0.0,0.00692070834338665
18800427306875,0.6596025824546814,-9.859322547912598,0.7553706169128418,0.00452507846057415,-0.0002661811013240367,0.0090501569211483
18800428544050,0.669179379940033,-9.832986831665039,0.7170634269714355,0.0066545275039970875,0.0002661811013240367,0.010114881210029125
18800429781162,0.669179379940033,-9.850942611694336,0.7529764175415039,0.0031941730994731188,-0.0021294488105922937,0.005855984054505825
18800431018325,0.706289529800415,-9.84615421295166,0.7709329724311829,0.0010647244052961469,-0.0015970865497365594,0.01171196810901165
18800432255450,0.6560112833976746,-9.86770248413086,0.7398083209991455,0.0021294488105922937,0.006122165359556675,0.0077192517928779125
18800433492600,0.6572083830833435,-9.84615421295166,0.7457938194274902,0.005057440605014563,-0.0002661811013240367,0.0077192517928779125
18800434729750,0.6631938815116882,-9.873687744140625,0.7254431247711182,0.0042588976211845875,-0.0039927163161337376,0.007985432632267475
18800435966887,0.6655880808830261,-9.890447616577148,0.7445967197418213,-0.0010647244052961469,-0.0018632676219567657,0.0114457868039608
18800437204037,0.6548141837120056,-9.87967300415039,0.788889467716217,0.005855984054505825,-0.0071868896484375,0.01463996060192585
18800438441175,0.6727706789970398,-9.870096206665039,0.7314286231994629,0.00958251953125,-0.005855984054505825,0.01597086526453495
18800439678337,0.6607996821403503,-9.80904483795166,0.7086837291717529,0.0023956298828125,0.0013309054775163531,0.00958251953125
18800440915462,0.6596025824546814,-9.874884605407715,0.7422025203704834,-0.005855984054505825,-0.006122165359556675,0.008783976547420025
18800442152612,0.7003040313720703,-9.872490882873535,0.7649474740028381,-0.0007985432748682797,-0.0066545275039970875,0.0119781494140625
18800443389750,0.6823474764823914,-9.860519409179688,0.7110779285430908,-0.0002661811013240367,-0.0063883461989462376,0.0090501569211483
18800444626887,0.6883329749107361,-9.828198432922363,0.7326257228851318,0.007985432632267475,-0.007985432632267475,0.00984870083630085
18800445864037,0.6727706789970398,-9.81263542175293,0.7086837291717529,0.003460354171693325,-0.0066545275039970875,0.0114457868039608
18800447101175,0.6883329749107361,-9.850942611694336,0.706289529800415,0.0010647244052961469,-0.006122165359556675,0.012776692397892475
18800448338312,0.6799532771110535,-9.854534149169922,0.729034423828125,0.005057440605014563,-0.0071868896484375,0.0138414166867733
18800449575475,0.6607996821403503,-9.853337287902832,0.7457938194274902,0.003460354171693325,-0.0042588976211845875,0.013309055007994175
18800450812600,0.6212953329086304,-9.876082420349121,0.7457938194274902,-0.003460354171693325,-0.008517795242369175,0.010381062515079975
18800452049750,0.6727706789970398,-9.84615421295166,0.7433996200561523,-0.0023956298828125,-0.00931633822619915,0.01171196810901165
18800453286912,0.6548141837120056,-9.835380554199219,0.7493851184844971,0.0015970865497365594,-0.008517795242369175,0.01117960549890995
18800454524050,0.6619967818260193,-9.854534149169922,0.7374141216278076,-0.0013309054775163531,-0.0119781494140625,0.008251613937318325
18800455761187,0.6236895322799683,-9.862914085388184,0.7541735172271729,-0.0013309054775163531,-0.010114881210029125,0.010114881210029125
18800456998312,0.6512228846549988,-9.838972091674805,0.7445967197418213,-0.0007985432748682797,-0.0090501569211483,0.0162370465695858
18800458235475,0.6404489874839783,-9.800664901733398,0.7206547260284424,0.0015970865497365594,-0.00958251953125,0.0167694091796875
18800459472612,0.6655880808830261,-9.834183692932129,0.730231523513794,0.0005323622026480734,-0.012776692397892475,0.0114457868039608
18800460709750,0.6548141837120056,-9.804256439208984,0.7314286231994629,-0.0002661811013240367,-0.010114881210029125,0.010913425125181675
18800461946900,0.6536170840263367,-9.856928825378418,0.7398083209991455,0.0018632676219567657,-0.01703559048473835,0.010114881210029125
18800463184050,0.6416460871696472,-9.81024169921875,0.7230489253997803,0.0010647244052961469,-0.0119781494140625,0.01171196810901165
18800464421212,0.6260837316513062,-9.822212219238281,0.7362170219421387,-0.0015970865497365594,-0.008783976547420025,0.00958251953125
18800465658337,0.6572083830833435,-9.860519409179688,0.7242460250854492,-0.0010647244052961469,-0.013309055007994175,0.0119781494140625
18800466895475,0.646434485912323,-9.854534149169922,0.7445967197418213,0.0005323622026480734,-0.01410759799182415,0.01224433071911335
