timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3012486403387,1.194706678390503,-9.739612579345703,1.699883222579956,-0.1176520437002182,-0.0441860631108284,0.0889044851064682
3012487640725,1.2198457717895508,-9.714473724365234,1.7322049140930176,-0.1152564138174057,-0.0447184219956398,0.0891706645488739
3012488878075,1.2282254695892334,-9.682151794433594,1.7262194156646729,-0.1133931428194046,-0.0415242500603199,0.0907677561044693
3012490115387,1.1959037780761719,-9.691728591918945,1.7118542194366455,-0.1165873184800148,-0.0484449602663517,0.0923648402094841
3012491352725,1.2090718746185303,-9.651026725769043,1.6879122257232666,-0.1208462193608284,-0.0439198799431324,0.0838470458984375
3012492590037,1.2114660739898682,-9.640253067016602,1.656787633895874,-0.1243065744638443,-0.0463155098259449,0.0878397598862648
3012493827375,1.213860273361206,-9.676166534423828,1.6472108364105225,-0.1221771240234375,-0.0505744069814682,0.0923648402094841
3012495064700,1.215057373046875,-9.667786598205566,1.6675615310668945,-0.1136593297123909,-0.0519053116440773,0.0883721262216568
3012496302012,1.2090718746185303,-9.672574996948242,1.6699557304382324,-0.1163211390376091,-0.0487111397087574,0.085710309445858
3012497539362,1.1779472827911377,-9.617507934570312,1.680729627609253,-0.1187167689204216,-0.0463155098259449,0.0854441300034523
3012498776662,1.1767501831054688,-9.615114212036133,1.6508021354675293,-0.1160549595952034,-0.0545671246945858,0.0833146795630455
3012500014000,1.1540051698684692,-9.622296333312988,1.6627731323242188,-0.114990234375,-0.0492435023188591,0.0819837749004364
3012501251325,1.1336544752120972,-9.591172218322754,1.7082629203796387,-0.1152564138174057,-0.0492435023188591,0.0753292515873909
3012502488650,1.1516109704971313,-9.627084732055664,1.6747441291809082,-0.1184505894780159,-0.052437674254179,0.0806528702378273
3012503725987,1.1851298809051514,-9.645041465759277,1.6208745241165161,-0.1189829483628273,-0.0473802350461483,0.0785234197974205
3012504963312,1.191115379333496,-9.655815124511719,1.6124948263168335,-0.1107313334941864,-0.0537685826420784,0.0777248814702034
3012506200637,1.1659762859344482,-9.63067626953125,1.6424224376678467,-0.1152564138174057,-0.0543009415268898,0.0745307058095932
3012507437975,1.1887211799621582,-9.612719535827637,1.6148890256881714,-0.1165873184800148,-0.0500420443713665,0.0724012553691864
3012508675312,1.1348515748977661,-9.616311073303223,1.6400281190872192,-0.1120622381567955,-0.0513729527592659,0.071336530148983
3012509912625,1.1863269805908203,-9.633070945739746,1.7046716213226318,-0.1133931428194046,-0.0500420443713665,0.0726674422621727
3012511149950,1.1336544752120972,-9.583989143371582,1.6543934345245361,-0.1107313334941864,-0.0497758649289608,0.06707763671875
3012512387275,1.1635820865631104,-9.621099472045898,1.6077064275741577,-0.1115298792719841,-0.0558980293571949,0.0588260218501091
3012513624600,1.1671733856201172,-9.575610160827637,1.5729905366897583,-0.1120622381567955,-0.0585598424077034,0.0644158273935318
3012514861925,1.1671733856201172,-9.545681953430176,1.6448166370391846,-0.1125946044921875,-0.0561642125248909,0.0580274797976017
3012516099225,1.1528080701828003,-9.576807022094727,1.6136919260025024,-0.109666608273983,-0.052437674254179,0.0574951171875
3012517336575,1.1420341730117798,-9.556456565856934,1.6531963348388672,-0.1133931428194046,-0.0500420443713665,0.0614878311753273
3012518573900,1.138442873954773,-9.5408935546875,1.6124948263168335,-0.1072709783911705,-0.0556318499147892,0.0593583844602108
3012519811212,1.1204863786697388,-9.522937774658203,1.5957354307174683,-0.1016811802983284,-0.0564303919672966,0.0548333041369915
3012521048575,1.1276689767837524,-9.509769439697266,1.6065093278884888,-0.1072709783911705,-0.0500420443713665,0.0473802350461483
3012522285887,1.1432312726974487,-9.536105155944824,1.5921441316604614,-0.104875348508358,-0.0521714948117733,0.047646414488554
3012523523212,1.1097124814987183,-9.5408935546875,1.577778935432434,-0.0960913747549057,-0.0550994873046875,0.0481787770986557
3012524760537,1.114500880241394,-9.512163162231445,1.5741876363754272,-0.0955590158700943,-0.0543009415268898,0.0495096817612648
3012525997862,1.1276689767837524,-9.518149375915527,1.5765818357467651,-0.0968899205327034,-0.0553656667470932,0.0497758649289608
3012527235200,1.137245774269104,-9.534908294677734,1.5717934370040894,-0.0968899205327034,-0.0558980293571949,0.0444522425532341
3012528472525,1.113303780555725,-9.519346237182617,1.5837644338607788,-0.0936957448720932,-0.0556318499147892,0.0415242500603199
3012529709850,1.1504138708114624,-9.481039047241211,1.5670050382614136,-0.0934295654296875,-0.0564303919672966,0.0391286201775074
3012530947187,1.137245774269104,-9.5037841796875,1.5550340414047241,-0.0936957448720932,-0.0553656667470932,0.0385962575674057
3012532184500,1.1516109704971313,-9.440337181091309,1.602918028831482,-0.0873074010014534,-0.0556318499147892,0.0399271659553051
3012533421825,1.169567584991455,-9.44752025604248,1.5897499322891235,-0.0854441300034523,-0.0529700368642807,0.0359344482421875
3012534659150,1.1432312726974487,-9.458293914794922,1.5502456426620483,-0.0833146795630455,-0.0561642125248909,0.0314093679189682
3012535896500,1.1085153818130493,-9.446322441101074,1.5909470319747925,-0.0843794047832489,-0.0574951171875,0.0330064557492733
3012537133812,1.1109095811843872,-9.39365005493164,1.5634137392044067,-0.0790557861328125,-0.0556318499147892,0.0282151959836483
3012538371162,1.0881646871566772,-9.410409927368164,1.5466543436050415,-0.0811852365732193,-0.0553656667470932,0.0282151959836483
3012539608462,1.1025298833847046,-9.397241592407227,1.5286978483200073,-0.0739983469247818,-0.0516391322016716,0.02901373989880085
3012540845775,1.094150185585022,-9.431957244873047,1.5502456426620483,-0.0710703507065773,-0.0561642125248909,0.0234239362180233
3012542083125,1.1061211824417114,-9.390059471130371,1.5454572439193726,-0.071868896484375,-0.0558980293571949,0.0252872034907341
3012543320450,1.072602391242981,-9.433155059814453,1.478419542312622,-0.0673438161611557,-0.0588260218501091,0.0223592109978199
3012544557775,1.049857497215271,-9.403226852416992,1.5322891473770142,-0.0697394460439682,-0.0556318499147892,0.0258195661008358
3012545795112,1.0354923009872437,-9.367314338684082,1.535880446434021,-0.0676099956035614,-0.0516391322016716,0.01996358297765255
3012547032425,1.0546458959579468,-9.378087997436523,1.5131354331970215,-0.0662790909409523,-0.0505744069814682,0.014906140975654125
3012548269750,1.0905588865280151,-9.372102737426758,1.4832079410552979,-0.0617540143430233,-0.0553656667470932,0.01224433071911335
3012549507100,1.1049240827560425,-9.378087997436523,1.5239094495773315,-0.0612216517329216,-0.0535023994743824,0.013309055007994175
3012550744400,1.071405291557312,-9.386467933654785,1.5143325328826904,-0.0545671246945858,-0.0500420443713665,0.010913425125181675
3012551981737,1.1121066808700562,-9.403226852416992,1.5275007486343384,-0.0513729527592659,-0.0500420443713665,0.007985432632267475
3012553219075,1.0977414846420288,-9.39245319366455,1.5047557353973389,-0.0558980293571949,-0.0481787770986557,0.008251613937318325
3012554456387,1.0977414846420288,-9.349357604980469,1.5322891473770142,-0.0532362200319767,-0.0497758649289608,0.010647243820130825
3012555693712,1.0857704877853394,-9.369708061218262,1.5478514432907104,-0.0489773228764534,-0.0492435023188591,0.0053236219100654125
3012556931025,1.1204863786697388,-9.379284858703613,1.5538369417190552,-0.0484449602663517,-0.043121337890625,-0.0002661811013240367
3012558168375,1.0654197931289673,-9.330204010009766,1.501164436340332,-0.0441860631108284,-0.047646414488554,-0.0031941730994731188
3012559405700,1.1013327836990356,-9.375694274902344,1.5047557353973389,-0.0409918874502182,-0.0543009415268898,0.0005323622026480734
3012560643025,1.0618284940719604,-9.374496459960938,1.5095441341400146,-0.0377977155148983,-0.0465816929936409,-0.0026618109550327063
3012561880350,1.0606313943862915,-9.349357604980469,1.5298949480056763,-0.0409918874502182,-0.0521714948117733,-0.0053236219100654125
3012563117662,1.0773907899856567,-9.35773754119873,1.5059528350830078,-0.0401933453977108,-0.0503082275390625,-0.0053236219100654125
3012564355000,1.0965443849563599,-9.373299598693848,1.535880446434021,-0.02981228195130825,-0.0558980293571949,-0.0005323622026480734
3012565592325,1.0977414846420288,-9.369708061218262,1.5143325328826904,-0.02794901467859745,-0.0484449602663517,-0.005589802749454975
3012566829662,1.0570400953292847,-9.367314338684082,1.5418659448623657,-0.0258195661008358,-0.0457831472158432,-0.0119781494140625
3012568066975,1.1061211824417114,-9.329007148742676,1.5071499347686768,-0.02502102218568325,-0.0471140518784523,-0.0063883461989462376
3012569304312,1.0797849893569946,-9.376891136169434,1.5083470344543457,-0.02555338479578495,-0.0441860631108284,-0.00984870083630085
3012570541625,1.0666168928146362,-9.369708061218262,1.482010841369629,-0.02076212503015995,-0.0463155098259449,-0.012776692397892475
3012571778975,1.0845733880996704,-9.362525939941406,1.5047557353973389,-0.0186326764523983,-0.0455169677734375,-0.01357523538172245
3012573016275,1.0797849893569946,-9.385271072387695,1.499967336654663,-0.01703559048473835,-0.0487111397087574,-0.00958251953125
3012574253612,1.0414777994155884,-9.403226852416992,1.4927847385406494,-0.01597086526453495,-0.0388624407351017,-0.015438503585755825
3012575490950,1.072602391242981,-9.394847869873047,1.459265947341919,-0.008783976547420025,-0.0391286201775074,-0.01357523538172245
3012576728275,1.0462661981582642,-9.38048267364502,1.4700398445129395,-0.010114881210029125,-0.0391286201775074,-0.014373779296875
3012577965600,1.047463297843933,-9.387664794921875,1.5191209316253662,-0.005057440605014563,-0.0433875173330307,-0.0157046839594841
3012579202937,1.0582371950149536,-9.39245319366455,1.4987702369689941,-0.0015970865497365594,-0.0425889752805233,-0.01889885775744915
3012580440262,1.0366894006729126,-9.431957244873047,1.5071499347686768,-0.0037265352439135313,-0.0396609827876091,-0.01889885775744915
3012581677600,1.0630255937576294,-9.41639518737793,1.5275007486343384,0.0018632676219567657,-0.0356682650744915,-0.0204959437251091
3012582914912,1.0295066833496094,-9.378087997436523,1.534683346748352,0.0031941730994731188,-0.0375315360724926,-0.0204959437251091
3012584152237,1.0570400953292847,-9.406818389892578,1.5454572439193726,0.005855984054505825,-0.0404595248401165,-0.0210283063352108
3012585389550,1.095347285270691,-9.44991397857666,1.5634137392044067,0.00452507846057415,-0.038330078125,-0.0234239362180233
3012586626887,1.139639973640442,-9.481039047241211,1.4951789379119873,0.0077192517928779125,-0.033538818359375,-0.0196974016726017
3012587864237,1.0761936902999878,-9.465476036071777,1.5298949480056763,0.01357523538172245,-0.0319417305290699,-0.01597086526453495
3012589101550,1.1061211824417114,-9.4822359085083,1.5646108388900757,0.0138414166867733,-0.03034464456140995,-0.0252872034907341
3012590338875,1.0905588865280151,-9.477447509765625,1.578976035118103,0.012776692397892475,-0.0346035435795784,-0.02422248013317585
3012591576187,1.0833762884140015,-9.495404243469238,1.5490485429763794,0.0186326764523983,-0.0340711809694767,-0.0204959437251091
3012592813525,1.1228805780410767,-9.521739959716797,1.5298949480056763,0.01889885775744915,-0.0348697230219841,-0.0186326764523983
3012594050850,1.1300631761550903,-9.478644371032715,1.5275007486343384,0.02502102218568325,-0.033538818359375,-0.0223592109978199
3012595288187,1.095347285270691,-9.493009567260742,1.5251065492630005,0.0252872034907341,-0.0271504707634449,-0.02848137728869915
3012596525512,1.1228805780410767,-9.531316757202148,1.5263036489486694,0.02741665206849575,-0.0276828333735466,-0.02369011752307415
3012597762812,1.0965443849563599,-9.551668167114258,1.5406688451766968,0.02874755859375,-0.0314093679189682,-0.02262539230287075
3012599000175,1.1025298833847046,-9.578003883361816,1.5310920476913452,0.0292799212038517,-0.0314093679189682,-0.0276828333735466
3012600237500,1.1432312726974487,-9.558850288391113,1.4700398445129395,0.0327402763068676,-0.0244886614382267,-0.0263519287109375
3012601474825,1.1025298833847046,-9.568427085876465,1.5658079385757446,0.0346035435795784,-0.02901373989880085,-0.0247548408806324
3012602712137,1.1001356840133667,-9.592369079589844,1.5729905366897583,0.03087700717151165,-0.0268842913210392,-0.0268842913210392
3012603949475,1.1623849868774414,-9.621099472045898,1.533486247062683,0.0362006276845932,-0.0268842913210392,-0.0263519287109375
3012605186812,1.1587936878204346,-9.605537414550781,1.5741876363754272,0.038063894957304,-0.02502102218568325,-0.0258195661008358
3012606424125,1.0845733880996704,-9.622296333312988,1.5729905366897583,0.0420566126704216,-0.0271504707634449,-0.0223592109978199
3012607661450,1.1192892789840698,-9.640253067016602,1.6112977266311646,0.0420566126704216,-0.02369011752307415,-0.0263519287109375
3012608898787,1.1001356840133667,-9.682151794433594,1.6388310194015503,0.0412580706179142,-0.0234239362180233,-0.02741665206849575
3012610136112,1.1288660764694214,-9.666589736938477,1.5837644338607788,0.0457831472158432,-0.0258195661008358,-0.023956298828125
3012611373437,1.0809820890426636,-9.676166534423828,1.581370234489441,0.0417904332280159,-0.02502102218568325,-0.02555338479578495
3012612610750,1.0869675874710083,-9.672574996948242,1.6364368200302124,0.0407257080078125,-0.0223592109978199,-0.0228915736079216
3012613848112,1.094150185585022,-9.66419506072998,1.533486247062683,0.0463155098259449,-0.02661811001598835,-0.0215606689453125
3012615085425,1.1013327836990356,-9.674968719482422,1.577778935432434,0.0447184219956398,-0.0252872034907341,-0.0247548408806324
3012616322750,1.1121066808700562,-9.6618013381958,1.533486247062683,0.0404595248401165,-0.0234239362180233,-0.0220930315554142
3012617560062,1.0821791887283325,-9.683348655700684,1.5251065492630005,0.0436537005007267,-0.0191650390625,-0.02422248013317585
3012618797387,1.1324573755264282,-9.676166534423828,1.535880446434021,0.0447184219956398,-0.02022976242005825,-0.02661811001598835
3012620034725,1.1013327836990356,-9.672574996948242,1.5454572439193726,0.0473802350461483,-0.01996358297765255,-0.02608574740588665
3012621272062,1.1312602758407593,-9.66299819946289,1.535880446434021,0.0473802350461483,-0.0173017717897892,-0.0276828333735466
3012622509387,1.0761936902999878,-9.710882186889648,1.5717934370040894,0.0503082275390625,-0.0220930315554142,-0.0244886614382267
3012623746712,1.1480196714401245,-9.703699111938477,1.578976035118103,0.04791259765625,-0.0181003138422966,-0.02794901467859745
3012624984025,1.1121066808700562,-9.676166534423828,1.6053122282028198,0.0468478724360466,-0.012510511092841625,-0.0282151959836483
3012626221375,1.1444283723831177,-9.724050521850586,1.5693992376327515,0.0471140518784523,-0.01410759799182415,-0.0268842913210392
3012627458712,1.1456254720687866,-9.691728591918945,1.6292542219161987,0.0468478724360466,-0.012776692397892475,-0.02741665206849575
