timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18241332330200,-1.238999366760254,-9.761160850524902,-0.08738835901021957,0.0593583844602108,-0.005057440605014563,-0.0037265352439135313
18241333567737,-1.193509578704834,-9.783905029296875,-0.11851298809051514,0.0601569265127182,-0.0026618109550327063,0.0018632676219567657
18241334805212,-1.191115379333496,-9.782708168029785,-0.04429273307323456,0.0633511021733284,0.0023956298828125,-0.0023956298828125
18241336042725,-1.2318167686462402,-9.75158405303955,-0.09457096457481384,0.0564303919672966,0.007453070487827063,-0.0015970865497365594
18241337280237,-1.1971008777618408,-9.750386238098145,-0.10534487664699554,0.0577612966299057,0.0,0.0039927163161337376
18241338517762,-1.2198457717895508,-9.731232643127441,-0.06584054976701736,0.0580274797976017,-0.0005323622026480734,0.0018632676219567657
18241339755250,-1.2018892765045166,-9.736021041870117,-0.08140286058187485,0.0596245639026165,0.0007985432748682797,-0.0013309054775163531
18241340992750,-1.1959037780761719,-9.75517463684082,-0.04668693244457245,0.0612216517329216,-0.0007985432748682797,-0.0015970865497365594
18241342230275,-1.2006921768188477,-9.726444244384766,-0.05985504388809204,0.0606892891228199,0.0029279920272529125,-0.0029279920272529125
18241343467775,-1.1863269805908203,-9.718064308166504,-0.09696517139673233,0.0532362200319767,0.005057440605014563,-0.0037265352439135313
18241344705300,-1.2282254695892334,-9.759963035583496,-0.06823474913835526,0.0558980293571949,-0.0037265352439135313,-0.0010647244052961469
18241345942800,-1.2282254695892334,-9.782708168029785,-0.061052143573760986,0.0582936592400074,0.0002661811013240367,0.0042588976211845875
18241347180300,-1.2066776752471924,-9.785102844238281,-0.07661445438861847,0.0550994873046875,0.004791259765625,-0.0013309054775163531
18241348417800,-1.2282254695892334,-9.761160850524902,-0.04668693244457245,0.052703857421875,0.0063883461989462376,-0.0002661811013240367
18241349655325,-1.1899182796478271,-9.81263542175293,-0.05626374110579491,0.0558980293571949,0.004791259765625,0.00692070834338665
18241350892825,-1.1959037780761719,-9.773131370544434,-0.06224924325942993,0.0556318499147892,0.0037265352439135313,0.0042588976211845875
18241352130325,-1.2210428714752197,-9.75158405303955,-0.06584054976701736,0.0548333041369915,0.0013309054775163531,0.005855984054505825
18241353367850,-1.2066776752471924,-9.780314445495605,-0.043095629662275314,0.0574951171875,0.003460354171693325,0.0039927163161337376
18241354605350,-1.138442873954773,-9.744400978088379,-0.06224924325942993,0.0543009415268898,0.0039927163161337376,0.0010647244052961469
18241355842850,-1.1803414821624756,-9.765949249267578,-0.0933738648891449,0.057228934019804,-0.00452507846057415,0.0021294488105922937
18241357080350,-1.1659762859344482,-9.75278091430664,-0.038307227194309235,0.0548333041369915,0.0,0.0063883461989462376
18241358317862,-1.1815385818481445,-9.763554573059082,-0.023942017927765846,0.0503082275390625,0.003460354171693325,0.0071868896484375
18241359555387,-1.1683704853057861,-9.759963035583496,-0.05626374110579491,0.0564303919672966,0.003460354171693325,0.004791259765625
18241360792875,-1.1851298809051514,-9.736021041870117,-0.06464345008134842,0.0558980293571949,0.0037265352439135313,0.0090501569211483
18241362030400,-1.170764684677124,-9.795876502990723,-0.08619125932455063,0.0550994873046875,-0.0018632676219567657,0.0090501569211483
18241363267912,-1.2078747749328613,-9.81143856048584,-0.011971008963882923,0.0481787770986557,0.0007985432748682797,0.008783976547420025
18241364505425,-1.191115379333496,-9.785102844238281,-0.040701430290937424,0.0460493303835392,0.0042588976211845875,0.0066545275039970875
18241365742925,-1.1671733856201172,-9.7791166305542,-0.04189852997660637,0.0505744069814682,0.0053236219100654125,0.0039927163161337376
18241366980425,-1.2114660739898682,-9.783905029296875,-0.023942017927765846,0.0537685826420784,-0.0042588976211845875,0.00931633822619915
18241368217925,-1.169567584991455,-9.828198432922363,-0.03950432687997818,0.0532362200319767,-0.0029279920272529125,0.0066545275039970875
18241369455437,-1.1815385818481445,-9.795876502990723,-0.017956512048840523,0.052437674254179,-0.0013309054775163531,0.0071868896484375
18241370692950,-1.212663173675537,-9.761160850524902,-0.06224924325942993,0.0495096817612648,0.0010647244052961469,0.01224433071911335
18241371930462,-1.1899182796478271,-9.821015357971191,-0.02274491637945175,0.0457831472158432,0.0023956298828125,0.008517795242369175
18241373167962,-1.1432312726974487,-9.824606895446777,-0.06584054976701736,0.0505744069814682,-0.003460354171693325,0.0029279920272529125
18241374405475,-1.191115379333496,-9.817423820495605,-0.05027823522686958,0.052703857421875,0.0021294488105922937,0.0090501569211483
18241375642975,-1.1779472827911377,-9.815030097961426,-0.02274491637945175,0.0468478724360466,0.0010647244052961469,0.010114881210029125
18241376880512,-1.191115379333496,-9.84376049041748,-0.07062894850969315,0.0460493303835392,-0.0002661811013240367,0.0119781494140625
18241378118000,-1.193509578704834,-9.848548889160156,-0.0347159244120121,0.0495096817612648,-0.0007985432748682797,0.01703559048473835
18241379355512,-1.1887211799621582,-9.838972091674805,-0.011971008963882923,0.0444522425532341,0.0039927163161337376,0.015438503585755825
18241380593025,-1.212663173675537,-9.860519409179688,0.0011971008498221636,0.0439198799431324,-0.0021294488105922937,0.01889885775744915
18241381830525,-1.2042834758758545,-9.859322547912598,-0.0059855044819414616,0.0415242500603199,-0.0010647244052961469,0.01783413253724575
18241383068037,-1.170764684677124,-9.885659217834473,-0.03950432687997818,0.038063894957304,-0.0007985432748682797,0.0204959437251091
18241384305562,-1.236605167388916,-9.877279281616211,-0.015562310814857483,0.0369991734623909,0.0,0.0186326764523983
18241385543050,-1.1971008777618408,-9.909601211547852,-0.07062894850969315,0.0391286201775074,-0.0002661811013240367,0.01597086526453495
18241386780562,-1.2006921768188477,-9.888052940368652,-0.0694318488240242,0.0396609827876091,-0.0018632676219567657,0.01650322787463665
18241388018062,-1.2006921768188477,-9.90361499786377,-0.019153613597154617,0.0369991734623909,-0.00452507846057415,0.0181003138422966
18241389255600,-1.1635820865631104,-9.872490882873535,-0.02992752194404602,0.0399271659553051,-0.0026618109550327063,0.01943122036755085
18241390493087,-1.1815385818481445,-9.911994934082031,-0.035913024097681046,0.0362006276845932,-0.0013309054775163531,0.02076212503015995
18241391730600,-1.1887211799621582,-9.895236015319824,-0.015562310814857483,0.0354020856320858,-0.007453070487827063,0.02502102218568325
18241392968087,-1.2018892765045166,-9.854534149169922,-0.015562310814857483,0.0330064557492733,-0.004791259765625,0.0223592109978199
18241394205600,-1.191115379333496,-9.915586471557617,-0.0347159244120121,0.0346035435795784,-0.00692070834338665,0.0268842913210392
18241395443112,-1.1994950771331787,-9.895236015319824,-0.028730420395731926,0.0295461006462574,-0.004791259765625,0.0295461006462574
18241396680612,-1.2042834758758545,-9.883264541625977,-0.04788403585553169,0.02741665206849575,-0.0007985432748682797,0.0258195661008358
18241397918137,-1.2186486721038818,-9.884461402893066,-0.020350715145468712,0.02741665206849575,-0.0042588976211845875,0.02794901467859745
18241399155637,-1.1959037780761719,-9.852140426635742,-0.002394201699644327,0.0292799212038517,-0.0063883461989462376,0.0282151959836483
18241400393150,-1.2054805755615234,-9.824606895446777,0.0071826050989329815,0.02262539230287075,-0.008783976547420025,0.02874755859375
18241401630662,-1.2030863761901855,-9.80904483795166,0.0,0.0223592109978199,-0.0037265352439135313,0.0300784632563591
18241402868162,-1.1887211799621582,-9.795876502990723,-0.02992752194404602,0.02129448764026165,-0.0077192517928779125,0.0271504707634449
18241404105675,-1.1623849868774414,-9.791088104248047,-0.015562310814857483,0.023956298828125,-0.005855984054505825,0.0311431884765625
18241405343175,-1.216254472732544,-9.817423820495605,0.0,0.0220930315554142,-0.00931633822619915,0.0324740931391716
18241406580700,-1.2102689743041992,-9.837775230407715,0.0059855044819414616,0.02076212503015995,-0.0077192517928779125,0.0327402763068676
18241407818200,-1.1623849868774414,-9.832986831665039,-0.0347159244120121,0.0210283063352108,-0.00931633822619915,0.0356682650744915
18241409055700,-1.1743559837341309,-9.84376049041748,-0.009576806798577309,0.0191650390625,-0.0138414166867733,0.0377977155148983
18241410293225,-1.1671733856201172,-9.837775230407715,-0.05626374110579491,0.0204959437251091,-0.013309055007994175,0.0364668108522892
18241411530737,-1.1851298809051514,-9.862914085388184,-0.038307227194309235,0.0162370465695858,-0.0138414166867733,0.038063894957304
18241412768237,-1.1791443824768066,-9.858125686645508,-0.0035913025494664907,0.0162370465695858,-0.00931633822619915,0.0388624407351017
18241414005737,-1.2042834758758545,-9.885659217834473,-0.0011971008498221636,0.02022976242005825,-0.014373779296875,0.0433875173330307
18241415243250,-1.2270283699035645,-9.858125686645508,-0.008379706181585789,0.01783413253724575,-0.01357523538172245,0.0449846051633358
18241416480750,-1.1887211799621582,-9.890447616577148,-0.031124621629714966,0.00958251953125,-0.010913425125181675,0.0415242500603199
18241417718250,-1.2270283699035645,-9.911994934082031,-0.04429273307323456,0.015172322280704975,-0.01357523538172245,0.0417904332280159
18241418955775,-1.213860273361206,-9.93474006652832,-0.021547814831137657,0.015172322280704975,-0.00984870083630085,0.0388624407351017
18241420193275,-1.260547161102295,-9.90361499786377,-0.004788403399288654,0.0077192517928779125,-0.01357523538172245,0.0388624407351017
18241421430775,-1.2497732639312744,-9.861717224121094,-0.019153613597154617,0.006122165359556675,-0.014373779296875,0.0407257080078125
18241422668275,-1.2318167686462402,-9.90122127532959,0.010773907415568829,0.008251613937318325,-0.0090501569211483,0.0423227921128273
18241423905800,-1.2653355598449707,-9.895236015319824,0.0035913025494664907,0.0077192517928779125,-0.008783976547420025,0.0377977155148983
18241425143287,-1.2689268589019775,-9.90241813659668,0.026336219161748886,0.0042588976211845875,-0.01597086526453495,0.0396609827876091
18241426380800,-1.2258312702178955,-9.872490882873535,0.013168109580874443,0.0002661811013240367,-0.0114457868039608,0.0375315360724926
18241427618337,-1.213860273361206,-9.908403396606445,0.009576806798577309,0.0002661811013240367,-0.010913425125181675,0.0338049978017807
18241428855850,-1.256955862045288,-9.90122127532959,-0.019153613597154617,-0.004791259765625,-0.010381062515079975,0.0409918874502182
18241430093337,-1.2545616626739502,-9.890447616577148,0.0,-0.006122165359556675,-0.0138414166867733,0.0369991734623909
18241431330850,-1.2114660739898682,-9.86770248413086,-0.04908113554120064,-0.0005323622026480734,-0.00984870083630085,0.0324740931391716
18241432568362,-1.2485761642456055,-9.921571731567383,0.040701430290937424,-0.0015970865497365594,-0.00692070834338665,0.03087700717151165
18241433805862,-1.2413935661315918,-9.858125686645508,-0.008379706181585789,-0.004791259765625,-0.01224433071911335,0.0367329902946949
18241435043362,-1.2677297592163086,-9.827000617980957,0.02513911761343479,-0.0066545275039970875,-0.00931633822619915,0.0343373604118824
18241436280887,-1.2797008752822876,-9.84376049041748,-0.017956512048840523,-0.007453070487827063,-0.01117960549890995,0.02874755859375
18241437518387,-1.2282254695892334,-9.78869342803955,0.031124621629714966,-0.0114457868039608,-0.008517795242369175,0.03034464456140995
18241438755900,-1.2449848651885986,-9.81024169921875,0.02513911761343479,-0.0077192517928779125,-0.00958251953125,0.0295461006462574
18241439993412,-1.259350061416626,-9.801861763000488,0.0035913025494664907,-0.01224433071911335,-0.0063883461989462376,0.03034464456140995
18241441230900,-1.2689268589019775,-9.77552604675293,-0.010773907415568829,-0.012776692397892475,-0.0090501569211483,0.0346035435795784
18241442468412,-1.237802267074585,-9.770737648010254,-0.0011971008498221636,-0.014373779296875,-0.014373779296875,0.0314093679189682
18241443705937,-1.2689268589019775,-9.800664901733398,-0.05267243832349777,-0.02022976242005825,-0.008517795242369175,0.0292799212038517
18241444943437,-1.2856863737106323,-9.797073364257812,-0.015562310814857483,-0.01463996060192585,-0.0090501569211483,0.0292799212038517
18241446180962,-1.2773066759109497,-9.78869342803955,-0.04189852997660637,-0.0138414166867733,-0.008517795242369175,0.0316755510866642
18241447418462,-1.2653355598449707,-9.793481826782227,-0.028730420395731926,-0.01650322787463665,-0.015172322280704975,0.03034464456140995
18241448655975,-1.2737152576446533,-9.794679641723633,0.013168109580874443,-0.012510511092841625,-0.01171196810901165,0.0343373604118824
18241449893475,-1.2461819648742676,-9.774328231811523,0.015562310814857483,-0.014906140975654125,-0.00931633822619915,0.0351359061896801
18241451130987,-1.259350061416626,-9.77552604675293,-0.038307227194309235,-0.0181003138422966,-0.0090501569211483,0.03034464456140995
18241452368512,-1.2725181579589844,-9.785102844238281,-0.0694318488240242,-0.01597086526453495,-0.010114881210029125,0.0348697230219841
18241453606000,-1.2868834733963013,-9.792284965515137,0.010773907415568829,-0.02076212503015995,-0.012510511092841625,0.0369991734623909
18241454843512,-1.2797008752822876,-9.80904483795166,-0.04189852997660637,-0.02369011752307415,-0.004791259765625,0.0351359061896801
18241456081025,-1.2533645629882812,-9.807847023010254,-0.004788403399288654,-0.0186326764523983,-0.008251613937318325,0.0316755510866642
18241457318537,-1.2844892740249634,-9.793481826782227,-0.05386953800916672,-0.01943122036755085,-0.010381062515079975,0.0354020856320858
18241458556025,-1.3251906633377075,-9.794679641723633,-0.021547814831137657,-0.0210283063352108,-0.0077192517928779125,0.0330064557492733
18241459793550,-1.3072341680526733,-9.786299705505371,-0.03232172504067421,-0.0247548408806324,-0.0077192517928779125,0.0340711809694767
18241461031062,-1.291671872138977,-9.781511306762695,-0.010773907415568829,-0.0181003138422966,-0.0077192517928779125,0.0372653529047966
18241462268562,-1.2844892740249634,-9.740809440612793,-0.02513911761343479,-0.02022976242005825,-0.008517795242369175,0.0362006276845932
18241463506075,-1.3060370683670044,-9.726444244384766,-0.0454898327589035,-0.0220930315554142,-0.005057440605014563,0.0404595248401165
18241464743575,-1.2677297592163086,-9.738415718078613,-0.04668693244457245,-0.02076212503015995,-0.00692070834338665,0.0409918874502182
18241465981087,-1.290474772453308,-9.6989107131958,-0.07422025501728058,-0.0220930315554142,-0.0066545275039970875,0.033272635191679
18241467218600,-1.3060370683670044,-9.730035781860352,-0.026336219161748886,-0.0244886614382267,-0.01410759799182415,0.0393948033452034
18241468456100,-1.2725181579589844,-9.734824180603027,-0.05506663769483566,-0.02369011752307415,-0.01171196810901165,0.0391286201775074
