timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2208216820962,0.27054479718208313,-9.86889934539795,0.706289529800415,0.013042873702943325,0.01703559048473835,0.0023956298828125
2208218058350,0.32202014327049255,-9.874884605407715,0.7422025203704834,0.015172322280704975,0.02315775491297245,0.0015970865497365594
2208219295750,0.33039984107017517,-9.865307807922363,0.7433996200561523,0.012510511092841625,0.02129448764026165,0.0018632676219567657
2208220533125,0.2597709000110626,-9.860519409179688,0.7529764175415039,0.010913425125181675,0.01783413253724575,0.0026618109550327063
2208221770512,0.25737667083740234,-9.850942611694336,0.788889467716217,0.0114457868039608,0.0196974016726017,-0.0010647244052961469
2208223007925,0.30885201692581177,-9.848548889160156,0.7852981686592102,0.01357523538172245,0.0204959437251091,-0.0007985432748682797
2208224245300,0.3315969407558441,-9.856928825378418,0.8104372620582581,0.01357523538172245,0.02022976242005825,0.0015970865497365594
2208225482687,0.29807811975479126,-9.834183692932129,0.790086567401886,0.01224433071911335,0.0215606689453125,-0.0007985432748682797
2208226720075,0.27892449498176575,-9.84495735168457,0.7984662652015686,0.010114881210029125,0.0228915736079216,0.0018632676219567657
2208227957450,0.2849099934101105,-9.874884605407715,0.7805097699165344,0.008251613937318325,0.0252872034907341,0.0063883461989462376
2208229194875,0.272938996553421,-9.84376049041748,0.7637503743171692,0.006122165359556675,0.0263519287109375,0.005855984054505825
2208230432250,0.2849099934101105,-9.84615421295166,0.7876923680305481,0.008251613937318325,0.0228915736079216,0.0071868896484375
2208231669625,0.25737667083740234,-9.874884605407715,0.7613561749458313,0.008783976547420025,0.02129448764026165,0.0077192517928779125
2208232907025,0.24660277366638184,-9.883264541625977,0.750582218170166,0.010647243820130825,0.0252872034907341,0.0031941730994731188
2208234144400,0.2585738003253937,-9.821015357971191,0.7242460250854492,0.00931633822619915,0.0247548408806324,0.012510511092841625
2208235381812,0.2537853717803955,-9.815030097961426,0.7697358727455139,0.008251613937318325,0.0247548408806324,0.0138414166867733
2208236619200,0.2717418968677521,-9.864110946655273,0.7649474740028381,0.007453070487827063,0.03034464456140995,0.008517795242369175
2208237856587,0.2777273952960968,-9.813833236694336,0.7697358727455139,0.008251613937318325,0.0295461006462574,0.013042873702943325
2208239093962,0.26575639843940735,-9.825803756713867,0.8200140595436096,0.007453070487827063,0.02848137728869915,0.01357523538172245
2208240331375,0.27413609623908997,-9.803058624267578,0.7817068696022034,0.003460354171693325,0.0252872034907341,0.01357523538172245
2208241568750,0.2561795711517334,-9.838972091674805,0.7649474740028381,0.0063883461989462376,0.02369011752307415,0.010381062515079975
2208242806137,0.30286651849746704,-9.84256362915039,0.7924807667732239,0.008783976547420025,0.023956298828125,0.010647243820130825
2208244043537,0.30885201692581177,-9.823410034179688,0.7326257228851318,0.008517795242369175,0.0252872034907341,0.01943122036755085
2208245280937,0.29568392038345337,-9.841365814208984,0.6871358752250671,0.003460354171693325,0.0300784632563591,0.01996358297765255
2208246518300,0.32680854201316833,-9.849745750427246,0.7410054206848145,0.0018632676219567657,0.0282151959836483,0.0228915736079216
2208247755700,0.3148375153541565,-9.870096206665039,0.7972691655158997,0.005589802749454975,0.033272635191679,0.01889885775744915
2208248993100,0.26815059781074524,-9.871294021606445,0.751779317855835,0.0077192517928779125,0.0271504707634449,0.01703559048473835
2208250230475,0.33758243918418884,-9.855731010437012,0.7146692276000977,0.0037265352439135313,0.0292799212038517,0.0191650390625
2208251467875,0.34356793761253357,-9.813833236694336,0.7242460250854492,0.0042588976211845875,0.0300784632563591,0.02315775491297245
2208252705250,0.2777273952960968,-9.797073364257812,0.7565677165985107,0.0013309054775163531,0.02608574740588665,0.0204959437251091
2208253942637,0.2825157940387726,-9.77552604675293,0.768538773059845,0.005589802749454975,0.0258195661008358,0.02422248013317585
2208255180037,0.2753331959247589,-9.773131370544434,0.750582218170166,0.0071868896484375,0.02981228195130825,0.023956298828125
2208256417425,0.27054479718208313,-9.799468040466309,0.7637503743171692,0.007985432632267475,0.02262539230287075,0.02422248013317585
2208257654812,0.27413609623908997,-9.797073364257812,0.7745242714881897,0.007985432632267475,0.0252872034907341,0.02369011752307415
2208258892212,0.2406172752380371,-9.830592155456543,0.7445967197418213,0.006122165359556675,0.02129448764026165,0.0282151959836483
2208260129600,0.2777273952960968,-9.822212219238281,0.750582218170166,0.0071868896484375,0.0228915736079216,0.0322079136967659
2208261366975,0.2298433631658554,-9.847352027893066,0.7410054206848145,0.008783976547420025,0.02608574740588665,0.02874755859375
2208262604362,0.2885012924671173,-9.789891242980957,0.751779317855835,0.007453070487827063,0.01889885775744915,0.02741665206849575
2208263841762,0.3232172429561615,-9.781511306762695,0.7841010689735413,0.0042588976211845875,0.0204959437251091,0.023956298828125
2208265079162,0.2861070930957794,-9.807847023010254,0.6991068720817566,0.0077192517928779125,0.0292799212038517,0.02315775491297245
2208266316537,0.27054479718208313,-9.795876502990723,0.7457938194274902,0.0138414166867733,0.0258195661008358,0.02608574740588665
2208267553925,0.29807811975479126,-9.832986831665039,0.7218518257141113,0.010913425125181675,0.023956298828125,0.0276828333735466
2208268791325,0.28371289372444153,-9.883264541625977,0.7781155705451965,0.007453070487827063,0.0228915736079216,0.0316755510866642
2208270028712,0.2908955216407776,-9.847352027893066,0.751779317855835,0.008517795242369175,0.02555338479578495,0.0343373604118824
2208271266112,0.24899697303771973,-9.86889934539795,0.8068459630012512,0.0077192517928779125,0.02741665206849575,0.0263519287109375
2208272503487,0.2190694510936737,-9.909601211547852,0.7769184708595276,0.0031941730994731188,0.0220930315554142,0.02661811001598835
2208273740887,0.24779987335205078,-9.943120002746582,0.7709329724311829,0.0053236219100654125,0.0271504707634449,0.0263519287109375
2208274978262,0.29807811975479126,-9.944316864013672,0.7781155705451965,0.0053236219100654125,0.02422248013317585,0.0311431884765625
2208276215675,0.24779987335205078,-9.913191795349121,0.7781155705451965,0.006122165359556675,0.02555338479578495,0.02794901467859745
2208277453062,0.32202014327049255,-9.973047256469727,0.7541735172271729,0.00452507846057415,0.02555338479578495,0.0244886614382267
2208278690450,0.2621650993824005,-9.9371337890625,0.7493851184844971,0.0015970865497365594,0.02129448764026165,0.02369011752307415
2208279927837,0.30047231912612915,-9.925163269042969,0.7326257228851318,0.0,0.0247548408806324,0.0234239362180233
2208281165225,0.2825157940387726,-9.913191795349121,0.7266402244567871,0.0,0.0306108258664608,0.02794901467859745
2208282402600,0.2753331959247589,-9.979032516479492,0.7757213711738586,0.0,0.02608574740588665,0.0300784632563591
2208283640012,0.33997663855552673,-9.928754806518555,0.7565677165985107,0.00692070834338665,0.02022976242005825,0.0292799212038517
2208284877387,0.2777273952960968,-9.910798072814941,0.7661445736885071,-0.0031941730994731188,0.02369011752307415,0.0276828333735466
2208286114800,0.2801215946674347,-9.93474006652832,0.750582218170166,-0.0018632676219567657,0.02794901467859745,0.02422248013317585
2208287352175,0.28730419278144836,-9.886856079101562,0.8080430626869202,-0.005057440605014563,0.0263519287109375,0.02555338479578495
2208288589587,0.2645592987537384,-9.908403396606445,0.7960720658302307,-0.008517795242369175,0.0258195661008358,0.0282151959836483
2208289826975,0.2968810200691223,-9.883264541625977,0.7984662652015686,-0.0077192517928779125,0.02129448764026165,0.0300784632563591
2208291064350,0.29209262132644653,-9.923966407775879,0.8044517636299133,-0.00452507846057415,0.02076212503015995,0.0247548408806324
2208292301737,0.2693476974964142,-9.856928825378418,0.7314286231994629,-0.00984870083630085,0.0244886614382267,0.0247548408806324
2208293539125,0.2944868206977844,-9.858125686645508,0.7338228225708008,-0.008517795242369175,0.02182685025036335,0.02981228195130825
2208294776512,0.29209262132644653,-9.792284965515137,0.707486629486084,-0.0053236219100654125,0.02182685025036335,0.03087700717151165
2208296013900,0.2908955216407776,-9.764751434326172,0.6739677786827087,-0.0090501569211483,0.02262539230287075,0.0338049978017807
2208297251287,0.30526071786880493,-9.81263542175293,0.6943184733390808,-0.007453070487827063,0.02129448764026165,0.0324740931391716
2208298488687,0.32202014327049255,-9.773131370544434,0.6536170840263367,-0.0042588976211845875,0.0191650390625,0.02901373989880085
2208299726062,0.2932897210121155,-9.763554573059082,0.7050924301147461,-0.003460354171693325,0.014373779296875,0.0314093679189682
2208300963475,0.2645592987537384,-9.75397777557373,0.7457938194274902,-0.0021294488105922937,0.0215606689453125,0.0295461006462574
2208302200875,0.2537853717803955,-9.763554573059082,0.8200140595436096,-0.0042588976211845875,0.0295461006462574,0.0300784632563591
2208303438237,0.2753331959247589,-9.75278091430664,0.768538773059845,-0.0002661811013240367,0.0215606689453125,0.02981228195130825
2208304675650,0.27892449498176575,-9.787496566772461,0.7541735172271729,0.0007985432748682797,0.0138414166867733,0.02369011752307415
2208305913037,0.2885012924671173,-9.756372451782227,0.7852981686592102,-0.005589802749454975,0.01889885775744915,0.02129448764026165
2208307150425,0.29568392038345337,-9.789891242980957,0.7493851184844971,-0.005589802749454975,0.02262539230287075,0.0268842913210392
2208308387800,0.3100491166114807,-9.77791976928711,0.7326257228851318,-0.003460354171693325,0.0215606689453125,0.02262539230287075
2208309625212,0.2801215946674347,-9.825803756713867,0.7218518257141113,-0.0021294488105922937,0.01463996060192585,0.02315775491297245
2208310862600,0.25019407272338867,-9.850942611694336,0.7050924301147461,-0.0031941730994731188,0.0186326764523983,0.02262539230287075
2208312099987,0.24660277366638184,-9.929951667785645,0.6703764796257019,-0.0015970865497365594,0.02022976242005825,0.0186326764523983
2208313337362,0.26096799969673157,-9.898826599121094,0.6967126727104187,0.0013309054775163531,0.0191650390625,0.01943122036755085
2208314574750,0.2645592987537384,-9.95748519897461,0.7158663272857666,-0.0010647244052961469,0.0204959437251091,0.02315775491297245
2208315812162,0.2777273952960968,-9.962273597717285,0.7218518257141113,-0.0029279920272529125,0.0228915736079216,0.0244886614382267
2208317049550,0.32202014327049255,-9.950302124023438,0.7433996200561523,-0.005589802749454975,0.0220930315554142,0.02182685025036335
2208318286950,0.27413609623908997,-9.891644477844238,0.7410054206848145,-0.00958251953125,0.0157046839594841,0.0210283063352108
2208319524337,0.2825157940387726,-9.920374870300293,0.7410054206848145,-0.0071868896484375,0.0210283063352108,0.0191650390625
2208320761712,0.28969842195510864,-9.914389610290527,0.7314286231994629,-0.0053236219100654125,0.02129448764026165,0.02182685025036335
2208321999125,0.3076549172401428,-9.922768592834473,0.707486629486084,-0.006122165359556675,0.01836649514734745,0.02129448764026165
2208323236487,0.3124433159828186,-9.909601211547852,0.7350199222564697,-0.0053236219100654125,0.0181003138422966,0.01943122036755085
2208324473862,0.3172317147254944,-9.854534149169922,0.7170634269714355,-0.0090501569211483,0.0162370465695858,0.02129448764026165
2208325711262,0.30526071786880493,-9.871294021606445,0.7015011310577393,-0.0071868896484375,0.0138414166867733,0.02502102218568325
2208326948662,0.3016694188117981,-9.940725326538086,0.729034423828125,-0.008251613937318325,0.0157046839594841,0.023956298828125
2208328186050,0.2406172752380371,-9.917980194091797,0.7386112213134766,-0.014373779296875,0.0173017717897892,0.02422248013317585
2208329423450,0.26815059781074524,-9.889249801635742,0.7422025203704834,-0.014906140975654125,0.014906140975654125,0.01889885775744915
2208330660825,0.31124621629714966,-9.856928825378418,0.7026982307434082,-0.008517795242369175,0.0157046839594841,0.01783413253724575
2208331898225,0.2944868206977844,-9.87967300415039,0.7218518257141113,-0.008251613937318325,0.014906140975654125,0.0181003138422966
2208333135612,0.21787235140800476,-9.836577415466309,0.7410054206848145,-0.00692070834338665,0.013309055007994175,0.0186326764523983
2208334373025,0.24899697303771973,-9.823410034179688,0.7122750282287598,-0.007985432632267475,0.0204959437251091,0.02422248013317585
2208335610400,0.30885201692581177,-9.81024169921875,0.7422025203704834,-0.008517795242369175,0.0167694091796875,0.0247548408806324
2208336847800,0.243011474609375,-9.813833236694336,0.729034423828125,-0.007985432632267475,0.01117960549890995,0.0252872034907341
2208338085187,0.2513911724090576,-9.792284965515137,0.7625532746315002,-0.013042873702943325,0.01410759799182415,0.01756795309484005
2208339322562,0.24660277366638184,-9.858125686645508,0.729034423828125,-0.01224433071911335,0.015172322280704975,0.0181003138422966
2208340559962,0.24779987335205078,-9.854534149169922,0.7912836670875549,-0.00692070834338665,0.01836649514734745,0.02076212503015995
2208341797350,0.29568392038345337,-9.855731010437012,0.750582218170166,-0.0037265352439135313,0.0215606689453125,0.02608574740588665
2208343034737,0.2944868206977844,-9.817423820495605,0.7350199222564697,-0.0037265352439135313,0.01463996060192585,0.02794901467859745
2208344272112,0.3124433159828186,-9.877279281616211,0.7182605266571045,-0.004791259765625,0.012510511092841625,0.0244886614382267
2208345509525,0.2537853717803955,-9.855731010437012,0.6727706789970398,-0.006122165359556675,0.0173017717897892,0.02262539230287075
2208346746912,0.21667525172233582,-9.923966407775879,0.7003040313720703,-0.00452507846057415,0.01756795309484005,0.0268842913210392
2208347984287,0.1951274424791336,-9.90361499786377,0.730231523513794,-0.005589802749454975,0.0157046839594841,0.02022976242005825
2208349221687,0.1951274424791336,-9.86770248413086,0.7015011310577393,-0.003460354171693325,0.0138414166867733,0.02315775491297245
2208350459087,0.21667525172233582,-9.898826599121094,0.6883329749107361,-0.0042588976211845875,0.015438503585755825,0.02182685025036335
2208351696475,0.19871874153614044,-9.853337287902832,0.7230489253997803,-0.0077192517928779125,0.01597086526453495,0.02422248013317585
2208352933862,0.1999158412218094,-9.877279281616211,0.7386112213134766,-0.0031941730994731188,0.0114457868039608,0.023956298828125
