timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17864776115025,3.1759085655212402,-8.167819023132324,4.993107795715332,-0.015172322280704975,-0.00692070834338665,0.0063883461989462376
17864777352175,3.1759085655212402,-8.179790496826172,5.013458251953125,-0.015438503585755825,-0.007985432632267475,0.0063883461989462376
17864778589325,3.185485363006592,-8.117541313171387,4.972756862640381,-0.01756795309484005,-0.01357523538172245,0.010381062515079975
17864779826487,3.1878795623779297,-8.155848503112793,4.977545261383057,-0.01756795309484005,-0.012776692397892475,0.0053236219100654125
17864781063637,3.181894063949585,-8.11634349822998,4.993107795715332,-0.0181003138422966,-0.0063883461989462376,0.0
17864782300762,3.1890766620635986,-8.107964515686035,5.011064052581787,-0.02076212503015995,-0.008783976547420025,0.0005323622026480734
17864783537937,3.2094273567199707,-8.085219383239746,4.999093055725098,-0.0196974016726017,-0.012776692397892475,0.0021294488105922937
17864784775075,3.228580951690674,-8.043320655822754,4.9799394607543945,-0.0181003138422966,-0.0066545275039970875,0.0013309054775163531
17864786012250,3.2130186557769775,-8.02416706085205,5.021838188171387,-0.01836649514734745,-0.01171196810901165,0.0039927163161337376
17864787249387,3.220201253890991,-8.007407188415527,5.050568580627441,-0.02129448764026165,-0.01703559048473835,0.0066545275039970875
17864788486550,3.220201253890991,-7.994239330291748,5.036203384399414,-0.0220930315554142,-0.008517795242369175,-0.00452507846057415
17864789723700,3.161543369293213,-8.003816604614258,5.0266265869140625,-0.01943122036755085,-0.010381062515079975,-0.0031941730994731188
17864790960850,3.1747114658355713,-7.966706275939941,5.03021764755249,-0.0191650390625,-0.010647243820130825,0.0015970865497365594
17864792198012,3.2166099548339844,-7.930793285369873,5.013458251953125,-0.0162370465695858,-0.010913425125181675,0.0037265352439135313
17864793435150,3.154360771179199,-7.978677272796631,4.975151062011719,-0.01650322787463665,-0.012510511092841625,0.007453070487827063
17864794672325,3.202244758605957,-7.987056732177734,5.033809185028076,-0.013042873702943325,-0.01117960549890995,0.005589802749454975
17864795909462,3.157952070236206,-7.9427642822265625,5.0266265869140625,-0.01117960549890995,-0.01463996060192585,0.00931633822619915
17864797146612,3.1651346683502197,-7.951143741607666,4.987122058868408,-0.012510511092841625,-0.010381062515079975,0.00958251953125
17864798383775,3.1699230670928955,-7.973888874053955,4.955997467041016,-0.012510511092841625,-0.015438503585755825,0.012776692397892475
17864799620925,3.162740468978882,-7.954735279083252,4.985925197601318,-0.013042873702943325,-0.013042873702943325,0.010913425125181675
17864800858062,3.155557870864868,-7.9643120765686035,4.9835309982299805,-0.008517795242369175,-0.012776692397892475,0.01117960549890995
17864802095237,3.1675288677215576,-8.010998725891113,4.930858612060547,-0.006122165359556675,-0.01597086526453495,0.010647243820130825
17864803332375,3.138798475265503,-7.9858598709106445,4.982333660125732,-0.0077192517928779125,-0.01703559048473835,0.01650322787463665
17864804569525,3.1256303787231445,-8.040926933288574,4.964377403259277,-0.0119781494140625,-0.015172322280704975,0.0181003138422966
17864805806675,3.154360771179199,-8.050503730773926,4.970362663269043,-0.01357523538172245,-0.01410759799182415,0.01597086526453495
17864807043837,3.163937568664551,-8.005013465881348,4.954800605773926,-0.007985432632267475,-0.014373779296875,0.01650322787463665
17864808280987,3.1447839736938477,-8.012195587158203,4.99669885635376,-0.0021294488105922937,-0.010381062515079975,0.012510511092841625
17864809518162,3.1663317680358887,-8.02656078338623,4.970362663269043,-0.0066545275039970875,-0.01224433071911335,0.0204959437251091
17864810755300,3.1435868740081787,-8.044517517089844,4.964377403259277,-0.003460354171693325,-0.010114881210029125,0.0204959437251091
17864811992462,3.183091163635254,-8.064868927001953,4.988319396972656,0.0002661811013240367,-0.0114457868039608,0.0167694091796875
17864813229600,3.1495723724365234,-8.036138534545898,4.99550199508667,-0.004791259765625,-0.013042873702943325,0.0220930315554142
17864814466762,3.154360771179199,-8.027758598327637,4.991910457611084,-0.005589802749454975,-0.008783976547420025,0.015172322280704975
17864815703912,3.116053581237793,-7.981071472167969,5.0050787925720215,-0.0042588976211845875,-0.010114881210029125,0.015438503585755825
17864816941062,3.162740468978882,-8.036138534545898,4.990713596343994,-0.0053236219100654125,-0.0114457868039608,0.02182685025036335
17864818178200,3.1292216777801514,-8.08162784576416,4.997896194458008,-0.003460354171693325,-0.010114881210029125,0.0210283063352108
17864819415375,3.180696964263916,-8.022970199584961,4.98472785949707,-0.00452507846057415,-0.010647243820130825,0.01703559048473835
17864820652537,3.1723172664642334,-7.994239330291748,4.985925197601318,-0.0077192517928779125,-0.0063883461989462376,0.0157046839594841
17864821889675,3.1196448802948,-8.018181800842285,4.982333660125732,0.0013309054775163531,-0.013042873702943325,0.01463996060192585
17864823126837,3.1950621604919434,-7.997830867767334,5.018246650695801,0.0,-0.012510511092841625,0.01171196810901165
17864824364000,3.134010076522827,-8.001421928405762,4.977545261383057,-0.00452507846057415,-0.008251613937318325,0.01224433071911335
17864825601137,3.1459810733795166,-7.994239330291748,5.007472991943359,-0.0031941730994731188,-0.0114457868039608,0.01357523538172245
17864826838300,3.1423897743225098,-8.021772384643555,4.981136798858643,-0.0002661811013240367,-0.010381062515079975,0.014906140975654125
17864828075450,3.161543369293213,-8.006210327148438,4.985925197601318,-0.003460354171693325,-0.008251613937318325,0.013042873702943325
17864829312600,3.132812976837158,-7.997830867767334,5.011064052581787,0.0021294488105922937,-0.007985432632267475,0.014373779296875
17864830549762,3.1268274784088135,-7.989450931549072,4.976348400115967,0.0007985432748682797,-0.008517795242369175,0.01171196810901165
17864831786887,3.132812976837158,-8.016983985900879,4.987122058868408,-0.0031941730994731188,-0.008251613937318325,0.0053236219100654125
17864833024062,3.157952070236206,-8.038532257080078,4.975151062011719,-0.0018632676219567657,-0.005057440605014563,0.007985432632267475
17864834261200,3.132812976837158,-8.019378662109375,4.966771602630615,-0.0042588976211845875,-0.010114881210029125,0.010114881210029125
17864835498362,3.183091163635254,-8.04930591583252,4.9583916664123535,-0.0013309054775163531,-0.010114881210029125,0.015438503585755825
17864836735512,3.1256303787231445,-8.050503730773926,4.972756862640381,0.0,-0.005057440605014563,0.01171196810901165
17864837972662,3.138798475265503,-8.01339340209961,4.989516258239746,-0.0015970865497365594,-0.007985432632267475,0.00984870083630085
17864839209825,3.135207176208496,-8.016983985900879,4.935647010803223,-0.0029279920272529125,-0.0063883461989462376,0.0167694091796875
17864840446962,3.1304187774658203,-8.038532257080078,4.965574264526367,-0.0026618109550327063,-0.0007985432748682797,0.0167694091796875
17864841684125,3.118447780609131,-8.04810905456543,4.990713596343994,-0.0005323622026480734,0.0005323622026480734,0.010647243820130825
17864842921287,3.155557870864868,-8.036138534545898,4.981136798858643,-0.0015970865497365594,-0.004791259765625,0.0114457868039608
17864844158425,3.112462282180786,-8.028955459594727,4.9799394607543945,0.0015970865497365594,-0.0026618109550327063,0.010381062515079975
17864845395587,3.1735143661499023,-8.02656078338623,4.932055473327637,-0.0005323622026480734,0.0005323622026480734,0.01117960549890995
17864846632725,3.154360771179199,-8.063671112060547,4.994304656982422,0.0015970865497365594,0.0029279920272529125,0.00931633822619915
17864847869900,3.141192674636841,-8.075642585754395,4.970362663269043,0.0037265352439135313,-0.0021294488105922937,0.007453070487827063
17864849107025,3.117250680923462,-8.039729118347168,4.994304656982422,-0.003460354171693325,-0.0015970865497365594,0.0119781494140625
17864850344200,3.135207176208496,-8.038532257080078,4.918887615203857,-0.006122165359556675,-0.0029279920272529125,0.012510511092841625
17864851581362,3.1866824626922607,-8.074445724487305,4.991910457611084,-0.0031941730994731188,-0.0029279920272529125,0.013042873702943325
17864852818500,3.1459810733795166,-8.075642585754395,4.947618007659912,-0.0023956298828125,0.0015970865497365594,0.01410759799182415
17864854055650,3.1663317680358887,-8.058882713317871,4.940435409545898,-0.0013309054775163531,0.0031941730994731188,0.01171196810901165
17864855292800,3.136404275894165,-8.036138534545898,4.972756862640381,-0.0037265352439135313,0.005855984054505825,0.010913425125181675
17864856529950,3.114856481552124,-8.043320655822754,4.964377403259277,-0.0023956298828125,0.0023956298828125,0.010114881210029125
17864857767112,3.1076738834381104,-8.044517517089844,4.971560001373291,-0.0021294488105922937,0.0039927163161337376,0.0077192517928779125
17864859004275,3.114856481552124,-8.036138534545898,5.0014872550964355,-0.0031941730994731188,0.0037265352439135313,0.01117960549890995
17864860241412,3.095702886581421,-8.055292129516602,4.959589004516602,-0.0023956298828125,0.0037265352439135313,0.013042873702943325
17864861478562,3.1316158771514893,-8.052897453308105,4.95120906829834,-0.006122165359556675,0.0042588976211845875,0.013309055007994175
17864862715712,3.116053581237793,-8.08282470703125,4.970362663269043,-0.0042588976211845875,0.0037265352439135313,0.014906140975654125
17864863952887,3.1256303787231445,-8.068459510803223,4.9835309982299805,-0.0013309054775163531,0.005589802749454975,0.014906140975654125
17864865190025,3.1423897743225098,-8.043320655822754,4.973954200744629,-0.0015970865497365594,0.0077192517928779125,0.01410759799182415
17864866427187,3.1304187774658203,-8.02536392211914,5.0014872550964355,-0.0018632676219567657,0.0037265352439135313,0.012776692397892475
17864867664362,3.1663317680358887,-8.037335395812988,4.971560001373291,-0.0021294488105922937,0.0039927163161337376,0.014373779296875
17864868901475,3.114856481552124,-8.064868927001953,4.999093055725098,-0.0021294488105922937,0.0042588976211845875,0.015172322280704975
17864870138650,3.1747114658355713,-8.04930591583252,5.006275653839111,0.0021294488105922937,0.0015970865497365594,0.0138414166867733
17864871375800,3.1890766620635986,-8.038532257080078,4.982333660125732,0.0018632676219567657,-0.0010647244052961469,0.013042873702943325
17864872612962,3.1507694721221924,-8.039729118347168,4.965574264526367,0.003460354171693325,0.0015970865497365594,0.02076212503015995
17864873850100,3.178302764892578,-8.04810905456543,4.973954200744629,-0.0010647244052961469,0.0023956298828125,0.01463996060192585
17864875087262,3.1890766620635986,-8.057685852050781,4.969165802001953,-0.0013309054775163531,0.0031941730994731188,0.014373779296875
17864876324400,3.141192674636841,-8.016983985900879,5.027823448181152,0.0029279920272529125,0.003460354171693325,0.015172322280704975
17864877561562,3.156754970550537,-8.027758598327637,4.953603267669678,0.0,0.0026618109550327063,0.01357523538172245
17864878798700,3.2094273567199707,-8.031350135803223,4.981136798858643,0.0,0.0010647244052961469,0.01410759799182415
17864880035862,3.1687259674072266,-8.050503730773926,5.0050787925720215,0.0015970865497365594,0.005057440605014563,0.015172322280704975
17864881273025,3.1292216777801514,-8.088810920715332,4.988319396972656,-0.0029279920272529125,0.0039927163161337376,0.01756795309484005
17864882510175,3.185485363006592,-8.068459510803223,4.975151062011719,0.0002661811013240367,-0.0013309054775163531,0.014373779296875
17864883747337,3.184288263320923,-8.058882713317871,5.017049789428711,-0.0010647244052961469,0.004791259765625,0.01463996060192585
17864884984500,3.1962592601776123,-8.084022521972656,5.006275653839111,-0.0029279920272529125,0.005589802749454975,0.0157046839594841
17864886221625,3.184288263320923,-8.088810920715332,4.9799394607543945,-0.0029279920272529125,0.00452507846057415,0.0173017717897892
17864887458787,3.1914708614349365,-8.08282470703125,4.955997467041016,-0.0031941730994731188,0.003460354171693325,0.01836649514734745
17864888695950,3.1531636714935303,-8.08282470703125,5.03021764755249,-0.0023956298828125,0.003460354171693325,0.015172322280704975
17864889933100,3.163937568664551,-8.078036308288574,4.967968463897705,0.0005323622026480734,0.0037265352439135313,0.015438503585755825
17864891170237,3.19865345954895,-8.090007781982422,4.960785865783691,-0.0007985432748682797,0.0063883461989462376,0.01889885775744915
17864892407412,3.180696964263916,-8.092401504516602,4.977545261383057,-0.0021294488105922937,0.0066545275039970875,0.01996358297765255
17864893644550,3.181894063949585,-8.111555099487305,4.977545261383057,-0.0042588976211845875,0.0031941730994731188,0.0157046839594841
17864894881712,3.1735143661499023,-8.098387718200684,4.946420669555664,-0.00452507846057415,0.0010647244052961469,0.01410759799182415
17864896118850,3.185485363006592,-8.063671112060547,4.942829608917236,-0.0023956298828125,0.0005323622026480734,0.0186326764523983
17864897356000,3.154360771179199,-8.100781440734863,5.015852451324463,-0.0005323622026480734,0.005057440605014563,0.0196974016726017
17864898593150,3.1938650608062744,-8.07923412322998,4.994304656982422,-0.005589802749454975,0.0018632676219567657,0.0181003138422966
17864899830312,3.162740468978882,-8.066065788269043,4.965574264526367,-0.00452507846057415,0.007453070487827063,0.0210283063352108
17864901067487,3.1723172664642334,-8.097189903259277,4.963180065155029,-0.0007985432748682797,0.0037265352439135313,0.01703559048473835
17864902304625,3.203441858291626,-8.097189903259277,4.945223808288574,-0.0018632676219567657,0.0010647244052961469,0.014906140975654125
17864903541775,3.180696964263916,-8.123526573181152,5.013458251953125,-0.005057440605014563,-0.0015970865497365594,0.01703559048473835
17864904778937,3.1723172664642334,-8.093599319458008,4.973954200744629,-0.0063883461989462376,0.0015970865497365594,0.014373779296875
17864906016075,3.1723172664642334,-8.095993041992188,4.99550199508667,-0.0026618109550327063,-0.0026618109550327063,0.0181003138422966
