timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18645931887537,1.0606313943862915,-9.81024169921875,0.8259996175765991,0.0420566126704216,-0.0063883461989462376,0.00931633822619915
18645933124637,1.091755986213684,-9.791088104248047,0.8080430626869202,0.0401933453977108,-0.008517795242369175,0.00692070834338665
18645934361750,1.0558429956436157,-9.829395294189453,0.8200140595436096,0.038330078125,-0.005589802749454975,0.00931633822619915
18645935598837,1.0833762884140015,-9.825803756713867,0.8020575642585754,0.0417904332280159,-0.0090501569211483,0.010381062515079975
18645936835937,1.070208191871643,-9.795876502990723,0.7864952683448792,0.0377977155148983,-0.004791259765625,0.007453070487827063
18645938073012,1.0438719987869263,-9.791088104248047,0.8140285611152649,0.0391286201775074,-0.0042588976211845875,0.0013309054775163531
18645939310100,1.072602391242981,-9.771934509277344,0.8248025178909302,0.0425889752805233,-0.0042588976211845875,0.008783976547420025
18645940547200,1.0642226934432983,-9.800664901733398,0.7469909191131592,0.0420566126704216,-0.006122165359556675,0.006122165359556675
18645941784312,1.07379949092865,-9.818621635437012,0.7936778664588928,0.0420566126704216,-0.005589802749454975,0.00452507846057415
18645943021387,1.1204863786697388,-9.836577415466309,0.8571242094039917,0.0425889752805233,-0.0077192517928779125,0.0039927163161337376
18645944258487,1.0977414846420288,-9.750386238098145,0.849941611289978,0.033538818359375,-0.0071868896484375,0.0015970865497365594
18645945495587,1.0642226934432983,-9.795876502990723,0.7936778664588928,0.0369991734623909,-0.007453070487827063,0.0002661811013240367
18645946732687,1.094150185585022,-9.798270225524902,0.8367735147476196,0.0412580706179142,-0.005589802749454975,0.0026618109550327063
18645947969762,1.0606313943862915,-9.825803756713867,0.7852981686592102,0.0452507846057415,-0.0053236219100654125,0.0042588976211845875
18645949206862,1.070208191871643,-9.816226959228516,0.8355764150619507,0.0412580706179142,-0.00452507846057415,0.0015970865497365594
18645950443962,1.05105459690094,-9.850942611694336,0.812831461429596,0.0391286201775074,-0.0007985432748682797,0.0013309054775163531
18645951681050,1.0426748991012573,-9.853337287902832,0.8068459630012512,0.0447184219956398,-0.0063883461989462376,0.0013309054775163531
18645952918150,1.0893617868423462,-9.853337287902832,0.7912836670875549,0.0433875173330307,-0.0039927163161337376,-0.0010647244052961469
18645954155250,1.0534487962722778,-9.8784761428833,0.7960720658302307,0.0407257080078125,-0.00931633822619915,-0.0005323622026480734
18645955392325,1.0378865003585815,-9.86889934539795,0.8331822156906128,0.0417904332280159,-0.00692070834338665,-0.0026618109550327063
18645956629425,1.0283095836639404,-9.84615421295166,0.7781155705451965,0.0420566126704216,-0.0007985432748682797,0.0007985432748682797
18645957866525,1.0330979824066162,-9.852140426635742,0.8068459630012512,0.0385962575674057,0.0010647244052961469,0.0002661811013240367
18645959103612,1.0630255937576294,-9.84256362915039,0.8056488633155823,0.0444522425532341,-0.0010647244052961469,-0.0026618109550327063
18645960340725,1.0869675874710083,-9.84495735168457,0.7876923680305481,0.0396609827876091,-0.0029279920272529125,-0.0007985432748682797
18645961577812,1.094150185585022,-9.855731010437012,0.8008604645729065,0.0359344482421875,-0.0031941730994731188,0.0005323622026480734
18645962814900,1.0354923009872437,-9.831789016723633,0.8188169598579407,0.0391286201775074,0.0,-0.0063883461989462376
18645964051987,1.0666168928146362,-9.828198432922363,0.8212112188339233,0.0393948033452034,-0.0026618109550327063,-0.00931633822619915
18645965289087,1.0797849893569946,-9.84495735168457,0.8307880163192749,0.0369991734623909,0.0005323622026480734,-0.0037265352439135313
18645966526162,1.0438719987869263,-9.830592155456543,0.8248025178909302,0.0388624407351017,-0.0007985432748682797,-0.0021294488105922937
18645967763262,1.0630255937576294,-9.824606895446777,0.7805097699165344,0.0409918874502182,-0.00452507846057415,0.0
18645969000362,1.0690110921859741,-9.803058624267578,0.8152256608009338,0.0401933453977108,-0.0013309054775163531,-0.007985432632267475
18645970237450,1.0833762884140015,-9.856928825378418,0.8140285611152649,0.0364668108522892,-0.0005323622026480734,-0.004791259765625
18645971474562,1.0654197931289673,-9.800664901733398,0.8391677141189575,0.0362006276845932,-0.0010647244052961469,-0.007985432632267475
18645972711650,1.0773907899856567,-9.813833236694336,0.8559271097183228,0.038063894957304,-0.0018632676219567657,0.0007985432748682797
18645973948737,1.0893617868423462,-9.832986831665039,0.7936778664588928,0.02608574740588665,0.0023956298828125,0.0023956298828125
18645975185825,1.070208191871643,-9.821015357971191,0.8020575642585754,0.0324740931391716,0.0042588976211845875,-0.0010647244052961469
18645976422950,1.0773907899856567,-9.77552604675293,0.8343793153762817,0.0364668108522892,0.003460354171693325,-0.00452507846057415
18645977660037,1.047463297843933,-9.794679641723633,0.8068459630012512,0.0354020856320858,0.0021294488105922937,-0.006122165359556675
18645978897125,1.0869675874710083,-9.848548889160156,0.8032546639442444,0.0354020856320858,0.0037265352439135313,-0.0053236219100654125
18645980134212,1.0821791887283325,-9.81263542175293,0.8271967172622681,0.033538818359375,0.0015970865497365594,-0.0090501569211483
18645981371312,1.07379949092865,-9.7791166305542,0.8092401623725891,0.0319417305290699,0.0018632676219567657,-0.008251613937318325
18645982608425,1.0127472877502441,-9.837775230407715,0.7745242714881897,0.0343373604118824,0.0042588976211845875,-0.0066545275039970875
18645983845487,1.0187327861785889,-9.828198432922363,0.811634361743927,0.0322079136967659,0.007985432632267475,-0.0037265352439135313
18645985082600,1.0678139925003052,-9.848548889160156,0.790086567401886,0.0330064557492733,0.005589802749454975,-0.004791259765625
18645986319675,1.048660397529602,-9.817423820495605,0.8403648138046265,0.0276828333735466,0.0026618109550327063,-0.01171196810901165
18645987556800,1.0414777994155884,-9.815030097961426,0.7864952683448792,0.0263519287109375,0.008783976547420025,-0.00958251953125
18645988793887,1.0690110921859741,-9.823410034179688,0.8020575642585754,0.0247548408806324,0.01224433071911335,-0.007453070487827063
18645990030975,1.0319008827209473,-9.854534149169922,0.8403648138046265,0.0282151959836483,0.0066545275039970875,-0.008517795242369175
18645991268075,1.0606313943862915,-9.828198432922363,0.8475474119186401,0.0276828333735466,0.00692070834338665,-0.008783976547420025
18645992505175,1.0438719987869263,-9.849745750427246,0.849941611289978,0.0300784632563591,0.00692070834338665,-0.00984870083630085
18645993742250,1.0414777994155884,-9.829395294189453,0.8271967172622681,0.02981228195130825,0.0039927163161337376,-0.00692070834338665
18645994979350,1.01753568649292,-9.824606895446777,0.812831461429596,0.0292799212038517,0.007453070487827063,-0.00931633822619915
18645996216450,1.0402806997299194,-9.804256439208984,0.8200140595436096,0.03087700717151165,0.00958251953125,-0.012510511092841625
18645997453537,1.0450690984725952,-9.807847023010254,0.8355764150619507,0.0316755510866642,0.010913425125181675,-0.008517795242369175
18645998690637,1.0630255937576294,-9.828198432922363,0.8152256608009338,0.0244886614382267,0.005589802749454975,-0.01117960549890995
18645999927725,1.0247182846069336,-9.830592155456543,0.7876923680305481,0.0276828333735466,0.010114881210029125,-0.00984870083630085
18646001164825,1.0654197931289673,-9.815030097961426,0.8331822156906128,0.02422248013317585,0.012776692397892475,-0.00984870083630085
18646002401912,1.0654197931289673,-9.84615421295166,0.8044517636299133,0.0228915736079216,0.00692070834338665,-0.008251613937318325
18646003639025,1.0642226934432983,-9.871294021606445,0.8451532125473022,0.02555338479578495,0.0090501569211483,-0.00452507846057415
18646004876100,1.0570400953292847,-9.841365814208984,0.8271967172622681,0.0220930315554142,0.01357523538172245,-0.0037265352439135313
18646006113200,1.049857497215271,-9.816226959228516,0.8152256608009338,0.02661811001598835,0.00958251953125,-0.005589802749454975
18646007350300,1.048660397529602,-9.829395294189453,0.7829039692878723,0.02794901467859745,0.00958251953125,-0.007453070487827063
18646008587387,1.0259153842926025,-9.84615421295166,0.812831461429596,0.02422248013317585,0.00692070834338665,-0.0071868896484375
18646009824487,1.0989385843276978,-9.822212219238281,0.7948749661445618,0.0271504707634449,0.0063883461989462376,-0.0053236219100654125
18646011061587,1.1061211824417114,-9.841365814208984,0.7745242714881897,0.0223592109978199,0.014373779296875,-0.008783976547420025
18646012298675,1.049857497215271,-9.835380554199219,0.8140285611152649,0.0247548408806324,0.01357523538172245,-0.006122165359556675
18646013535775,1.0438719987869263,-9.80904483795166,0.7745242714881897,0.02129448764026165,0.0090501569211483,-0.0090501569211483
18646014772862,1.072602391242981,-9.84376049041748,0.8200140595436096,0.02315775491297245,0.008783976547420025,-0.00692070834338665
18646016009950,1.0654197931289673,-9.836577415466309,0.7948749661445618,0.02555338479578495,0.00692070834338665,-0.004791259765625
18646017247062,1.0678139925003052,-9.815030097961426,0.8583213090896606,0.02422248013317585,0.015438503585755825,-0.0031941730994731188
18646018484162,1.0761936902999878,-9.818621635437012,0.8319851160049438,0.0191650390625,0.015438503585755825,-0.0066545275039970875
18646019721250,1.0905588865280151,-9.819818496704102,0.8188169598579407,0.02076212503015995,0.0119781494140625,-0.008783976547420025
18646020958337,1.072602391242981,-9.828198432922363,0.7996633648872375,0.02262539230287075,0.013042873702943325,-0.00958251953125
18646022195437,1.0821791887283325,-9.817423820495605,0.8044517636299133,0.01703559048473835,0.010647243820130825,-0.0042588976211845875
18646023432525,1.0438719987869263,-9.80904483795166,0.8152256608009338,0.02022976242005825,0.010381062515079975,-0.005589802749454975
18646024669600,1.0438719987869263,-9.818621635437012,0.7769184708595276,0.01889885775744915,0.0114457868039608,-0.010381062515079975
18646025906725,1.094150185585022,-9.836577415466309,0.7625532746315002,0.01650322787463665,0.0114457868039608,-0.007985432632267475
18646027143812,1.091755986213684,-9.841365814208984,0.7912836670875549,0.02022976242005825,0.01117960549890995,-0.0063883461989462376
18646028380912,1.0690110921859741,-9.86889934539795,0.8056488633155823,0.02129448764026165,0.006122165359556675,-0.005589802749454975
18646029618000,1.1109095811843872,-9.853337287902832,0.8008604645729065,0.0119781494140625,0.01171196810901165,-0.008783976547420025
18646030855100,1.0809820890426636,-9.81263542175293,0.8391677141189575,0.01650322787463665,0.012776692397892475,-0.0066545275039970875
18646032092187,1.0809820890426636,-9.84495735168457,0.8188169598579407,0.01703559048473835,0.015172322280704975,-0.0063883461989462376
18646033329287,1.0833762884140015,-9.827000617980957,0.8259996175765991,0.01463996060192585,0.0173017717897892,-0.008517795242369175
18646034566387,1.1025298833847046,-9.87967300415039,0.788889467716217,0.01597086526453495,0.015172322280704975,-0.00931633822619915
18646035803487,1.0761936902999878,-9.830592155456543,0.788889467716217,0.015438503585755825,0.01597086526453495,-0.00931633822619915
18646037040575,1.1204863786697388,-9.829395294189453,0.8391677141189575,0.012510511092841625,0.015438503585755825,-0.010114881210029125
18646038277662,1.0630255937576294,-9.81143856048584,0.8702923059463501,0.0119781494140625,0.01357523538172245,-0.00984870083630085
18646039514750,1.1252747774124146,-9.865307807922363,0.849941611289978,0.013042873702943325,0.012510511092841625,-0.00931633822619915
18646040751837,1.1061211824417114,-9.888052940368652,0.8331822156906128,0.0071868896484375,0.01597086526453495,-0.008517795242369175
18646041988925,1.0881646871566772,-9.854534149169922,0.8212112188339233,0.007985432632267475,0.013309055007994175,-0.0053236219100654125
18646043226062,1.136048674583435,-9.840168952941895,0.8164227604866028,0.010114881210029125,0.013042873702943325,-0.012776692397892475
18646044463125,1.1001356840133667,-9.865307807922363,0.8379706144332886,0.0077192517928779125,0.014373779296875,-0.008517795242369175
18646045700225,1.1336544752120972,-9.81143856048584,0.8092401623725891,0.00692070834338665,0.013309055007994175,-0.00692070834338665
18646046937312,1.138442873954773,-9.838972091674805,0.8200140595436096,0.00958251953125,0.013309055007994175,-0.013309055007994175
18646048174425,1.1276689767837524,-9.872490882873535,0.8200140595436096,0.0066545275039970875,0.0167694091796875,-0.010381062515079975
18646049411512,1.137245774269104,-9.84495735168457,0.8307880163192749,0.00452507846057415,0.010647243820130825,-0.012510511092841625
18646050648612,1.1480196714401245,-9.835380554199219,0.8212112188339233,0.0037265352439135313,0.010913425125181675,-0.01224433071911335
18646051885700,1.1480196714401245,-9.830592155456543,0.8176198601722717,0.00692070834338665,0.0173017717897892,-0.005589802749454975
18646053122800,1.1192892789840698,-9.804256439208984,0.8463503122329712,0.0010647244052961469,0.0173017717897892,-0.0077192517928779125
18646054359887,1.1563994884490967,-9.825803756713867,0.8020575642585754,0.0066545275039970875,0.01650322787463665,-0.010913425125181675
18646055596987,1.1204863786697388,-9.823410034179688,0.812831461429596,0.0066545275039970875,0.0114457868039608,-0.0114457868039608
18646056834075,1.138442873954773,-9.791088104248047,0.8463503122329712,0.005057440605014563,0.010913425125181675,-0.013042873702943325
18646058071175,1.0833762884140015,-9.849745750427246,0.8355764150619507,0.003460354171693325,0.01463996060192585,-0.01117960549890995
18646059308275,1.1013327836990356,-9.817423820495605,0.8200140595436096,0.0039927163161337376,0.008517795242369175,-0.012776692397892475
18646060545362,1.1240776777267456,-9.762357711791992,0.811634361743927,0.005589802749454975,0.008517795242369175,-0.01703559048473835
18646061782462,1.070208191871643,-9.806650161743164,0.8643068075180054,0.004791259765625,0.013309055007994175,-0.0114457868039608
18646063019550,1.1288660764694214,-9.767146110534668,0.8080430626869202,0.0039927163161337376,0.0138414166867733,-0.008251613937318325
18646064256650,1.0893617868423462,-9.789891242980957,0.849941611289978,-0.0021294488105922937,0.01357523538172245,-0.00452507846057415
