timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2564073551112,-0.181959331035614,-9.836577415466309,0.17477671802043915,0.0002661811013240367,-0.013042873702943325,0.0018632676219567657
2564074788275,-0.1472434103488922,-9.855731010437012,0.18794482946395874,-0.0010647244052961469,-0.01463996060192585,-0.0005323622026480734
2564076025437,-0.19632454216480255,-9.858125686645508,0.1496376097202301,-0.0007985432748682797,-0.0210283063352108,0.0007985432748682797
2564077262612,-0.19393034279346466,-9.848548889160156,0.17717093229293823,-0.0031941730994731188,-0.01783413253724575,-0.0015970865497365594
2564078499800,-0.16519992053508759,-9.835380554199219,0.1759738326072693,-0.005855984054505825,-0.013309055007994175,-0.0005323622026480734
2564079736950,-0.2106897532939911,-9.856928825378418,0.17238251864910126,-0.0002661811013240367,-0.01836649514734745,0.004791259765625
2564080974125,-0.21188685297966003,-9.84495735168457,0.15801730751991272,0.0005323622026480734,-0.01943122036755085,0.0013309054775163531
2564082211300,-0.1412578970193863,-9.862914085388184,0.17836803197860718,0.0018632676219567657,-0.0210283063352108,-0.0018632676219567657
2564083448450,-0.22505496442317963,-9.890447616577148,0.181959331035614,0.00452507846057415,-0.0186326764523983,0.0013309054775163531
2564084685625,-0.15562310814857483,-9.862914085388184,0.19871874153614044,0.0007985432748682797,-0.01756795309484005,0.0005323622026480734
2564085922800,-0.17836803197860718,-9.855731010437012,0.21547815203666687,-0.0029279920272529125,-0.01703559048473835,-0.0023956298828125
2564087159975,-0.21188685297966003,-9.815030097961426,0.2298433631658554,0.0029279920272529125,-0.01996358297765255,0.0
2564088397125,-0.20949265360832214,-9.847352027893066,0.1999158412218094,0.0023956298828125,-0.01463996060192585,-0.0013309054775163531
2564089634287,-0.2214636653661728,-9.828198432922363,0.2082955539226532,-0.00931633822619915,-0.0162370465695858,0.0013309054775163531
2564090871462,-0.20470423996448517,-9.841365814208984,0.16519992053508759,-0.0029279920272529125,-0.0157046839594841,0.0
2564092108625,-0.20949265360832214,-9.856928825378418,0.1735796183347702,0.0002661811013240367,-0.01889885775744915,-0.0018632676219567657
2564093345800,-0.20949265360832214,-9.913191795349121,0.22625206410884857,-0.0002661811013240367,-0.0191650390625,0.0007985432748682797
2564094582975,-0.21428105235099792,-9.856928825378418,0.18315643072128296,-0.0018632676219567657,-0.0173017717897892,0.0039927163161337376
2564095820137,-0.2190694510936737,-9.838972091674805,0.1604115217924118,-0.0042588976211845875,-0.01943122036755085,0.0042588976211845875
2564097057300,-0.2059013545513153,-9.856928825378418,0.17238251864910126,-0.0018632676219567657,-0.02422248013317585,-0.0002661811013240367
2564098294500,-0.18076223134994507,-9.852140426635742,0.1759738326072693,-0.0026618109550327063,-0.01996358297765255,-0.0023956298828125
2564099531650,-0.18914192914962769,-9.860519409179688,0.181959331035614,-0.0002661811013240367,-0.0186326764523983,0.0042588976211845875
2564100768800,-0.20111294090747833,-9.854534149169922,0.20350714027881622,0.0002661811013240367,-0.023956298828125,0.0037265352439135313
2564102005987,-0.18076223134994507,-9.877279281616211,0.1951274424791336,0.0018632676219567657,-0.0234239362180233,0.0013309054775163531
2564103243150,-0.19153614342212677,-9.87967300415039,0.1711854189634323,0.005057440605014563,-0.0220930315554142,0.0018632676219567657
2564104480312,-0.19153614342212677,-9.847352027893066,0.17477671802043915,0.00452507846057415,-0.02129448764026165,0.005057440605014563
2564105717487,-0.17717093229293823,-9.840168952941895,0.16879121959209442,0.0026618109550327063,-0.02262539230287075,0.0037265352439135313
2564106954675,-0.1999158412218094,-9.852140426635742,0.1711854189634323,0.0031941730994731188,-0.0196974016726017,0.00692070834338665
2564108191825,-0.19632454216480255,-9.81263542175293,0.17238251864910126,0.0021294488105922937,-0.0215606689453125,0.0039927163161337376
2564109429000,-0.22864626348018646,-9.836577415466309,0.19871874153614044,0.008517795242369175,-0.02022976242005825,0.004791259765625
2564110666150,-0.2214636653661728,-9.858125686645508,0.20709845423698425,0.005057440605014563,-0.01597086526453495,0.0066545275039970875
2564111903337,-0.19273324310779572,-9.889249801635742,0.16519992053508759,0.005057440605014563,-0.0204959437251091,0.01117960549890995
2564113140500,-0.1999158412218094,-9.86650562286377,0.18315643072128296,-0.0005323622026480734,-0.0244886614382267,0.007453070487827063
2564114377687,-0.19393034279346466,-9.798270225524902,0.18794482946395874,0.0026618109550327063,-0.02315775491297245,0.005057440605014563
2564115614837,-0.21547815203666687,-9.830592155456543,0.18794482946395874,0.003460354171693325,-0.0210283063352108,0.008783976547420025
2564116852000,-0.22505496442317963,-9.818621635437012,0.2059013545513153,-0.0002661811013240367,-0.0252872034907341,0.0015970865497365594
2564118089187,-0.1999158412218094,-9.813833236694336,0.17956513166427612,0.0037265352439135313,-0.0223592109978199,0.0031941730994731188
2564119326337,-0.19632454216480255,-9.81263542175293,0.20111294090747833,0.005057440605014563,-0.0223592109978199,0.0053236219100654125
2564120563512,-0.18555063009262085,-9.789891242980957,0.19153614342212677,0.0042588976211845875,-0.02182685025036335,0.0066545275039970875
2564121800687,-0.21667525172233582,-9.818621635437012,0.1412578970193863,0.005589802749454975,-0.0215606689453125,0.010647243820130825
2564123037850,-0.2861070930957794,-9.84495735168457,0.1735796183347702,0.00452507846057415,-0.0220930315554142,0.005589802749454975
2564124275025,-0.25737667083740234,-9.827000617980957,0.1843535304069519,0.0042588976211845875,-0.02129448764026165,0.005855984054505825
2564125512187,-0.23942017555236816,-9.898826599121094,0.1628057211637497,0.0023956298828125,-0.02129448764026165,0.01117960549890995
2564126749337,-0.2298433631658554,-9.853337287902832,0.13527239859104156,0.0021294488105922937,-0.01836649514734745,0.010114881210029125
2564127986512,-0.24420857429504395,-9.806650161743164,0.1711854189634323,0.0021294488105922937,-0.0204959437251091,0.005855984054505825
2564129223687,-0.24181437492370605,-9.81024169921875,0.11372458189725876,0.005057440605014563,-0.01889885775744915,0.0077192517928779125
2564130460862,-0.20709845423698425,-9.855731010437012,0.1496376097202301,0.005589802749454975,-0.01703559048473835,0.008251613937318325
2564131698025,-0.20111294090747833,-9.850942611694336,0.12689268589019775,0.005057440605014563,-0.02129448764026165,0.007453070487827063
2564132935187,-0.243011474609375,-9.850942611694336,0.17238251864910126,0.0015970865497365594,-0.02129448764026165,0.0090501569211483
2564134172375,-0.19632454216480255,-9.86770248413086,0.17956513166427612,0.00692070834338665,-0.02555338479578495,0.0138414166867733
2564135409550,-0.19033904373645782,-9.849745750427246,0.2190694510936737,0.008517795242369175,-0.023956298828125,0.013309055007994175
2564136646712,-0.2298433631658554,-9.850942611694336,0.21547815203666687,0.010647243820130825,-0.01783413253724575,0.008783976547420025
2564137883875,-0.21667525172233582,-9.850942611694336,0.181959331035614,0.010381062515079975,-0.0157046839594841,0.0066545275039970875
2564139121025,-0.22266076505184174,-9.834183692932129,0.17956513166427612,0.007985432632267475,-0.0210283063352108,0.00958251953125
2564140358200,-0.22864626348018646,-9.828198432922363,0.16639702022075653,0.0066545275039970875,-0.01943122036755085,0.010381062515079975
2564141595400,-0.2621650993824005,-9.84376049041748,0.16759411990642548,0.0053236219100654125,-0.015172322280704975,0.01117960549890995
2564142832550,-0.2298433631658554,-9.841365814208984,0.21428105235099792,0.0021294488105922937,-0.01756795309484005,0.0077192517928779125
2564144069725,-0.181959331035614,-9.824606895446777,0.2059013545513153,0.0031941730994731188,-0.01756795309484005,0.0090501569211483
2564145306887,-0.19632454216480255,-9.828198432922363,0.22864626348018646,0.006122165359556675,-0.01889885775744915,0.01224433071911335
2564146544050,-0.22026655077934265,-9.862914085388184,0.2298433631658554,0.0053236219100654125,-0.0167694091796875,0.01463996060192585
2564147781225,-0.2406172752380371,-9.827000617980957,0.22505496442317963,0.00692070834338665,-0.01597086526453495,0.0162370465695858
2564149018387,-0.21547815203666687,-9.86889934539795,0.17717093229293823,0.0037265352439135313,-0.01783413253724575,0.013309055007994175
2564150255537,-0.21188685297966003,-9.884461402893066,0.1999158412218094,0.00452507846057415,-0.01650322787463665,0.01463996060192585
2564151492737,-0.22385786473751068,-9.871294021606445,0.19273324310779572,0.0071868896484375,-0.0162370465695858,0.0138414166867733
2564152729887,-0.2214636653661728,-9.858125686645508,0.21188685297966003,0.007453070487827063,-0.015438503585755825,0.01117960549890995
2564153967062,-0.23343466222286224,-9.841365814208984,0.2082955539226532,0.008783976547420025,-0.0173017717897892,0.013309055007994175
2564155204237,-0.2454056739807129,-9.873687744140625,0.21428105235099792,0.0063883461989462376,-0.0173017717897892,0.01410759799182415
2564156441400,-0.1951274424791336,-9.874884605407715,0.18315643072128296,0.005057440605014563,-0.0173017717897892,0.0119781494140625
2564157678562,-0.21787235140800476,-9.876082420349121,0.1999158412218094,0.008251613937318325,-0.0173017717897892,0.01171196810901165
2564158915737,-0.1975216418504715,-9.854534149169922,0.21547815203666687,0.00452507846057415,-0.01463996060192585,0.01756795309484005
2564160152900,-0.19273324310779572,-9.864110946655273,0.18914192914962769,0.0015970865497365594,-0.010114881210029125,0.01703559048473835
2564161390075,-0.2190694510936737,-9.828198432922363,0.2406172752380371,0.004791259765625,-0.015172322280704975,0.01889885775744915
2564162627225,-0.16759411990642548,-9.838972091674805,0.19393034279346466,0.005855984054505825,-0.01783413253724575,0.0215606689453125
2564163864400,-0.18794482946395874,-9.84495735168457,0.23822307586669922,0.0029279920272529125,-0.01597086526453495,0.0181003138422966
2564165101587,-0.15322890877723694,-9.837775230407715,0.2561795711517334,0.0021294488105922937,-0.0119781494140625,0.02022976242005825
2564166338762,-0.15801730751991272,-9.805453300476074,0.27054479718208313,0.0013309054775163531,-0.014906140975654125,0.01889885775744915
2564167575912,-0.16879121959209442,-9.883264541625977,0.23582887649536133,0.0015970865497365594,-0.01463996060192585,0.0191650390625
2564168813087,-0.21308395266532898,-9.86889934539795,0.22385786473751068,0.0013309054775163531,-0.015438503585755825,0.01943122036755085
2564170050275,-0.16879121959209442,-9.813833236694336,0.243011474609375,0.004791259765625,-0.01224433071911335,0.0173017717897892
2564171287425,-0.2454056739807129,-9.836577415466309,0.17717093229293823,0.0037265352439135313,-0.013309055007994175,0.0215606689453125
2564172524587,-0.19393034279346466,-9.861717224121094,0.181959331035614,0.003460354171693325,-0.015172322280704975,0.02182685025036335
2564173761762,-0.2346317619085312,-9.840168952941895,0.20470423996448517,0.0039927163161337376,-0.015172322280704975,0.01597086526453495
2564174998937,-0.17956513166427612,-9.84495735168457,0.19033904373645782,0.00452507846057415,-0.0119781494140625,0.02076212503015995
2564176236100,-0.23822307586669922,-9.885659217834473,0.15682020783424377,0.00692070834338665,-0.0162370465695858,0.0252872034907341
2564177473275,-0.22625206410884857,-9.890447616577148,0.14484921097755432,0.0071868896484375,-0.0181003138422966,0.023956298828125
2564178710450,-0.24899697303771973,-9.841365814208984,0.17836803197860718,0.00692070834338665,-0.01650322787463665,0.02369011752307415
2564179947587,-0.28730419278144836,-9.870096206665039,0.1496376097202301,0.00931633822619915,-0.013309055007994175,0.02741665206849575
2564181184775,-0.25258827209472656,-9.852140426635742,0.19033904373645782,0.008783976547420025,-0.0181003138422966,0.02555338479578495
2564182421937,-0.26575639843940735,-9.849745750427246,0.16639702022075653,0.0090501569211483,-0.02076212503015995,0.02848137728869915
2564183659125,-0.2669534981250763,-9.862914085388184,0.13168109953403473,0.0042588976211845875,-0.01410759799182415,0.0276828333735466
2564184896287,-0.25019407272338867,-9.841365814208984,0.17717093229293823,0.0029279920272529125,-0.010381062515079975,0.0271504707634449
2564186133437,-0.20949265360832214,-9.848548889160156,0.1759738326072693,0.004791259765625,-0.00958251953125,0.02741665206849575
2564187370625,-0.272938996553421,-9.84256362915039,0.152031809091568,0.0077192517928779125,-0.0090501569211483,0.02262539230287075
2564188607775,-0.25019407272338867,-9.767146110534668,0.18914192914962769,0.010114881210029125,-0.014906140975654125,0.0247548408806324
2564189844937,-0.23343466222286224,-9.818621635437012,0.1999158412218094,0.010381062515079975,-0.0173017717897892,0.0215606689453125
2564191082125,-0.24779987335205078,-9.781511306762695,0.15083470940589905,0.00984870083630085,-0.00984870083630085,0.02422248013317585
2564192319287,-0.24779987335205078,-9.823410034179688,0.2059013545513153,0.00931633822619915,-0.012776692397892475,0.02901373989880085
2564193556450,-0.23822307586669922,-9.780314445495605,0.1975216418504715,0.00984870083630085,-0.014906140975654125,0.0316755510866642
2564194793637,-0.2106897532939911,-9.841365814208984,0.16639702022075653,0.0114457868039608,-0.010647243820130825,0.0268842913210392
2564196030812,-0.1951274424791336,-9.823410034179688,0.15442600846290588,0.0077192517928779125,-0.01357523538172245,0.02422248013317585
2564197267962,-0.22026655077934265,-9.800664901733398,0.1867477297782898,0.010381062515079975,-0.010114881210029125,0.0228915736079216
2564198505150,-0.2454056739807129,-9.77672290802002,0.2106897532939911,0.01171196810901165,-0.00984870083630085,0.0220930315554142
2564199742325,-0.1843535304069519,-9.804256439208984,0.20350714027881622,0.008517795242369175,-0.01463996060192585,0.02555338479578495
2564200979475,-0.19871874153614044,-9.825803756713867,0.19273324310779572,0.00958251953125,-0.01410759799182415,0.02794901467859745
2564202216662,-0.17956513166427612,-9.873687744140625,0.22505496442317963,0.00984870083630085,-0.010913425125181675,0.0271504707634449
2564203453812,-0.21787235140800476,-9.837775230407715,0.20231004059314728,0.010381062515079975,-0.012776692397892475,0.0244886614382267
2564204690987,-0.23942017555236816,-9.858125686645508,0.21787235140800476,0.010114881210029125,-0.012776692397892475,0.0204959437251091
2564205928162,-0.2082955539226532,-9.86650562286377,0.1711854189634323,0.0119781494140625,-0.010647243820130825,0.02981228195130825
2564207165350,-0.243011474609375,-9.871294021606445,0.22026655077934265,0.008251613937318325,-0.010114881210029125,0.0314093679189682
2564208402487,-0.2346317619085312,-9.854534149169922,0.1867477297782898,0.008251613937318325,-0.010647243820130825,0.0268842913210392
