timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1989326145237,0.9684545993804932,-9.806650161743164,0.9205705523490906,0.0031941730994731188,-0.004791259765625,-0.0010647244052961469
1989327382562,0.9552865028381348,-9.835380554199219,0.9313444495201111,0.0002661811013240367,-0.0007985432748682797,0.0013309054775163531
1989328619887,0.9840168952941895,-9.819818496704102,0.93254154920578,0.0005323622026480734,-0.0013309054775163531,0.0021294488105922937
1989329857212,0.950498104095459,-9.794679641723633,0.9253589510917664,0.0021294488105922937,-0.00452507846057415,-0.0021294488105922937
1989331094512,0.9277531504631042,-9.769539833068848,0.9385270476341248,0.004791259765625,-0.0026618109550327063,0.0007985432748682797
1989332331837,0.9301473498344421,-9.818621635437012,0.9433155059814453,0.005057440605014563,-0.0023956298828125,0.0053236219100654125
1989333569137,0.9097966551780701,-9.838972091674805,0.950498104095459,0.0037265352439135313,-0.007985432632267475,-0.0002661811013240367
1989334806462,0.9301473498344421,-9.828198432922363,0.9481039047241211,0.0023956298828125,-0.0077192517928779125,-0.0002661811013240367
1989336043775,0.9804255962371826,-9.81263542175293,0.9313444495201111,0.005855984054505825,-0.008251613937318325,0.0007985432748682797
1989337281112,0.9277531504631042,-9.800664901733398,0.9193734526634216,0.0063883461989462376,-0.0037265352439135313,0.0013309054775163531
1989338518412,0.9552865028381348,-9.803058624267578,0.9457097053527832,0.0021294488105922937,-0.0053236219100654125,0.0018632676219567657
1989339755725,0.9864110946655273,-9.806650161743164,0.9145850539207458,0.0002661811013240367,-0.008517795242369175,0.0005323622026480734
1989340993037,0.9600749015808105,-9.830592155456543,0.950498104095459,0.00452507846057415,-0.0039927163161337376,0.0023956298828125
1989342230362,0.9816226959228516,-9.798270225524902,0.9648633003234863,0.0053236219100654125,-0.00452507846057415,0.0039927163161337376
1989343467687,0.9433155059814453,-9.799468040466309,0.9253589510917664,0.0066545275039970875,-0.005855984054505825,0.0029279920272529125
1989344705000,0.9528923034667969,-9.84495735168457,0.94930100440979,0.003460354171693325,-0.008251613937318325,0.0
1989345942312,0.94930100440979,-9.838972091674805,0.9696516990661621,0.0066545275039970875,-0.006122165359556675,0.0026618109550327063
1989347179637,1.0055646896362305,-9.818621635437012,0.933738648891449,0.0039927163161337376,-0.008251613937318325,0.0010647244052961469
1989348416937,0.9660604000091553,-9.824606895446777,0.9229647517204285,0.0021294488105922937,-0.00931633822619915,0.00692070834338665
1989349654262,0.9983820915222168,-9.816226959228516,0.9481039047241211,0.003460354171693325,-0.015438503585755825,0.0042588976211845875
1989350891562,0.9983820915222168,-9.800664901733398,0.9516952037811279,-0.0021294488105922937,-0.007453070487827063,0.003460354171693325
1989352128887,0.9672574996948242,-9.821015357971191,0.9361328482627869,0.006122165359556675,-0.00931633822619915,0.00958251953125
1989353366200,0.9900023937225342,-9.81143856048584,0.9253589510917664,0.0071868896484375,-0.0114457868039608,0.005855984054505825
1989354603512,0.950498104095459,-9.834183692932129,0.9241618514060974,0.0029279920272529125,-0.007985432632267475,0.005589802749454975
1989355840837,0.9552865028381348,-9.849745750427246,0.9588778018951416,0.0053236219100654125,-0.01410759799182415,0.0090501569211483
1989357078162,0.9457097053527832,-9.831789016723633,0.950498104095459,0.007985432632267475,-0.01410759799182415,0.0077192517928779125
1989358315487,0.9193734526634216,-9.78869342803955,0.9145850539207458,0.0039927163161337376,-0.015172322280704975,0.0018632676219567657
1989359552800,0.9888052940368652,-9.84376049041748,0.9409212470054626,0.004791259765625,-0.01703559048473835,0.00692070834338665
1989360790100,0.9349357485771179,-9.787496566772461,0.9445126056671143,0.0042588976211845875,-0.01703559048473835,0.0063883461989462376
1989362027412,0.9528923034667969,-9.816226959228516,0.9696516990661621,0.0010647244052961469,-0.0167694091796875,0.0042588976211845875
1989363264737,0.9349357485771179,-9.789891242980957,1.0007762908935547,0.0026618109550327063,-0.0138414166867733,0.01171196810901165
1989364502062,0.9433155059814453,-9.792284965515137,0.9421183466911316,0.00692070834338665,-0.0138414166867733,0.007985432632267475
1989365739375,0.93254154920578,-9.817423820495605,0.9361328482627869,0.005855984054505825,-0.0157046839594841,0.003460354171693325
1989366976700,0.9469068050384521,-9.801861763000488,0.9265560507774353,0.0037265352439135313,-0.01756795309484005,0.0063883461989462376
1989368214025,0.99479079246521,-9.831789016723633,0.94930100440979,-0.0013309054775163531,-0.0138414166867733,0.0066545275039970875
1989369451337,0.9205705523490906,-9.774328231811523,0.9672574996948242,0.0005323622026480734,-0.010381062515079975,0.0039927163161337376
1989370688637,0.9528923034667969,-9.803058624267578,0.9552865028381348,0.006122165359556675,-0.013042873702943325,0.004791259765625
1989371925975,0.9469068050384521,-9.803058624267578,0.933738648891449,0.0029279920272529125,-0.0162370465695858,0.0053236219100654125
1989373163275,0.93254154920578,-9.798270225524902,0.9588778018951416,0.0021294488105922937,-0.0162370465695858,0.005589802749454975
1989374400600,0.9026140570640564,-9.834183692932129,0.9696516990661621,0.0063883461989462376,-0.01756795309484005,0.00692070834338665
1989375637925,0.9792284965515137,-9.794679641723633,0.9780313968658447,0.0037265352439135313,-0.01703559048473835,0.0066545275039970875
1989376875200,0.9409212470054626,-9.838972091674805,0.94930100440979,0.00452507846057415,-0.01597086526453495,0.0066545275039970875
1989378112537,0.9612720012664795,-9.829395294189453,0.9241618514060974,0.008251613937318325,-0.01410759799182415,0.005855984054505825
1989379349862,0.9313444495201111,-9.831789016723633,0.9349357485771179,0.0029279920272529125,-0.01463996060192585,0.005057440605014563
1989380587162,0.9528923034667969,-9.849745750427246,0.9313444495201111,0.0023956298828125,-0.02182685025036335,0.01224433071911335
1989381824500,0.9301473498344421,-9.827000617980957,0.9636662006378174,0.005589802749454975,-0.01836649514734745,0.007453070487827063
1989383061812,0.9588778018951416,-9.859322547912598,0.9971849918365479,-0.0007985432748682797,-0.014906140975654125,0.0063883461989462376
1989384299112,0.9229647517204285,-9.816226959228516,0.9349357485771179,0.0007985432748682797,-0.0162370465695858,0.010381062515079975
1989385536450,0.970848798751831,-9.823410034179688,0.9672574996948242,0.004791259765625,-0.01703559048473835,0.005855984054505825
1989386773775,0.9217676520347595,-9.805453300476074,0.9744400978088379,0.008251613937318325,-0.015438503585755825,0.0039927163161337376
1989388011075,0.9624691009521484,-9.821015357971191,0.9588778018951416,0.0066545275039970875,-0.01943122036755085,0.0021294488105922937
1989389248412,0.9133879542350769,-9.793481826782227,0.9349357485771179,0.0023956298828125,-0.014906140975654125,0.003460354171693325
1989390485725,0.9253589510917664,-9.805453300476074,0.9612720012664795,0.008251613937318325,-0.0181003138422966,0.0015970865497365594
1989391723025,0.9241618514060974,-9.783905029296875,0.9373299479484558,0.005057440605014563,-0.02262539230287075,0.0021294488105922937
1989392960375,0.9002198576927185,-9.789891242980957,0.9792284965515137,0.003460354171693325,-0.02129448764026165,0.003460354171693325
1989394197662,0.9313444495201111,-9.77552604675293,1.013944387435913,0.0023956298828125,-0.0162370465695858,0.0026618109550327063
1989395434987,0.9205705523490906,-9.805453300476074,0.9756371974945068,0.0053236219100654125,-0.01703559048473835,0.0037265352439135313
1989396672325,0.9313444495201111,-9.800664901733398,0.9636662006378174,0.0026618109550327063,-0.02076212503015995,0.003460354171693325
1989397909612,0.9361328482627869,-9.81143856048584,0.9660604000091553,0.007453070487827063,-0.0191650390625,0.0053236219100654125
1989399146950,0.9169792532920837,-9.799468040466309,0.9900023937225342,0.004791259765625,-0.014906140975654125,0.004791259765625
1989400384250,0.9469068050384521,-9.818621635437012,0.973242998123169,0.00958251953125,-0.01756795309484005,0.0013309054775163531
1989401621575,0.9181763529777527,-9.838972091674805,0.9852139949798584,0.005855984054505825,-0.0162370465695858,0.004791259765625
1989402858875,0.9636662006378174,-9.829395294189453,0.99479079246521,0.00452507846057415,-0.0181003138422966,0.004791259765625
1989404096187,0.9552865028381348,-9.819818496704102,1.01753568649292,0.010381062515079975,-0.01783413253724575,0.0002661811013240367
1989405333525,0.9181763529777527,-9.785102844238281,0.99479079246521,0.005057440605014563,-0.01597086526453495,0.010647243820130825
1989406570837,0.9050082564353943,-9.798270225524902,0.9804255962371826,0.00958251953125,-0.02076212503015995,0.005855984054505825
1989407808137,0.9062053561210632,-9.827000617980957,0.9433155059814453,0.008783976547420025,-0.0186326764523983,0.0037265352439135313
1989409045487,0.8930372595787048,-9.830592155456543,0.9421183466911316,0.0042588976211845875,-0.01703559048473835,0.0039927163161337376
1989410282787,0.9145850539207458,-9.823410034179688,0.970848798751831,0.008517795242369175,-0.013042873702943325,0.006122165359556675
1989411520112,0.9133879542350769,-9.825803756713867,0.9385270476341248,0.008251613937318325,-0.015438503585755825,0.0018632676219567657
1989412757412,0.8798691034317017,-9.828198432922363,0.9564836025238037,0.006122165359556675,-0.01703559048473835,0.0037265352439135313
1989413994737,0.888248860836029,-9.836577415466309,0.9684545993804932,0.0066545275039970875,-0.01703559048473835,0.007985432632267475
1989415232075,0.9038111567497253,-9.84495735168457,0.9576807022094727,0.00931633822619915,-0.0157046839594841,0.008517795242369175
1989416469362,0.8427590131759644,-9.853337287902832,0.9792284965515137,0.01171196810901165,-0.013309055007994175,0.0039927163161337376
1989417706687,0.8930372595787048,-9.832986831665039,0.9864110946655273,0.007985432632267475,-0.01463996060192585,0.0037265352439135313
1989418944025,0.9409212470054626,-9.7791166305542,0.9361328482627869,0.00452507846057415,-0.01357523538172245,-0.0005323622026480734
1989420181312,0.8966285586357117,-9.81024169921875,0.93254154920578,0.0071868896484375,-0.015172322280704975,0.0021294488105922937
1989421418637,0.8858546614646912,-9.817423820495605,0.9828197956085205,0.008251613937318325,-0.015438503585755825,0.005589802749454975
1989422655962,0.9349357485771179,-9.798270225524902,1.0067617893218994,0.005855984054505825,-0.01357523538172245,0.0021294488105922937
1989423893275,0.8846575617790222,-9.80904483795166,0.9516952037811279,0.0031941730994731188,-0.00931633822619915,0.0
1989425130587,0.9181763529777527,-9.824606895446777,0.993593692779541,0.00452507846057415,-0.01463996060192585,0.0002661811013240367
1989426367925,0.8954314589500427,-9.819818496704102,0.9373299479484558,0.008517795242369175,-0.013309055007994175,0.0029279920272529125
1989427605237,0.9385270476341248,-9.781511306762695,0.933738648891449,0.0031941730994731188,-0.010913425125181675,-0.0021294488105922937
1989428842550,0.9229647517204285,-9.771934509277344,0.993593692779541,0.00452507846057415,-0.0119781494140625,-0.003460354171693325
1989430079887,0.8906430602073669,-9.767146110534668,1.0043675899505615,0.0039927163161337376,-0.010114881210029125,-0.0002661811013240367
1989431317175,0.8918401598930359,-9.813833236694336,1.0043675899505615,0.0090501569211483,-0.012776692397892475,-0.0007985432748682797
1989432554500,0.9301473498344421,-9.837775230407715,0.9983820915222168,0.012776692397892475,-0.01410759799182415,-0.0021294488105922937
1989433791825,0.8930372595787048,-9.791088104248047,1.0055646896362305,0.0029279920272529125,-0.010114881210029125,-0.0007985432748682797
1989435029150,0.9169792532920837,-9.789891242980957,0.9684545993804932,0.0053236219100654125,-0.014906140975654125,0.0
1989436266462,0.9313444495201111,-9.789891242980957,0.9349357485771179,0.003460354171693325,-0.012776692397892475,-0.003460354171693325
1989437503787,0.9145850539207458,-9.850942611694336,0.950498104095459,0.008251613937318325,-0.008783976547420025,-0.0026618109550327063
1989438741087,0.8870517611503601,-9.837775230407715,0.9397241473197937,0.012776692397892475,-0.01463996060192585,-0.0002661811013240367
1989439978412,0.8607155084609985,-9.81143856048584,0.9289502501487732,0.0063883461989462376,-0.0119781494140625,-0.0023956298828125
1989441215725,0.8271967172622681,-9.822212219238281,0.9900023937225342,0.005057440605014563,-0.00958251953125,-0.0039927163161337376
1989442453050,0.8966285586357117,-9.792284965515137,0.9445126056671143,0.0090501569211483,-0.010381062515079975,0.0002661811013240367
1989443690362,0.8750807046890259,-9.827000617980957,0.9804255962371826,0.0039927163161337376,-0.010647243820130825,0.003460354171693325
1989444927675,0.8307880163192749,-9.801861763000488,0.94930100440979,0.0021294488105922937,-0.010114881210029125,0.0026618109550327063
1989446164987,0.8164227604866028,-9.84615421295166,0.9421183466911316,0.00984870083630085,-0.010114881210029125,-0.0021294488105922937
1989447402312,0.8439561128616333,-9.813833236694336,0.9876081943511963,0.010114881210029125,-0.005057440605014563,0.0002661811013240367
1989448639625,0.8834604620933533,-9.827000617980957,0.9576807022094727,0.0066545275039970875,-0.0066545275039970875,0.005057440605014563
1989449876950,0.8631097078323364,-9.806650161743164,0.9481039047241211,0.0071868896484375,-0.0042588976211845875,-0.0007985432748682797
1989451114262,0.8667010068893433,-9.825803756713867,0.9373299479484558,0.0039927163161337376,-0.00452507846057415,0.0
1989452351575,0.8954314589500427,-9.835380554199219,0.9397241473197937,0.0066545275039970875,-0.0031941730994731188,0.0005323622026480734
1989453588912,0.8906430602073669,-9.804256439208984,0.9433155059814453,0.0042588976211845875,-0.0039927163161337376,-0.003460354171693325
1989454826212,0.8690952062606812,-9.831789016723633,0.9804255962371826,0.005589802749454975,-0.0066545275039970875,0.0002661811013240367
1989456063537,0.9038111567497253,-9.847352027893066,0.9900023937225342,0.0023956298828125,-0.0042588976211845875,0.0013309054775163531
1989457300850,0.9062053561210632,-9.847352027893066,0.9780313968658447,0.003460354171693325,-0.0029279920272529125,-0.0010647244052961469
1989458538162,0.871489405632019,-9.838972091674805,0.9804255962371826,0.0007985432748682797,-0.0023956298828125,0.00452507846057415
1989459775500,0.8822633624076843,-9.841365814208984,0.9852139949798584,0.0037265352439135313,-0.0018632676219567657,0.00692070834338665
1989461012812,0.8906430602073669,-9.803058624267578,0.9612720012664795,-0.0023956298828125,-0.003460354171693325,0.0018632676219567657
1989462250125,0.872686505317688,-9.856928825378418,0.9900023937225342,-0.0002661811013240367,-0.0015970865497365594,0.0015970865497365594
