timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17972320104850,0.45489832758903503,-9.815030097961426,0.4010287821292877,0.0031941730994731188,-0.007985432632267475,0.005057440605014563
17972321342062,0.45250412821769714,-9.849745750427246,0.42856210470199585,0.005855984054505825,-0.007985432632267475,0.005589802749454975
17972322579237,0.5051765441894531,-9.81143856048584,0.40222588181495667,0.005057440605014563,-0.0071868896484375,0.0021294488105922937
17972323816437,0.48482584953308105,-9.847352027893066,0.3974374830722809,0.003460354171693325,-0.01357523538172245,0.0018632676219567657
17972325053637,0.45250412821769714,-9.818621635437012,0.35434186458587646,0.00931633822619915,-0.008251613937318325,0.0037265352439135313
17972326290850,0.4752490520477295,-9.828198432922363,0.4034229815006256,0.00931633822619915,-0.00984870083630085,0.0039927163161337376
17972327528012,0.47405195236206055,-9.829395294189453,0.4010287821292877,0.008783976547420025,-0.008783976547420025,0.0023956298828125
17972328765225,0.5111620426177979,-9.807847023010254,0.39145198464393616,0.0114457868039608,-0.01410759799182415,-0.0013309054775163531
17972330002412,0.45489832758903503,-9.768342971801758,0.4225766062736511,0.01224433071911335,-0.0138414166867733,-0.0005323622026480734
17972331239612,0.42018240690231323,-9.780314445495605,0.4082113802433014,0.0066545275039970875,-0.0077192517928779125,0.0042588976211845875
17972332476800,0.456095427274704,-9.78869342803955,0.424970805644989,0.008251613937318325,-0.01357523538172245,0.0023956298828125
17972333714012,0.4776432514190674,-9.768342971801758,0.39863458275794983,0.010913425125181675,-0.012510511092841625,-0.0002661811013240367
17972334951200,0.4429273307323456,-9.794679641723633,0.40701428055763245,0.008783976547420025,-0.012776692397892475,-0.0031941730994731188
17972336188387,0.46567222476005554,-9.848548889160156,0.4082113802433014,0.015172322280704975,-0.00984870083630085,-0.0005323622026480734
17972337425587,0.4620809257030487,-9.854534149169922,0.4010287821292877,0.010647243820130825,-0.010381062515079975,-0.0007985432748682797
17972338662787,0.456095427274704,-9.840168952941895,0.39384618401527405,0.007453070487827063,-0.01171196810901165,-0.0066545275039970875
17972339899975,0.4884171485900879,-9.854534149169922,0.40462008118629456,0.015438503585755825,-0.0138414166867733,-0.00452507846057415
17972341137162,0.5051765441894531,-9.848548889160156,0.3734954595565796,0.0173017717897892,-0.012776692397892475,-0.0029279920272529125
17972342374362,0.38546648621559143,-9.838972091674805,0.40222588181495667,0.014373779296875,-0.01463996060192585,-0.003460354171693325
17972343611550,0.4920084476470947,-9.838972091674805,0.36750996112823486,0.0090501569211483,-0.008783976547420025,0.0007985432748682797
17972344848750,0.5015852451324463,-9.84376049041748,0.40222588181495667,0.01171196810901165,-0.008517795242369175,-0.0066545275039970875
17972346085950,0.5231330990791321,-9.848548889160156,0.4189853072166443,0.013042873702943325,-0.013309055007994175,-0.008517795242369175
17972347323137,0.4728548526763916,-9.830592155456543,0.4620809257030487,0.01224433071911335,-0.0119781494140625,-0.004791259765625
17972348560337,0.4668693244457245,-9.847352027893066,0.4357447028160095,0.01463996060192585,-0.01410759799182415,-0.003460354171693325
17972349797537,0.4752490520477295,-9.815030097961426,0.4141969084739685,0.01117960549890995,-0.0173017717897892,-0.0039927163161337376
17972351034725,0.49320554733276367,-9.821015357971191,0.4381389021873474,0.00931633822619915,-0.01463996060192585,-0.00692070834338665
17972352271925,0.4572925269603729,-9.864110946655273,0.40462008118629456,0.00692070834338665,-0.01463996060192585,-0.007453070487827063
17972353509137,0.5363011956214905,-9.870096206665039,0.4010287821292877,0.010647243820130825,-0.01410759799182415,-0.0037265352439135313
17972354746325,0.4465186297893524,-9.850942611694336,0.43095630407333374,0.012510511092841625,-0.01836649514734745,-0.00692070834338665
17972355983512,0.4537012279033661,-9.832986831665039,0.4213795065879822,0.00958251953125,-0.014373779296875,-0.008783976547420025
17972357220700,0.456095427274704,-9.856928825378418,0.424970805644989,0.0090501569211483,-0.014906140975654125,-0.010381062515079975
17972358457900,0.4944026470184326,-9.840168952941895,0.4141969084739685,0.008783976547420025,-0.01703559048473835,-0.010647243820130825
17972359695087,0.507570743560791,-9.84615421295166,0.3998316824436188,0.013309055007994175,-0.01650322787463665,-0.0053236219100654125
17972360932300,0.4991910457611084,-9.847352027893066,0.3663128614425659,0.014373779296875,-0.01756795309484005,-0.010647243820130825
17972362169475,0.4776432514190674,-9.856928825378418,0.41299980878829956,0.01224433071911335,-0.013309055007994175,-0.0071868896484375
17972363406687,0.5219359993934631,-9.871294021606445,0.38905778527259827,0.010913425125181675,-0.0186326764523983,-0.0077192517928779125
17972364643875,0.49320554733276367,-9.859322547912598,0.4213795065879822,0.013309055007994175,-0.014906140975654125,-0.00931633822619915
17972365881087,0.4944026470184326,-9.840168952941895,0.4441244304180145,0.01463996060192585,-0.010913425125181675,-0.00931633822619915
17972367118250,0.49320554733276367,-9.898826599121094,0.41778820753097534,0.0119781494140625,-0.01836649514734745,-0.010647243820130825
17972368355462,0.4692635238170624,-9.862914085388184,0.3842693865299225,0.014373779296875,-0.0186326764523983,-0.01117960549890995
17972369592650,0.4668693244457245,-9.847352027893066,0.42856210470199585,0.0138414166867733,-0.015438503585755825,-0.008783976547420025
17972370829862,0.4644751250743866,-9.859322547912598,0.41539400815963745,0.010114881210029125,-0.0114457868039608,-0.00931633822619915
17972372067050,0.48243165016174316,-9.835380554199219,0.41299980878829956,0.0071868896484375,-0.00984870083630085,-0.0114457868039608
17972373304225,0.4836287498474121,-9.856928825378418,0.4489128291606903,0.01357523538172245,-0.01224433071911335,-0.010381062515079975
17972374541450,0.5003881454467773,-9.84495735168457,0.4345476031303406,0.01357523538172245,-0.0157046839594841,-0.00692070834338665
17972375778650,0.5195418000221252,-9.84376049041748,0.46327802538871765,0.015172322280704975,-0.014373779296875,-0.01224433071911335
17972377015850,0.5219359993934631,-9.819818496704102,0.43933600187301636,0.00692070834338665,-0.01703559048473835,-0.012510511092841625
17972378253025,0.46567222476005554,-9.824606895446777,0.4213795065879822,0.00958251953125,-0.013042873702943325,-0.0114457868039608
17972379490225,0.48722004890441895,-9.815030097961426,0.4429273307323456,0.010114881210029125,-0.013309055007994175,-0.014906140975654125
17972380727412,0.4644751250743866,-9.834183692932129,0.4405331015586853,0.01171196810901165,-0.01463996060192585,-0.01117960549890995
17972381964612,0.4836287498474121,-9.835380554199219,0.4381389021873474,0.008251613937318325,-0.015172322280704975,-0.006122165359556675
17972383201825,0.507570743560791,-9.852140426635742,0.4189853072166443,0.010381062515079975,-0.014373779296875,-0.01463996060192585
17972384438987,0.4728548526763916,-9.853337287902832,0.424970805644989,0.0114457868039608,-0.0162370465695858,-0.01463996060192585
17972385676187,0.4692635238170624,-9.861717224121094,0.4189853072166443,0.013042873702943325,-0.01357523538172245,-0.010381062515079975
17972386913400,0.5422866940498352,-9.84615421295166,0.4034229815006256,0.0090501569211483,-0.0173017717897892,-0.01117960549890995
17972388150587,0.4836287498474121,-9.864110946655273,0.44173023104667664,0.0031941730994731188,-0.012510511092841625,-0.01357523538172245
17972389387762,0.507570743560791,-9.870096206665039,0.42616790533065796,0.01171196810901165,-0.012510511092841625,-0.010114881210029125
17972390624962,0.5291185975074768,-9.884461402893066,0.42856210470199585,0.013309055007994175,-0.0119781494140625,-0.01171196810901165
17972391862162,0.4884171485900879,-9.865307807922363,0.424970805644989,0.0119781494140625,-0.012510511092841625,-0.010647243820130825
17972393099362,0.47644615173339844,-9.877279281616211,0.35673606395721436,0.00931633822619915,-0.0157046839594841,-0.010647243820130825
17972394336575,0.5147533416748047,-9.886856079101562,0.4345476031303406,0.01117960549890995,-0.01836649514734745,-0.013042873702943325
17972395573762,0.49799394607543945,-9.876082420349121,0.42377370595932007,0.013309055007994175,-0.0157046839594841,-0.00984870083630085
17972396810962,0.4776432514190674,-9.894038200378418,0.4381389021873474,0.006122165359556675,-0.015438503585755825,-0.0119781494140625
17972398048137,0.5051765441894531,-9.90361499786377,0.424970805644989,0.00984870083630085,-0.013042873702943325,-0.01171196810901165
17972399285337,0.46806642413139343,-9.895236015319824,0.4357447028160095,0.00958251953125,-0.01410759799182415,-0.00984870083630085
17972400522562,0.5135562419891357,-9.8784761428833,0.4345476031303406,0.00958251953125,-0.01597086526453495,-0.00984870083630085
17972401759737,0.5015852451324463,-9.920374870300293,0.4141969084739685,0.0114457868039608,-0.01943122036755085,-0.01224433071911335
17972402996937,0.4944026470184326,-9.90361499786377,0.4465186297893524,0.007985432632267475,-0.01836649514734745,-0.0157046839594841
17972404234125,0.5015852451324463,-9.90122127532959,0.44771572947502136,0.00984870083630085,-0.01836649514734745,-0.010381062515079975
17972405471325,0.5434837937355042,-9.876082420349121,0.4381389021873474,0.0090501569211483,-0.0186326764523983,-0.0053236219100654125
17972406708537,0.5027823448181152,-9.889249801635742,0.4357447028160095,0.005855984054505825,-0.0138414166867733,-0.008517795242369175
17972407945712,0.5039794445037842,-9.891644477844238,0.4644751250743866,0.005855984054505825,-0.0114457868039608,-0.010114881210029125
17972409182912,0.5111620426177979,-9.86889934539795,0.4213795065879822,0.0090501569211483,-0.012510511092841625,-0.008251613937318325
17972410420100,0.4836287498474121,-9.885659217834473,0.4644751250743866,0.01224433071911335,-0.015172322280704975,-0.008517795242369175
17972411657300,0.5279214978218079,-9.894038200378418,0.4141969084739685,0.005855984054505825,-0.01650322787463665,-0.0077192517928779125
17972412894487,0.4620809257030487,-9.915586471557617,0.39863458275794983,0.0039927163161337376,-0.0138414166867733,-0.005057440605014563
17972414131675,0.52552729845047,-9.882067680358887,0.39863458275794983,0.0042588976211845875,-0.01410759799182415,-0.00692070834338665
17972415368875,0.5339069962501526,-9.872490882873535,0.4273650050163269,0.0042588976211845875,-0.0119781494140625,-0.0042588976211845875
17972416606075,0.50876784324646,-9.884461402893066,0.44532153010368347,0.0042588976211845875,-0.01357523538172245,-0.007453070487827063
17972417843287,0.48961424827575684,-9.880870819091797,0.4297592043876648,0.005855984054505825,-0.01650322787463665,-0.00452507846057415
17972419080475,0.5027823448181152,-9.885659217834473,0.4225766062736511,0.005855984054505825,-0.0157046839594841,-0.0007985432748682797
17972420317662,0.5303156971931458,-9.8784761428833,0.41778820753097534,0.0037265352439135313,-0.015438503585755825,-0.0002661811013240367
17972421554862,0.4800374507904053,-9.86770248413086,0.45010992884635925,0.0063883461989462376,-0.014373779296875,0.003460354171693325
17972422792075,0.4836287498474121,-9.90241813659668,0.4513070285320282,0.010647243820130825,-0.00984870083630085,0.0013309054775163531
17972424029262,0.4920084476470947,-9.907206535339355,0.45010992884635925,0.008251613937318325,-0.015172322280704975,-0.0026618109550327063
17972425266462,0.5171476006507874,-9.894038200378418,0.4489128291606903,0.00692070834338665,-0.01783413253724575,0.003460354171693325
17972426503637,0.4920084476470947,-9.890447616577148,0.41060560941696167,0.005855984054505825,-0.01943122036755085,0.0002661811013240367
17972427740837,0.4991910457611084,-9.896432876586914,0.456095427274704,0.007985432632267475,-0.01357523538172245,-0.0018632676219567657
17972428978062,0.4967968463897705,-9.877279281616211,0.4728548526763916,0.0077192517928779125,-0.0162370465695858,0.0029279920272529125
17972430215237,0.45848962664604187,-9.889249801635742,0.4345476031303406,0.005057440605014563,-0.01117960549890995,0.0010647244052961469
17972431452425,0.50876784324646,-9.913191795349121,0.40701428055763245,0.004791259765625,-0.013309055007994175,0.0031941730994731188
17972432689650,0.5003881454467773,-9.874884605407715,0.4082113802433014,0.01171196810901165,-0.01756795309484005,0.0007985432748682797
17972433926812,0.5315127968788147,-9.904812812805176,0.4225766062736511,0.00692070834338665,-0.0138414166867733,0.0
17972435164012,0.4800374507904053,-9.872490882873535,0.45848962664604187,0.0063883461989462376,-0.010913425125181675,0.006122165359556675
17972436401212,0.50876784324646,-9.870096206665039,0.3926490843296051,0.00931633822619915,-0.01357523538172245,0.0090501569211483
17972437638412,0.5327098965644836,-9.919178009033203,0.4165911078453064,0.00958251953125,-0.012776692397892475,0.005855984054505825
17972438875600,0.5159504413604736,-9.911994934082031,0.4321534037590027,0.004791259765625,-0.01410759799182415,0.0007985432748682797
17972440112800,0.49799394607543945,-9.894038200378418,0.4321534037590027,0.003460354171693325,-0.013309055007994175,0.0039927163161337376
17972441350000,0.45489832758903503,-9.895236015319824,0.4010287821292877,0.007985432632267475,-0.0167694091796875,0.0066545275039970875
17972442587187,0.4967968463897705,-9.914389610290527,0.42856210470199585,0.005057440605014563,-0.0090501569211483,0.0023956298828125
17972443824387,0.507570743560791,-9.923966407775879,0.42377370595932007,0.0042588976211845875,-0.0119781494140625,0.0029279920272529125
17972445061600,0.50876784324646,-9.908403396606445,0.3902548849582672,0.0066545275039970875,-0.01783413253724575,0.010114881210029125
17972446298775,0.49799394607543945,-9.906009674072266,0.41539400815963745,0.0013309054775163531,-0.0173017717897892,0.0090501569211483
17972447535975,0.524330198764801,-9.910798072814941,0.40940847992897034,0.0042588976211845875,-0.01117960549890995,0.0071868896484375
17972448773162,0.4967968463897705,-9.928754806518555,0.45250412821769714,0.003460354171693325,-0.01357523538172245,0.010114881210029125
17972450010362,0.5147533416748047,-9.929951667785645,0.4189853072166443,0.006122165359556675,-0.012510511092841625,0.005855984054505825
17972451247562,0.4967968463897705,-9.86770248413086,0.4441244304180145,0.0010647244052961469,-0.008517795242369175,0.0042588976211845875
