timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18369362827775,3.3016042709350586,-7.885303497314453,5.117606163024902,-0.008517795242369175,0.0228915736079216,-0.00931633822619915
18369364065050,3.295618772506714,-7.842207908630371,5.100846767425537,-0.0053236219100654125,0.01996358297765255,-0.00931633822619915
18369365302287,3.2573113441467285,-7.839813709259033,5.146336555480957,-0.0013309054775163531,0.02022976242005825,-0.006122165359556675
18369366539512,3.3195607662200928,-7.845798969268799,5.182249546051025,-0.0002661811013240367,0.02129448764026165,-0.01171196810901165
18369367776775,3.3039984703063965,-7.858967304229736,5.171475887298584,0.0029279920272529125,0.01597086526453495,-0.010913425125181675
18369369014025,3.270479440689087,-7.8541789054870605,5.16429328918457,-0.0021294488105922937,0.0157046839594841,-0.005855984054505825
18369370251287,3.3039984703063965,-7.839813709259033,5.1583075523376465,-0.0026618109550327063,0.01943122036755085,-0.010647243820130825
18369371488525,3.317166566848755,-7.863755702972412,5.142745494842529,-0.0021294488105922937,0.0157046839594841,-0.010114881210029125
18369372725775,3.3195607662200928,-7.869740962982178,5.155913352966309,0.0013309054775163531,0.014373779296875,-0.010114881210029125
18369373963025,3.3470940589904785,-7.8745293617248535,5.153519153594971,-0.0002661811013240367,0.013309055007994175,-0.0063883461989462376
18369375200312,3.3446998596191406,-7.869740962982178,5.163095951080322,-0.0007985432748682797,0.010381062515079975,-0.0066545275039970875
18369376437550,3.33392596244812,-7.892486095428467,5.11880350112915,0.0021294488105922937,0.013309055007994175,-0.00984870083630085
18369377674787,3.289633274078369,-7.8745293617248535,5.133168697357178,0.0039927163161337376,0.014906140975654125,-0.0119781494140625
18369378912037,3.2800562381744385,-7.890091896057129,5.160701751708984,0.0010647244052961469,0.01463996060192585,-0.008517795242369175
18369380149300,3.309983968734741,-7.902062892913818,5.171475887298584,-0.0007985432748682797,0.01117960549890995,-0.008517795242369175
18369381386537,3.293224573135376,-7.880515098571777,5.151124954223633,-0.0007985432748682797,0.008783976547420025,-0.00692070834338665
18369382623800,3.265691041946411,-7.909245491027832,5.153519153594971,-0.0002661811013240367,0.00958251953125,-0.008517795242369175
18369383861037,3.3039984703063965,-7.891288757324219,5.167884349822998,0.0023956298828125,0.01410759799182415,-0.006122165359556675
18369385098300,3.271676540374756,-7.890091896057129,5.188235282897949,0.003460354171693325,0.0119781494140625,-0.00958251953125
18369386335550,3.315969467163086,-7.884106159210205,5.184643745422363,-0.0023956298828125,0.007453070487827063,-0.005057440605014563
18369387572800,3.2992100715637207,-7.888894557952881,5.167884349822998,0.0007985432748682797,0.010381062515079975,-0.003460354171693325
18369388810037,3.293224573135376,-7.933187484741211,5.160701751708984,0.0007985432748682797,0.00692070834338665,0.0013309054775163531
18369390047275,3.2609026432037354,-7.873332500457764,5.1367597579956055,-0.0005323622026480734,0.00452507846057415,-0.008251613937318325
18369391284562,3.315969467163086,-7.906851291656494,5.191826343536377,0.0021294488105922937,0.005855984054505825,-0.005589802749454975
18369392521800,3.3315317630767822,-7.924807548522949,5.16429328918457,0.0039927163161337376,0.003460354171693325,-0.003460354171693325
18369393759050,3.3039984703063965,-7.893682956695557,5.16549015045166,0.0010647244052961469,0.007453070487827063,-0.00452507846057415
18369394996312,3.295618772506714,-7.868544101715088,5.172672748565674,-0.0023956298828125,0.005855984054505825,-0.0015970865497365594
18369396233562,3.3207578659057617,-7.906851291656494,5.160701751708984,0.0021294488105922937,0.0023956298828125,0.0007985432748682797
18369397470812,3.33392596244812,-7.891288757324219,5.214571475982666,-0.0013309054775163531,0.0018632676219567657,0.0013309054775163531
18369398708062,3.361459255218506,-7.891288757324219,5.094861030578613,0.0026618109550327063,0.0023956298828125,0.0026618109550327063
18369399945325,3.2860419750213623,-7.893682956695557,5.16429328918457,0.0021294488105922937,0.0,0.005589802749454975
18369401182575,3.3219549655914307,-7.8781208992004395,5.194220542907715,-0.0029279920272529125,0.005855984054505825,0.0005323622026480734
18369402419800,3.2884361743927,-7.86734676361084,5.197812080383301,0.0015970865497365594,0.005589802749454975,0.0026618109550327063
18369403657062,3.336320161819458,-7.893682956695557,5.147533893585205,-0.0018632676219567657,0.0018632676219567657,0.0005323622026480734
18369404894312,3.3028013706207275,-7.884106159210205,5.128380298614502,-0.0013309054775163531,0.0031941730994731188,-0.0018632676219567657
18369406131562,3.3291375637054443,-7.897274494171143,5.149928092956543,-0.0010647244052961469,-0.0002661811013240367,0.0010647244052961469
18369407368800,3.294421672821045,-7.885303497314453,5.199008941650391,-0.0026618109550327063,-0.010913425125181675,0.00452507846057415
18369408606062,3.31118106842041,-7.872135162353516,5.172672748565674,-0.0002661811013240367,-0.005855984054505825,0.0077192517928779125
18369409843312,3.3291375637054443,-7.894880294799805,5.190629482269287,0.0071868896484375,-0.005855984054505825,0.010114881210029125
18369411080575,3.2800562381744385,-7.891288757324219,5.187037944793701,0.0015970865497365594,-0.00692070834338665,0.008517795242369175
18369412317825,3.3004071712493896,-7.905653953552246,5.169081687927246,0.005057440605014563,-0.0023956298828125,0.006122165359556675
18369413555062,3.3039984703063965,-7.893682956695557,5.163095951080322,0.005589802749454975,0.0018632676219567657,0.007453070487827063
18369414792337,3.3207578659057617,-7.890091896057129,5.167884349822998,0.0018632676219567657,-0.006122165359556675,0.012776692397892475
18369416029575,3.2764649391174316,-7.923610687255859,5.129577159881592,0.003460354171693325,-0.008251613937318325,0.01171196810901165
18369417266825,3.3195607662200928,-7.930793285369873,5.157110691070557,0.004791259765625,-0.006122165359556675,0.0037265352439135313
18369418504062,3.295618772506714,-7.951143741607666,5.184643745422363,0.0026618109550327063,-0.012510511092841625,0.008251613937318325
18369419741337,3.2609026432037354,-7.880515098571777,5.171475887298584,-0.0002661811013240367,-0.007453070487827063,0.010647243820130825
18369420978600,3.341108560562134,-7.920019149780273,5.153519153594971,-0.0010647244052961469,-0.0077192517928779125,0.010913425125181675
18369422215825,3.3423056602478027,-7.910442352294922,5.166687488555908,0.0029279920272529125,-0.0077192517928779125,0.010381062515079975
18369423453075,3.312378168106079,-7.923610687255859,5.155913352966309,0.003460354171693325,-0.008251613937318325,0.007985432632267475
18369424690325,3.2992100715637207,-7.94635534286499,5.163095951080322,0.0023956298828125,-0.007985432632267475,0.010381062515079975
18369425927575,3.296815872192383,-7.9451584815979,5.170278549194336,0.0018632676219567657,-0.008783976547420025,0.0114457868039608
18369427164825,3.3303346633911133,-7.926004886627197,5.2265424728393555,0.0015970865497365594,-0.010381062515079975,0.013042873702943325
18369428402087,3.296815872192383,-7.905653953552246,5.215768337249756,0.0066545275039970875,-0.013042873702943325,0.00958251953125
18369429639325,3.26688814163208,-7.872135162353516,5.187037944793701,0.0015970865497365594,-0.012510511092841625,0.013042873702943325
18369430876600,3.309983968734741,-7.930793285369873,5.207388877868652,0.0031941730994731188,-0.0162370465695858,0.003460354171693325
18369432113825,3.3063926696777344,-7.949946880340576,5.188235282897949,0.0053236219100654125,-0.01943122036755085,0.00931633822619915
18369433351100,3.294421672821045,-7.947552680969238,5.213374137878418,0.0010647244052961469,-0.00958251953125,0.01410759799182415
18369434588337,3.3195607662200928,-7.902062892913818,5.169081687927246,0.005057440605014563,-0.010913425125181675,0.0138414166867733
18369435825600,3.3195607662200928,-7.940370082855225,5.228936672210693,0.004791259765625,-0.010913425125181675,0.01703559048473835
18369437062850,3.268085241317749,-7.905653953552246,5.2014031410217285,0.0039927163161337376,-0.01224433071911335,0.01463996060192585
18369438300100,3.332728862762451,-7.95832633972168,5.194220542907715,0.007985432632267475,-0.01410759799182415,0.014906140975654125
18369439537350,3.2824504375457764,-7.965508937835693,5.238513469696045,0.0029279920272529125,-0.01996358297765255,0.0167694091796875
18369440774587,3.3243491649627686,-7.947552680969238,5.175066947937012,0.0018632676219567657,-0.014373779296875,0.0157046839594841
18369442011850,3.3087868690490723,-7.954735279083252,5.188235282897949,0.0007985432748682797,-0.0167694091796875,0.0215606689453125
18369443249100,3.2872390747070312,-7.934384346008301,5.187037944793701,0.0037265352439135313,-0.01943122036755085,0.0173017717897892
18369444486362,3.313575267791748,-7.966706275939941,5.2265424728393555,0.0023956298828125,-0.015172322280704975,0.0173017717897892
18369445723600,3.309983968734741,-7.977479934692383,5.183446884155273,0.0018632676219567657,-0.0162370465695858,0.01836649514734745
18369446960862,3.2609026432037354,-7.9846625328063965,5.185841083526611,0.003460354171693325,-0.0191650390625,0.02369011752307415
18369448198100,3.272873640060425,-7.961917877197266,5.202600479125977,0.003460354171693325,-0.02129448764026165,0.02076212503015995
18369449435362,3.31118106842041,-7.973888874053955,5.2014031410217285,0.0026618109550327063,-0.01996358297765255,0.0228915736079216
18369450672612,3.2764649391174316,-8.01339340209961,5.169081687927246,0.0037265352439135313,-0.0181003138422966,0.02129448764026165
18369451909862,3.2573113441467285,-8.006210327148438,5.191826343536377,0.0015970865497365594,-0.02182685025036335,0.0204959437251091
18369453147112,3.264493942260742,-7.999027729034424,5.239710330963135,0.0007985432748682797,-0.0196974016726017,0.0215606689453125
18369454384375,3.2381577491760254,-7.993042469024658,5.252878665924072,-0.0037265352439135313,-0.01943122036755085,0.0228915736079216
18369455621600,3.2752678394317627,-7.975085735321045,5.224148273468018,0.0005323622026480734,-0.01756795309484005,0.0244886614382267
18369456858875,3.2309751510620117,-7.99184513092041,5.242104530334473,0.0021294488105922937,-0.02369011752307415,0.02741665206849575
18369458096112,3.2788591384887695,-7.981071472167969,5.190629482269287,-0.0031941730994731188,-0.01996358297765255,0.02502102218568325
18369459333375,3.2573113441467285,-8.015787124633789,5.17746114730835,-0.003460354171693325,-0.0204959437251091,0.023956298828125
18369460570637,3.246537446975708,-7.999027729034424,5.220556735992432,-0.005589802749454975,-0.0186326764523983,0.02502102218568325
18369461807875,3.2393548488616943,-7.9643120765686035,5.189432144165039,-0.0031941730994731188,-0.01836649514734745,0.0244886614382267
18369463045125,3.2537200450897217,-7.943961143493652,5.207388877868652,-0.0029279920272529125,-0.0223592109978199,0.02608574740588665
18369464282375,3.2118215560913086,-7.949946880340576,5.215768337249756,-0.00931633822619915,-0.0258195661008358,0.02502102218568325
18369465519625,3.2525229454040527,-7.908048152923584,5.152322292327881,-0.005855984054505825,-0.02262539230287075,0.0223592109978199
18369466756862,3.250128746032715,-7.967903137207031,5.17626428604126,-0.003460354171693325,-0.0215606689453125,0.02315775491297245
18369467994137,3.248931646347046,-7.989450931549072,5.225345134735107,-0.010647243820130825,-0.0220930315554142,0.0181003138422966
18369469231387,3.2561142444610596,-7.970297336578369,5.17746114730835,-0.013309055007994175,-0.01836649514734745,0.02022976242005825
18369470468637,3.2525229454040527,-7.971494674682617,5.146336555480957,-0.0114457868039608,-0.0204959437251091,0.0276828333735466
18369471705862,3.247734546661377,-7.9451584815979,5.183446884155273,-0.00984870083630085,-0.0157046839594841,0.0258195661008358
18369472943125,3.2154128551483154,-7.94635534286499,5.195417881011963,-0.008251613937318325,-0.01836649514734745,0.02369011752307415
18369474180387,3.22139835357666,-7.940370082855225,5.246892929077148,-0.0037265352439135313,-0.01836649514734745,0.0263519287109375
18369475417637,3.2106244564056396,-7.940370082855225,5.199008941650391,-0.0071868896484375,-0.01996358297765255,0.02555338479578495
18369476654887,3.2632968425750732,-7.9212164878845215,5.152322292327881,-0.01224433071911335,-0.01703559048473835,0.0196974016726017
18369477892150,3.2094273567199707,-7.9415669441223145,5.128380298614502,-0.010913425125181675,-0.01597086526453495,0.02022976242005825
18369479129400,3.202244758605957,-7.8960771560668945,5.203797340393066,-0.013042873702943325,-0.0215606689453125,0.01836649514734745
18369480366650,3.1974563598632812,-7.91283655166626,5.187037944793701,-0.0090501569211483,-0.0196974016726017,0.02076212503015995
18369481603900,3.226186752319336,-7.9451584815979,5.1798553466796875,-0.0114457868039608,-0.0196974016726017,0.0228915736079216
18369482841150,3.24414324760437,-7.904457092285156,5.143942356109619,-0.013309055007994175,-0.02502102218568325,0.02608574740588665
18369484078412,3.2106244564056396,-7.905653953552246,5.148730754852295,-0.0042588976211845875,-0.02022976242005825,0.0215606689453125
18369485315650,3.2106244564056396,-7.888894557952881,5.195417881011963,-0.007453070487827063,-0.014906140975654125,0.0215606689453125
18369486552900,3.2369606494903564,-7.904457092285156,5.212177276611328,-0.010913425125181675,-0.02129448764026165,0.023956298828125
18369487790150,3.2561142444610596,-7.873332500457764,5.219359874725342,-0.01410759799182415,-0.01943122036755085,0.01703559048473835
18369489027412,3.2632968425750732,-7.860164165496826,5.202600479125977,-0.0114457868039608,-0.01943122036755085,0.0228915736079216
18369490264662,3.246537446975708,-7.887697696685791,5.154716491699219,-0.0119781494140625,-0.01943122036755085,0.02874755859375
18369491501912,3.2106244564056396,-7.86614990234375,5.184643745422363,-0.007453070487827063,-0.014906140975654125,0.02608574740588665
18369492739175,3.2130186557769775,-7.880515098571777,5.17746114730835,-0.0063883461989462376,-0.015438503585755825,0.02315775491297245
18369493976425,3.2190041542053223,-7.860164165496826,5.149928092956543,-0.008517795242369175,-0.01650322787463665,0.023956298828125
18369495213662,3.2106244564056396,-7.869740962982178,5.157110691070557,-0.007453070487827063,-0.0173017717897892,0.02661811001598835
