timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18750060376125,0.8535329103469849,-9.856928825378418,0.6272808313369751,0.0223592109978199,-0.0119781494140625,-0.0053236219100654125
18750061613312,0.8403648138046265,-9.799468040466309,0.6248866319656372,0.02794901467859745,-0.007985432632267475,-0.0026618109550327063
18750062850525,0.8535329103469849,-9.81263542175293,0.6045359373092651,0.0215606689453125,-0.0090501569211483,0.0018632676219567657
18750064087737,0.8319851160049438,-9.832986831665039,0.5937620401382446,0.01783413253724575,-0.00958251953125,-0.0018632676219567657
18750065324937,0.8259996175765991,-9.793481826782227,0.6009446382522583,0.0196974016726017,-0.010114881210029125,-0.00958251953125
18750066562137,0.8319851160049438,-9.840168952941895,0.6440402865409851,0.0210283063352108,-0.01171196810901165,-0.008251613937318325
18750067799375,0.7972691655158997,-9.824606895446777,0.5841852426528931,0.02555338479578495,-0.00931633822619915,-0.0015970865497365594
18750069036537,0.8212112188339233,-9.84376049041748,0.6093243360519409,0.02369011752307415,-0.008517795242369175,-0.0023956298828125
18750070273762,0.8355764150619507,-9.834183692932129,0.6236895322799683,0.01996358297765255,-0.008783976547420025,-0.008251613937318325
18750071510975,0.8044517636299133,-9.84615421295166,0.6200982332229614,0.02129448764026165,-0.0077192517928779125,-0.005855984054505825
18750072748175,0.8080430626869202,-9.803058624267578,0.568622887134552,0.02422248013317585,-0.0077192517928779125,-0.00452507846057415
18750073985375,0.811634361743927,-9.803058624267578,0.6093243360519409,0.0215606689453125,-0.0066545275039970875,-0.0021294488105922937
18750075222575,0.828393816947937,-9.81143856048584,0.6129156351089478,0.0228915736079216,-0.0042588976211845875,-0.0039927163161337376
18750076459775,0.7852981686592102,-9.81143856048584,0.6272808313369751,0.02315775491297245,-0.005589802749454975,-0.003460354171693325
18750077697000,0.7589619159698486,-9.861717224121094,0.5877765417098999,0.0186326764523983,-0.004791259765625,-0.006122165359556675
18750078934187,0.767341673374176,-9.819818496704102,0.6308721303939819,0.0196974016726017,-0.0042588976211845875,-0.0077192517928779125
18750080171400,0.7410054206848145,-9.81143856048584,0.608127236366272,0.0215606689453125,-0.005589802749454975,-0.004791259765625
18750081408612,0.8032546639442444,-9.817423820495605,0.6332663297653198,0.0191650390625,-0.0053236219100654125,-0.0042588976211845875
18750082645800,0.8164227604866028,-9.818621635437012,0.6009446382522583,0.0220930315554142,-0.0053236219100654125,-0.006122165359556675
18750083883025,0.7613561749458313,-9.84376049041748,0.5937620401382446,0.01996358297765255,-0.00452507846057415,-0.0029279920272529125
18750085120225,0.788889467716217,-9.77672290802002,0.6248866319656372,0.0210283063352108,-0.008783976547420025,-0.0029279920272529125
18750086357425,0.8068459630012512,-9.81143856048584,0.6045359373092651,0.02182685025036335,-0.0021294488105922937,-0.007453070487827063
18750087594625,0.8080430626869202,-9.829395294189453,0.6332663297653198,0.01943122036755085,0.0029279920272529125,-0.010114881210029125
18750088831850,0.7936778664588928,-9.840168952941895,0.6224924325942993,0.02022976242005825,0.0037265352439135313,-0.01117960549890995
18750090069050,0.7960720658302307,-9.837775230407715,0.6344634294509888,0.01996358297765255,0.0015970865497365594,-0.00452507846057415
18750091306250,0.7972691655158997,-9.829395294189453,0.6428431868553162,0.02129448764026165,-0.0015970865497365594,-0.0066545275039970875
18750092543462,0.811634361743927,-9.836577415466309,0.6368576288223267,0.02608574740588665,0.0005323622026480734,-0.0077192517928779125
18750093780662,0.8056488633155823,-9.861717224121094,0.6392518877983093,0.0210283063352108,0.0077192517928779125,-0.007985432632267475
18750095017875,0.8463503122329712,-9.854534149169922,0.5793968439102173,0.01889885775744915,0.0015970865497365594,-0.005057440605014563
18750096255050,0.8044517636299133,-9.847352027893066,0.6260837316513062,0.0220930315554142,0.0,-0.007453070487827063
18750097492262,0.8631097078323364,-9.840168952941895,0.6368576288223267,0.0186326764523983,0.0013309054775163531,-0.010381062515079975
18750098729475,0.8451532125473022,-9.831789016723633,0.6224924325942993,0.0191650390625,0.0,-0.00931633822619915
18750099966687,0.8248025178909302,-9.859322547912598,0.6033388376235962,0.0204959437251091,0.0018632676219567657,-0.0063883461989462376
18750101203900,0.849941611289978,-9.859322547912598,0.5961562395095825,0.0268842913210392,-0.0005323622026480734,-0.008783976547420025
18750102441087,0.8367735147476196,-9.840168952941895,0.6177040338516235,0.0228915736079216,0.0015970865497365594,-0.0077192517928779125
18750103678300,0.8427590131759644,-9.832986831665039,0.6500257849693298,0.0191650390625,0.004791259765625,-0.0066545275039970875
18750104915500,0.8355764150619507,-9.84256362915039,0.6165069341659546,0.0181003138422966,0.0031941730994731188,-0.008251613937318325
18750106152712,0.7996633648872375,-9.890447616577148,0.6416460871696472,0.0191650390625,0.0021294488105922937,-0.0071868896484375
18750107389912,0.851138710975647,-9.864110946655273,0.5973533391952515,0.01756795309484005,0.0007985432748682797,-0.010381062515079975
18750108627112,0.8212112188339233,-9.848548889160156,0.6009446382522583,0.010913425125181675,0.00452507846057415,-0.01224433071911335
18750109864325,0.7649474740028381,-9.835380554199219,0.6416460871696472,0.0119781494140625,0.0053236219100654125,-0.010114881210029125
18750111101537,0.790086567401886,-9.888052940368652,0.6105214357376099,0.01783413253724575,0.0023956298828125,-0.00958251953125
18750112338750,0.8188169598579407,-9.884461402893066,0.6093243360519409,0.01703559048473835,0.0015970865497365594,-0.01171196810901165
18750113575937,0.8032546639442444,-9.886856079101562,0.6488286852836609,0.013042873702943325,0.007453070487827063,-0.012776692397892475
18750114813150,0.7793126702308655,-9.862914085388184,0.5901707410812378,0.0173017717897892,0.00452507846057415,-0.008783976547420025
18750116050337,0.8188169598579407,-9.921571731567383,0.6009446382522583,0.01410759799182415,0.0042588976211845875,-0.004791259765625
18750117287550,0.8032546639442444,-9.883264541625977,0.6607996821403503,0.014906140975654125,0.003460354171693325,-0.005589802749454975
18750118524775,0.849941611289978,-9.890447616577148,0.6859387755393982,0.015172322280704975,0.010114881210029125,-0.008251613937318325
18750119761975,0.8271967172622681,-9.910798072814941,0.6260837316513062,0.012510511092841625,0.010647243820130825,-0.008251613937318325
18750120999175,0.8248025178909302,-9.90122127532959,0.5734112858772278,0.01171196810901165,0.010913425125181675,-0.008251613937318325
18750122236375,0.8367735147476196,-9.896432876586914,0.6033388376235962,0.01224433071911335,0.010647243820130825,-0.010114881210029125
18750123473575,0.8571242094039917,-9.840168952941895,0.6165069341659546,0.013309055007994175,0.0053236219100654125,-0.00958251953125
18750124710787,0.8463503122329712,-9.84615421295166,0.6033388376235962,0.008783976547420025,0.0063883461989462376,-0.007453070487827063
18750125948000,0.8343793153762817,-9.848548889160156,0.6200982332229614,0.010114881210029125,0.007453070487827063,-0.008783976547420025
18750127185200,0.8523358106613159,-9.876082420349121,0.6045359373092651,0.01357523538172245,0.00692070834338665,-0.005855984054505825
18750128422400,0.8236054182052612,-9.853337287902832,0.6021417379379272,0.00958251953125,0.01171196810901165,-0.00692070834338665
18750129659612,0.8080430626869202,-9.831789016723633,0.6440402865409851,0.007985432632267475,0.01117960549890995,-0.008517795242369175
18750130896812,0.7841010689735413,-9.829395294189453,0.6200982332229614,0.00958251953125,0.00958251953125,-0.0077192517928779125
18750132134012,0.7864952683448792,-9.84376049041748,0.6105214357376099,0.007985432632267475,0.00984870083630085,-0.014373779296875
18750133371237,0.8068459630012512,-9.84615421295166,0.6021417379379272,0.010381062515079975,0.010381062515079975,-0.003460354171693325
18750134608412,0.8104372620582581,-9.830592155456543,0.5758054852485657,0.00931633822619915,0.006122165359556675,-0.005057440605014563
18750135845637,0.8188169598579407,-9.860519409179688,0.5781997442245483,0.0071868896484375,0.0071868896484375,-0.0071868896484375
18750137082850,0.8307880163192749,-9.840168952941895,0.6512228846549988,0.01357523538172245,0.0114457868039608,-0.0042588976211845875
18750138320050,0.8259996175765991,-9.853337287902832,0.6117185354232788,0.010381062515079975,0.012510511092841625,-0.005589802749454975
18750139557250,0.8224083185195923,-9.848548889160156,0.6165069341659546,0.010647243820130825,0.013042873702943325,-0.0042588976211845875
18750140794462,0.8200140595436096,-9.86650562286377,0.6500257849693298,0.013309055007994175,0.0119781494140625,-0.007453070487827063
18750142031675,0.8068459630012512,-9.84256362915039,0.6009446382522583,0.013309055007994175,0.014906140975654125,-0.0037265352439135313
18750143268862,0.812831461429596,-9.84376049041748,0.6416460871696472,0.007453070487827063,0.0114457868039608,-0.0063883461989462376
18750144506087,0.8032546639442444,-9.824606895446777,0.628477931022644,0.006122165359556675,0.008783976547420025,-0.003460354171693325
18750145743275,0.7972691655158997,-9.841365814208984,0.6440402865409851,0.008251613937318325,0.0119781494140625,0.0005323622026480734
18750146980475,0.8224083185195923,-9.821015357971191,0.6272808313369751,0.008517795242369175,0.010913425125181675,-0.0010647244052961469
18750148217675,0.8176198601722717,-9.84495735168457,0.6141127347946167,0.0063883461989462376,0.013309055007994175,-0.00452507846057415
18750149454900,0.7960720658302307,-9.81143856048584,0.6631938815116882,0.0023956298828125,0.01357523538172245,-0.0039927163161337376
18750150692112,0.8463503122329712,-9.854534149169922,0.628477931022644,0.005589802749454975,0.012510511092841625,-0.0013309054775163531
18750151929312,0.8056488633155823,-9.852140426635742,0.5662286877632141,0.008783976547420025,0.0114457868039608,-0.0018632676219567657
18750153166512,0.8044517636299133,-9.859322547912598,0.6272808313369751,0.008251613937318325,0.01357523538172245,-0.00452507846057415
18750154403737,0.8032546639442444,-9.86650562286377,0.6045359373092651,0.0077192517928779125,0.0114457868039608,-0.004791259765625
18750155640925,0.8331822156906128,-9.853337287902832,0.6141127347946167,0.0077192517928779125,0.0162370465695858,-0.0053236219100654125
18750156878125,0.811634361743927,-9.8784761428833,0.6344634294509888,0.0037265352439135313,0.01224433071911335,-0.0029279920272529125
18750158115337,0.8164227604866028,-9.890447616577148,0.6153098344802856,0.0026618109550327063,0.013042873702943325,-0.0031941730994731188
18750159352525,0.8331822156906128,-9.849745750427246,0.5961562395095825,-0.00452507846057415,0.015172322280704975,-0.0013309054775163531
18750160589750,0.8319851160049438,-9.847352027893066,0.6428431868553162,0.0026618109550327063,0.0114457868039608,-0.0031941730994731188
18750161826950,0.8248025178909302,-9.86889934539795,0.6153098344802856,-0.0018632676219567657,0.013309055007994175,-0.0039927163161337376
18750163064150,0.872686505317688,-9.858125686645508,0.6153098344802856,0.0039927163161337376,0.013309055007994175,0.003460354171693325
18750164301375,0.7912836670875549,-9.856928825378418,0.5817910432815552,0.00452507846057415,0.0162370465695858,-0.0007985432748682797
18750165538575,0.8271967172622681,-9.849745750427246,0.5913678407669067,0.0005323622026480734,0.01703559048473835,-0.0010647244052961469
18750166775775,0.8271967172622681,-9.885659217834473,0.6344634294509888,0.0010647244052961469,0.01756795309484005,-0.0007985432748682797
18750168013000,0.8092401623725891,-9.914389610290527,0.6093243360519409,-0.0053236219100654125,0.014906140975654125,-0.0031941730994731188
18750169250187,0.8236054182052612,-9.883264541625977,0.5889736413955688,-0.0053236219100654125,0.0173017717897892,-0.0007985432748682797
18750170487387,0.8523358106613159,-9.87967300415039,0.6560112833976746,-0.0021294488105922937,0.015438503585755825,-0.0031941730994731188
18750171724600,0.8212112188339233,-9.894038200378418,0.6153098344802856,-0.0015970865497365594,0.01783413253724575,-0.00692070834338665
18750172961812,0.8319851160049438,-9.886856079101562,0.6189011335372925,-0.0029279920272529125,0.015172322280704975,0.0
18750174199012,0.8535329103469849,-9.888052940368652,0.6763619780540466,-0.0031941730994731188,0.01171196810901165,-0.0002661811013240367
18750175436200,0.7924807667732239,-9.864110946655273,0.6153098344802856,-0.0063883461989462376,0.0162370465695858,-0.0007985432748682797
18750176673425,0.8236054182052612,-9.891644477844238,0.5949591398239136,-0.004791259765625,0.0162370465695858,-0.0010647244052961469
18750177910612,0.8427590131759644,-9.84495735168457,0.6105214357376099,-0.0039927163161337376,0.01783413253724575,-0.0026618109550327063
18750179147850,0.8355764150619507,-9.892841339111328,0.5877765417098999,-0.006122165359556675,0.01943122036755085,-0.0037265352439135313
18750180385050,0.8343793153762817,-9.882067680358887,0.6165069341659546,-0.0063883461989462376,0.0157046839594841,0.0002661811013240367
18750181622250,0.8248025178909302,-9.86889934539795,0.628477931022644,-0.0066545275039970875,0.0138414166867733,-0.0002661811013240367
18750182859462,0.790086567401886,-9.90241813659668,0.6212953329086304,-0.0071868896484375,0.01943122036755085,0.0023956298828125
18750184096662,0.8092401623725891,-9.877279281616211,0.5638344883918762,-0.005057440605014563,0.02076212503015995,-0.0005323622026480734
18750185333875,0.8224083185195923,-9.861717224121094,0.6117185354232788,-0.0066545275039970875,0.0191650390625,0.003460354171693325
18750186571075,0.849941611289978,-9.864110946655273,0.6404489874839783,-0.0077192517928779125,0.0191650390625,0.010114881210029125
18750187808275,0.8750807046890259,-9.882067680358887,0.5925649404525757,-0.007453070487827063,0.01703559048473835,0.0018632676219567657
18750189045487,0.8547300100326538,-9.891644477844238,0.6416460871696472,-0.008251613937318325,0.0167694091796875,0.003460354171693325
18750190282687,0.8487445116043091,-9.897629737854004,0.6308721303939819,-0.0090501569211483,0.01836649514734745,0.0013309054775163531
18750191519887,0.8355764150619507,-9.921571731567383,0.6775590777397156,-0.0090501569211483,0.0181003138422966,0.0021294488105922937
18750192757112,0.849941611289978,-9.864110946655273,0.5961562395095825,-0.005855984054505825,0.0181003138422966,0.0021294488105922937
