timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2016389288037,0.7721300721168518,-9.838972091674805,0.8702923059463501,0.0119781494140625,0.00958251953125,0.0021294488105922937
2016390525437,0.7781155705451965,-9.84376049041748,0.8307880163192749,0.008251613937318325,0.008783976547420025,0.0015970865497365594
2016391762837,0.8056488633155823,-9.883264541625977,0.8571242094039917,0.01171196810901165,0.00984870083630085,0.0037265352439135313
2016393000262,0.7254431247711182,-9.86889934539795,0.849941611289978,0.008783976547420025,0.00984870083630085,0.0039927163161337376
2016394237675,0.7984662652015686,-9.823410034179688,0.871489405632019,0.00692070834338665,0.0114457868039608,0.0039927163161337376
2016395475087,0.8176198601722717,-9.854534149169922,0.8212112188339233,0.0090501569211483,0.0090501569211483,0.0005323622026480734
2016396712512,0.767341673374176,-9.850942611694336,0.8690952062606812,0.010647243820130825,0.00931633822619915,0.0018632676219567657
2016397949900,0.8104372620582581,-9.84376049041748,0.8355764150619507,0.010381062515079975,0.008783976547420025,0.0007985432748682797
2016399187337,0.7565677165985107,-9.825803756713867,0.7924807667732239,0.0063883461989462376,0.005589802749454975,0.0037265352439135313
2016400424750,0.7924807667732239,-9.835380554199219,0.8547300100326538,0.0042588976211845875,0.0042588976211845875,0.0042588976211845875
2016401662162,0.7769184708595276,-9.864110946655273,0.8164227604866028,0.0053236219100654125,0.010114881210029125,-0.0018632676219567657
2016402899587,0.7601590752601624,-9.847352027893066,0.8355764150619507,0.006122165359556675,0.00984870083630085,0.0018632676219567657
2016404137000,0.8140285611152649,-9.84256362915039,0.8367735147476196,0.0114457868039608,0.007453070487827063,0.0021294488105922937
2016405374412,0.7733271718025208,-9.87967300415039,0.8427590131759644,0.008251613937318325,0.006122165359556675,0.0053236219100654125
2016406611812,0.7841010689735413,-9.84376049041748,0.7996633648872375,0.008251613937318325,0.0037265352439135313,0.0029279920272529125
2016407849225,0.811634361743927,-9.86650562286377,0.8307880163192749,0.00931633822619915,0.005589802749454975,-0.0018632676219567657
2016409086650,0.7793126702308655,-9.856928825378418,0.8307880163192749,0.008251613937318325,0.008251613937318325,-0.0031941730994731188
2016410324062,0.729034423828125,-9.81143856048584,0.8571242094039917,0.005057440605014563,0.0077192517928779125,-0.0002661811013240367
2016411561475,0.7529764175415039,-9.815030097961426,0.8439561128616333,0.0010647244052961469,0.0018632676219567657,-0.0013309054775163531
2016412798875,0.7613561749458313,-9.837775230407715,0.851138710975647,0.0037265352439135313,0.00692070834338665,-0.0007985432748682797
2016414036312,0.7577648162841797,-9.871294021606445,0.8762778043746948,0.004791259765625,0.008783976547420025,-0.004791259765625
2016415273725,0.7350199222564697,-9.858125686645508,0.8379706144332886,0.0066545275039970875,0.00958251953125,-0.0013309054775163531
2016416511125,0.7984662652015686,-9.858125686645508,0.8439561128616333,0.0042588976211845875,0.005057440605014563,0.0029279920272529125
2016417748537,0.8032546639442444,-9.805453300476074,0.828393816947937,0.005855984054505825,0.0,0.0037265352439135313
2016418985937,0.7876923680305481,-9.856928825378418,0.8583213090896606,0.00984870083630085,0.003460354171693325,-0.0015970865497365594
2016420223375,0.8032546639442444,-9.880870819091797,0.8690952062606812,-0.0010647244052961469,0.00692070834338665,-0.0026618109550327063
2016421460787,0.7864952683448792,-9.838972091674805,0.8367735147476196,0.0010647244052961469,0.0037265352439135313,-0.003460354171693325
2016422698200,0.829590916633606,-9.840168952941895,0.8248025178909302,0.0071868896484375,0.0023956298828125,-0.0029279920272529125
2016423935612,0.8020575642585754,-9.86889934539795,0.8188169598579407,0.00452507846057415,0.0023956298828125,-0.005589802749454975
2016425173037,0.7757213711738586,-9.850942611694336,0.7948749661445618,0.005855984054505825,0.0018632676219567657,-0.0013309054775163531
2016426410425,0.7912836670875549,-9.871294021606445,0.8451532125473022,0.0026618109550327063,0.0037265352439135313,0.0007985432748682797
2016427647850,0.7565677165985107,-9.876082420349121,0.8188169598579407,0.005057440605014563,0.0015970865497365594,-0.005855984054505825
2016428885262,0.7924807667732239,-9.861717224121094,0.8427590131759644,0.0071868896484375,-0.0007985432748682797,-0.004791259765625
2016430122700,0.7817068696022034,-9.883264541625977,0.8571242094039917,0.005589802749454975,-0.0013309054775163531,-0.0010647244052961469
2016431360100,0.7757213711738586,-9.81024169921875,0.8391677141189575,0.0007985432748682797,-0.0039927163161337376,-0.0002661811013240367
2016432597512,0.7781155705451965,-9.86770248413086,0.8834604620933533,0.0023956298828125,-0.0023956298828125,-0.0002661811013240367
2016433834925,0.8439561128616333,-9.86650562286377,0.828393816947937,0.0039927163161337376,-0.0005323622026480734,-0.0002661811013240367
2016435072337,0.828393816947937,-9.850942611694336,0.8918401598930359,-0.0018632676219567657,0.0013309054775163531,0.0013309054775163531
2016436309750,0.7733271718025208,-9.86650562286377,0.8678981065750122,0.003460354171693325,-0.0005323622026480734,0.003460354171693325
2016437547175,0.7852981686592102,-9.852140426635742,0.8331822156906128,-0.0007985432748682797,0.0,-0.0039927163161337376
2016438784587,0.7577648162841797,-9.832986831665039,0.8415619134902954,0.0013309054775163531,-0.0005323622026480734,-0.0077192517928779125
2016440022000,0.7793126702308655,-9.800664901733398,0.8798691034317017,0.0007985432748682797,-0.0007985432748682797,-0.0013309054775163531
2016441259412,0.7374141216278076,-9.849745750427246,0.8846575617790222,0.0018632676219567657,0.0015970865497365594,-0.007985432632267475
2016442496837,0.7541735172271729,-9.884461402893066,0.8762778043746948,0.0010647244052961469,0.0002661811013240367,-0.0039927163161337376
2016443734237,0.7996633648872375,-9.84615421295166,0.849941611289978,-0.0013309054775163531,-0.0010647244052961469,0.0010647244052961469
2016444971637,0.7769184708595276,-9.841365814208984,0.828393816947937,-0.0018632676219567657,-0.0007985432748682797,-0.0031941730994731188
2016446209062,0.8104372620582581,-9.87967300415039,0.8200140595436096,-0.0039927163161337376,0.0005323622026480734,-0.005057440605014563
2016447446500,0.7613561749458313,-9.852140426635742,0.8152256608009338,-0.0005323622026480734,-0.0039927163161337376,-0.004791259765625
2016448683887,0.7481880187988281,-9.8784761428833,0.8331822156906128,-0.0015970865497365594,-0.005589802749454975,0.0005323622026480734
2016449921337,0.7422025203704834,-9.891644477844238,0.8391677141189575,0.0005323622026480734,-0.0039927163161337376,-0.005589802749454975
2016451158725,0.7936778664588928,-9.850942611694336,0.8104372620582581,-0.0018632676219567657,-0.0005323622026480734,-0.003460354171693325
2016452396137,0.767341673374176,-9.830592155456543,0.8762778043746948,-0.003460354171693325,-0.0005323622026480734,-0.003460354171693325
2016453633550,0.8008604645729065,-9.90361499786377,0.8858546614646912,0.0010647244052961469,-0.004791259765625,-0.0007985432748682797
2016454870975,0.7912836670875549,-9.872490882873535,0.8391677141189575,-0.0018632676219567657,-0.0066545275039970875,-0.0063883461989462376
2016456108362,0.8152256608009338,-9.874884605407715,0.8475474119186401,-0.005057440605014563,-0.005589802749454975,-0.005057440605014563
2016457345800,0.8020575642585754,-9.865307807922363,0.8762778043746948,-0.007453070487827063,-0.0063883461989462376,-0.005855984054505825
2016458583200,0.7936778664588928,-9.840168952941895,0.8547300100326538,-0.0023956298828125,-0.0031941730994731188,-0.0066545275039970875
2016459820612,0.7769184708595276,-9.841365814208984,0.8559271097183228,-0.0042588976211845875,-0.00452507846057415,-0.0023956298828125
2016461058037,0.7661445736885071,-9.882067680358887,0.8487445116043091,-0.0010647244052961469,-0.004791259765625,0.0010647244052961469
2016462295450,0.7529764175415039,-9.855731010437012,0.8786720037460327,-0.0002661811013240367,-0.005589802749454975,-0.0021294488105922937
2016463532862,0.7960720658302307,-9.854534149169922,0.8547300100326538,-0.0015970865497365594,-0.007985432632267475,-0.0018632676219567657
2016464770300,0.8200140595436096,-9.835380554199219,0.8403648138046265,-0.0066545275039970875,-0.008251613937318325,-0.0039927163161337376
2016466007700,0.7912836670875549,-9.816226959228516,0.849941611289978,-0.0053236219100654125,-0.0042588976211845875,-0.008517795242369175
2016467245100,0.811634361743927,-9.849745750427246,0.8595184087753296,-0.008251613937318325,-0.0037265352439135313,-0.0031941730994731188
2016468482537,0.767341673374176,-9.825803756713867,0.8607155084609985,-0.007985432632267475,-0.0010647244052961469,-0.0039927163161337376
2016469719937,0.7649474740028381,-9.853337287902832,0.8631097078323364,-0.0063883461989462376,-0.0002661811013240367,-0.008517795242369175
2016470957350,0.7805097699165344,-9.864110946655273,0.8331822156906128,-0.010114881210029125,0.0,-0.010647243820130825
2016472194762,0.8224083185195923,-9.807847023010254,0.8259996175765991,-0.00931633822619915,-0.005057440605014563,-0.00984870083630085
2016473432175,0.7757213711738586,-9.821015357971191,0.8535329103469849,-0.0026618109550327063,-0.004791259765625,-0.005855984054505825
2016474669612,0.7577648162841797,-9.831789016723633,0.8355764150619507,-0.0063883461989462376,-0.0031941730994731188,-0.007985432632267475
2016475907012,0.7841010689735413,-9.840168952941895,0.8355764150619507,-0.007985432632267475,-0.0053236219100654125,-0.010913425125181675
2016477144425,0.8176198601722717,-9.848548889160156,0.8415619134902954,-0.005057440605014563,-0.0039927163161337376,-0.004791259765625
2016478381850,0.7625532746315002,-9.816226959228516,0.8643068075180054,-0.007985432632267475,-0.0007985432748682797,-0.0039927163161337376
2016479619262,0.7637503743171692,-9.819818496704102,0.7996633648872375,-0.00931633822619915,-0.0002661811013240367,-0.007453070487827063
2016480856662,0.7589619159698486,-9.853337287902832,0.8212112188339233,-0.005589802749454975,-0.0042588976211845875,-0.008251613937318325
2016482094075,0.8188169598579407,-9.850942611694336,0.8595184087753296,-0.0029279920272529125,-0.0023956298828125,-0.010114881210029125
2016483331500,0.829590916633606,-9.84495735168457,0.8643068075180054,-0.005057440605014563,-0.0021294488105922937,-0.008517795242369175
2016484568925,0.7924807667732239,-9.77672290802002,0.8439561128616333,-0.0053236219100654125,-0.00958251953125,-0.01117960549890995
2016485806337,0.8044517636299133,-9.821015357971191,0.8104372620582581,-0.0063883461989462376,-0.005057440605014563,-0.0066545275039970875
2016487043750,0.812831461429596,-9.783905029296875,0.8032546639442444,-0.005057440605014563,-0.010647243820130825,-0.010381062515079975
2016488281162,0.7876923680305481,-9.832986831665039,0.8487445116043091,-0.0037265352439135313,-0.0053236219100654125,-0.0053236219100654125
2016489518575,0.768538773059845,-9.864110946655273,0.8104372620582581,-0.0042588976211845875,-0.0037265352439135313,-0.00692070834338665
2016490756012,0.790086567401886,-9.824606895446777,0.8535329103469849,-0.0053236219100654125,-0.005057440605014563,-0.014373779296875
2016491993425,0.7625532746315002,-9.81143856048584,0.851138710975647,-0.00931633822619915,-0.005057440605014563,-0.01410759799182415
2016493230825,0.7912836670875549,-9.834183692932129,0.8248025178909302,-0.0066545275039970875,-0.0031941730994731188,-0.0066545275039970875
2016494468250,0.7948749661445618,-9.859322547912598,0.8319851160049438,-0.00692070834338665,-0.0077192517928779125,-0.0090501569211483
2016495705637,0.8008604645729065,-9.859322547912598,0.8152256608009338,-0.004791259765625,-0.008251613937318325,-0.01357523538172245
2016496943050,0.7817068696022034,-9.81024169921875,0.8080430626869202,-0.007453070487827063,-0.005589802749454975,-0.00958251953125
2016498180487,0.7733271718025208,-9.838972091674805,0.8259996175765991,-0.003460354171693325,-0.0007985432748682797,-0.0077192517928779125
2016499417900,0.768538773059845,-9.870096206665039,0.812831461429596,-0.0053236219100654125,-0.0039927163161337376,-0.0138414166867733
2016500655300,0.7697358727455139,-9.847352027893066,0.8631097078323364,-0.00452507846057415,-0.0013309054775163531,-0.01836649514734745
2016501892712,0.7781155705451965,-9.822212219238281,0.812831461429596,-0.005057440605014563,-0.0013309054775163531,-0.012776692397892475
2016503130112,0.7841010689735413,-9.800664901733398,0.8547300100326538,-0.010913425125181675,-0.0037265352439135313,-0.008517795242369175
2016504367537,0.7661445736885071,-9.871294021606445,0.8331822156906128,-0.0037265352439135313,-0.007453070487827063,-0.01357523538172245
2016505604962,0.8080430626869202,-9.84615421295166,0.8164227604866028,-0.0021294488105922937,-0.0015970865497365594,-0.0114457868039608
2016506842387,0.788889467716217,-9.84256362915039,0.829590916633606,-0.007453070487827063,-0.005589802749454975,-0.0090501569211483
2016508079800,0.7613561749458313,-9.852140426635742,0.8547300100326538,-0.0042588976211845875,-0.00692070834338665,-0.01463996060192585
2016509317212,0.7553706169128418,-9.855731010437012,0.8810662031173706,-0.008517795242369175,-0.004791259765625,-0.0138414166867733
2016510554637,0.7410054206848145,-9.821015357971191,0.8307880163192749,-0.0031941730994731188,-0.006122165359556675,-0.008517795242369175
2016511792037,0.7817068696022034,-9.860519409179688,0.8188169598579407,-0.0002661811013240367,-0.0013309054775163531,-0.00958251953125
2016513029462,0.7553706169128418,-9.849745750427246,0.8571242094039917,-0.005057440605014563,0.0015970865497365594,-0.010913425125181675
2016514266875,0.7829039692878723,-9.785102844238281,0.8176198601722717,-0.010381062515079975,-0.003460354171693325,-0.013309055007994175
2016515504275,0.7817068696022034,-9.807847023010254,0.828393816947937,-0.005589802749454975,-0.0018632676219567657,-0.01171196810901165
2016516741712,0.7769184708595276,-9.838972091674805,0.8619126081466675,-0.0007985432748682797,-0.00692070834338665,-0.01463996060192585
2016517979112,0.788889467716217,-9.855731010437012,0.8056488633155823,-0.005855984054505825,-0.0015970865497365594,-0.010647243820130825
2016519216537,0.7805097699165344,-9.831789016723633,0.8056488633155823,-0.0021294488105922937,0.0021294488105922937,-0.0114457868039608
2016520453950,0.7565677165985107,-9.86650562286377,0.8379706144332886,-0.0018632676219567657,-0.0039927163161337376,-0.01357523538172245
2016521691362,0.768538773059845,-9.840168952941895,0.7948749661445618,-0.0023956298828125,-0.0023956298828125,-0.01410759799182415
2016522928775,0.8176198601722717,-9.838972091674805,0.849941611289978,-0.0015970865497365594,-0.0013309054775163531,-0.008517795242369175
