timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18617401177612,2.5965118408203125,-9.185355186462402,2.852691411972046,-0.0039927163161337376,-0.0162370465695858,0.0186326764523983
18617402414750,2.606088638305664,-9.157821655273438,2.803610324859619,-0.0037265352439135313,-0.01703559048473835,0.0186326764523983
18617403651900,2.586935043334961,-9.174580574035645,2.807201623916626,-0.0037265352439135313,-0.01996358297765255,0.02022976242005825
18617404889062,2.630030632019043,-9.208099365234375,2.8179755210876465,-0.0039927163161337376,-0.0204959437251091,0.01783413253724575
18617406126225,2.6168625354766846,-9.182960510253906,2.8179755210876465,-0.005589802749454975,-0.008783976547420025,0.013309055007994175
18617407363350,2.626439332962036,-9.181763648986816,2.8191726207733154,-0.00452507846057415,-0.013309055007994175,0.01463996060192585
18617408600537,2.604891538619995,-9.206902503967285,2.829946517944336,-0.0031941730994731188,-0.0167694091796875,0.0204959437251091
18617409837687,2.5797524452209473,-9.150638580322266,2.783259391784668,-0.0039927163161337376,-0.01463996060192585,0.01756795309484005
18617411074825,2.5749640464782715,-9.17577838897705,2.8203697204589844,-0.0039927163161337376,-0.0173017717897892,0.01650322787463665
18617412312000,2.6168625354766846,-9.17817211151123,2.8431146144866943,-0.0029279920272529125,-0.012776692397892475,0.01703559048473835
18617413549125,2.561795949935913,-9.172186851501465,2.804807424545288,-0.0029279920272529125,-0.010381062515079975,0.0167694091796875
18617414786287,2.5438392162323,-9.223662376403809,2.826355218887329,-0.0029279920272529125,-0.013042873702943325,0.012510511092841625
18617416023450,2.5522189140319824,-9.227252960205078,2.810792922973633,-0.0029279920272529125,-0.0090501569211483,0.01357523538172245
18617417260612,2.606088638305664,-9.240421295166016,2.8131871223449707,-0.0010647244052961469,-0.008517795242369175,0.01597086526453495
18617418497762,2.5330653190612793,-9.20211410522461,2.8359320163726807,-0.0023956298828125,-0.010647243820130825,0.0114457868039608
18617419734912,2.5689785480499268,-9.191340446472168,2.831143617630005,-0.0037265352439135313,-0.0077192517928779125,0.0114457868039608
18617420972062,2.5917234420776367,-9.2033109664917,2.8155813217163086,-0.0063883461989462376,-0.00958251953125,0.0167694091796875
18617422209225,2.6013002395629883,-9.196128845214844,2.783259391784668,-0.004791259765625,-0.012510511092841625,0.0181003138422966
18617423446375,2.6132712364196777,-9.188945770263672,2.823961019515991,-0.005057440605014563,-0.008783976547420025,0.0196974016726017
18617424683537,2.5582046508789062,-9.191340446472168,2.8179755210876465,-0.005855984054505825,-0.006122165359556675,0.0191650390625
18617425920687,2.5761611461639404,-9.17817211151123,2.7904419898986816,-0.004791259765625,-0.0029279920272529125,0.01756795309484005
18617427157837,2.58813214302063,-9.167398452758789,2.8215668201446533,-0.00452507846057415,-0.0053236219100654125,0.0186326764523983
18617428395000,2.604891538619995,-9.157821655273438,2.8179755210876465,-0.0039927163161337376,-0.0077192517928779125,0.01756795309484005
18617429632162,2.608482837677002,-9.192537307739258,2.7940332889556885,-0.0015970865497365594,-0.007453070487827063,0.0162370465695858
18617430869300,2.56538724899292,-9.135076522827148,2.849100112915039,-0.005589802749454975,-0.010913425125181675,0.01171196810901165
18617432106462,2.6001031398773193,-9.138668060302734,2.8455088138580322,-0.010647243820130825,-0.004791259765625,0.015172322280704975
18617433343612,2.603694438934326,-9.185355186462402,2.8012161254882812,-0.0063883461989462376,-0.0018632676219567657,0.01703559048473835
18617434580762,2.627636432647705,-9.167398452758789,2.8455088138580322,-0.007453070487827063,0.0,0.01756795309484005
18617435817925,2.5977089405059814,-9.138668060302734,2.8359320163726807,0.0010647244052961469,-0.0015970865497365594,0.01463996060192585
18617437055062,2.562993049621582,-9.121908187866211,2.7916390895843506,-0.0042588976211845875,-0.0010647244052961469,0.010647243820130825
18617438292237,2.5905263423919678,-9.14585018157959,2.8155813217163086,-0.00692070834338665,0.0002661811013240367,0.01224433071911335
18617439529387,2.58813214302063,-9.14225959777832,2.8407204151153564,0.0002661811013240367,-0.0013309054775163531,0.0090501569211483
18617440766537,2.5953147411346436,-9.148244857788086,2.80241322517395,0.0005323622026480734,0.0023956298828125,0.00931633822619915
18617442003700,2.5701756477355957,-9.169792175292969,2.8000190258026123,-0.0018632676219567657,-0.0015970865497365594,0.010381062515079975
18617443240825,2.5989060401916504,-9.155426979064941,2.8179755210876465,-0.0031941730994731188,-0.0005323622026480734,0.0090501569211483
18617444478000,2.6192567348480225,-9.163806915283203,2.8335378170013428,-0.003460354171693325,0.005057440605014563,0.0063883461989462376
18617445715162,2.5701756477355957,-9.184157371520996,2.8179755210876465,-0.0010647244052961469,0.005855984054505825,0.008251613937318325
18617446952312,2.5953147411346436,-9.163806915283203,2.84790301322937,-0.005589802749454975,0.0021294488105922937,0.007453070487827063
18617448189462,2.5701756477355957,-9.173383712768555,2.810792922973633,-0.0026618109550327063,0.0010647244052961469,0.010913425125181675
18617449426612,2.6013002395629883,-9.159018516540527,2.829946517944336,-0.0037265352439135313,0.0039927163161337376,0.00931633822619915
18617450663775,2.5929205417633057,-9.133879661560059,2.810792922973633,0.0018632676219567657,0.010913425125181675,0.0031941730994731188
18617451900937,2.559401750564575,-9.180566787719727,2.8215668201446533,0.0013309054775163531,0.0063883461989462376,0.00984870083630085
18617453138087,2.5797524452209473,-9.174580574035645,2.855085611343384,-0.0037265352439135313,0.0039927163161337376,0.008783976547420025
18617454375262,2.627636432647705,-9.170989990234375,2.8347349166870117,-0.0002661811013240367,0.008251613937318325,0.0066545275039970875
18617455612412,2.604891538619995,-9.209297180175781,2.8395233154296875,-0.0013309054775163531,0.0090501569211483,0.0090501569211483
18617456849550,2.586935043334961,-9.193734169006348,2.8191726207733154,0.0026618109550327063,0.004791259765625,0.0077192517928779125
18617458086712,2.5773582458496094,-9.188945770263672,2.7988219261169434,0.0,0.0063883461989462376,0.007985432632267475
18617459323875,2.5749640464782715,-9.191340446472168,2.7988219261169434,-0.0026618109550327063,0.005589802749454975,0.0077192517928779125
18617460561025,2.5989060401916504,-9.246407508850098,2.8167784214019775,-0.005855984054505825,0.007985432632267475,0.0042588976211845875
18617461798162,2.5989060401916504,-9.206902503967285,2.8167784214019775,-0.004791259765625,0.01463996060192585,0.007985432632267475
18617463035325,2.6228480339050293,-9.184157371520996,2.8191726207733154,-0.0010647244052961469,0.00984870083630085,0.00958251953125
18617464272487,2.6204538345336914,-9.240421295166016,2.8191726207733154,-0.0031941730994731188,0.010913425125181675,0.007453070487827063
18617465509637,2.584540843963623,-9.210494041442871,2.7700912952423096,-0.00452507846057415,0.0090501569211483,0.0071868896484375
18617466746787,2.61087703704834,-9.173383712768555,2.7688941955566406,-0.0023956298828125,0.01117960549890995,0.00692070834338665
18617467983912,2.6013002395629883,-9.182960510253906,2.8012161254882812,-0.0005323622026480734,0.01357523538172245,0.0066545275039970875
18617469221100,2.562993049621582,-9.17817211151123,2.7916390895843506,0.0013309054775163531,0.0138414166867733,0.0119781494140625
18617470458262,2.5570075511932373,-9.232041358947754,2.783259391784668,-0.0005323622026480734,0.00958251953125,0.005589802749454975
18617471695400,2.5989060401916504,-9.186552047729492,2.806004524230957,-0.005855984054505825,0.01224433071911335,0.0021294488105922937
18617472932550,2.6156654357910156,-9.215282440185547,2.8167784214019775,-0.00452507846057415,0.01224433071911335,0.0039927163161337376
18617474169712,2.5701756477355957,-9.186552047729492,2.823961019515991,0.0015970865497365594,0.0138414166867733,0.005589802749454975
18617475406875,2.58813214302063,-9.186552047729492,2.8167784214019775,-0.0007985432748682797,0.015172322280704975,0.0037265352439135313
18617476644025,2.631227731704712,-9.21288776397705,2.810792922973633,-0.0007985432748682797,0.012510511092841625,0.0013309054775163531
18617477881175,2.609679937362671,-9.228450775146484,2.8143842220306396,-0.0018632676219567657,0.01117960549890995,0.0037265352439135313
18617479118337,2.6168625354766846,-9.180566787719727,2.7700912952423096,-0.008783976547420025,0.014373779296875,0.0053236219100654125
18617480355500,2.582146644592285,-9.180566787719727,2.784456491470337,-0.003460354171693325,0.015438503585755825,0.00452507846057415
18617481592637,2.61087703704834,-9.194931983947754,2.810792922973633,0.0026618109550327063,0.014373779296875,0.005855984054505825
18617482829800,2.6192567348480225,-9.221267700195312,2.807201623916626,-0.0018632676219567657,0.0157046839594841,0.0023956298828125
18617484066962,2.583343744277954,-9.196128845214844,2.827552318572998,-0.0037265352439135313,0.013309055007994175,0.0018632676219567657
18617485304112,2.607285737991333,-9.2033109664917,2.849100112915039,-0.0031941730994731188,0.015438503585755825,0.005057440605014563
18617486541250,2.5929205417633057,-9.252392768859863,2.807201623916626,-0.0007985432748682797,0.01703559048473835,0.00692070834338665
18617487778437,2.625242233276367,-9.23443603515625,2.810792922973633,-0.0007985432748682797,0.01597086526453495,0.004791259765625
18617489015587,2.6204538345336914,-9.21288776397705,2.8131871223449707,-0.0018632676219567657,0.0157046839594841,0.0031941730994731188
18617490252712,2.603694438934326,-9.17936897277832,2.8203697204589844,-0.0015970865497365594,0.0167694091796875,0.0090501569211483
18617491489887,2.6156654357910156,-9.220070838928223,2.8131871223449707,-0.0026618109550327063,0.0173017717897892,0.008251613937318325
18617492727037,2.6647465229034424,-9.240421295166016,2.829946517944336,-0.0066545275039970875,0.01889885775744915,0.005057440605014563
18617493964187,2.6635494232177734,-9.196128845214844,2.785653591156006,-0.004791259765625,0.015438503585755825,0.01171196810901165
18617495201350,2.6192567348480225,-9.20091724395752,2.786850690841675,-0.0026618109550327063,0.013309055007994175,0.008251613937318325
18617496438500,2.625242233276367,-9.196128845214844,2.7916390895843506,-0.0023956298828125,0.01650322787463665,0.00452507846057415
18617497675662,2.6360161304473877,-9.26795482635498,2.7892448902130127,-0.00452507846057415,0.01703559048473835,0.0077192517928779125
18617498912812,2.6408045291900635,-9.241618156433105,2.7940332889556885,-0.005057440605014563,0.0220930315554142,0.007453070487827063
18617500149975,2.6240451335906982,-9.196128845214844,2.8383262157440186,-0.005855984054505825,0.0220930315554142,0.0037265352439135313
18617501387125,2.6192567348480225,-9.214085578918457,2.828749418258667,-0.0037265352439135313,0.02129448764026165,0.006122165359556675
18617502624275,2.6001031398773193,-9.210494041442871,2.782062292098999,-0.0013309054775163531,0.0186326764523983,0.010913425125181675
18617503861437,2.649184226989746,-9.180566787719727,2.7928361892700195,-0.0090501569211483,0.0186326764523983,0.006122165359556675
18617505098587,2.628833532333374,-9.20091724395752,2.7688941955566406,-0.00931633822619915,0.02129448764026165,0.00958251953125
18617506335737,2.655169725418091,-9.185355186462402,2.7952303886413574,-0.0029279920272529125,0.0191650390625,0.0157046839594841
18617507572887,2.6408045291900635,-9.217676162719727,2.809595823287964,-0.0029279920272529125,0.014906140975654125,0.013042873702943325
18617508810075,2.6431987285614014,-9.196128845214844,2.7688941955566406,-0.0037265352439135313,0.01756795309484005,0.010647243820130825
18617510047187,2.6443958282470703,-9.167398452758789,2.7928361892700195,-0.008783976547420025,0.0215606689453125,0.0114457868039608
18617511284387,2.631227731704712,-9.185355186462402,2.8347349166870117,-0.00692070834338665,0.02608574740588665,0.01117960549890995
18617512521525,2.6372132301330566,-9.230844497680664,2.7928361892700195,-0.0066545275039970875,0.01943122036755085,0.01410759799182415
18617513758662,2.6348190307617188,-9.23323917388916,2.7952303886413574,-0.00692070834338665,0.0228915736079216,0.015172322280704975
18617514995837,2.649184226989746,-9.211690902709961,2.78086519241333,-0.010381062515079975,0.0210283063352108,0.01463996060192585
18617516233000,2.6563668251037598,-9.192537307739258,2.8012161254882812,-0.0077192517928779125,0.0173017717897892,0.01463996060192585
18617517470137,2.630030632019043,-9.208099365234375,2.8155813217163086,-0.005589802749454975,0.0157046839594841,0.012776692397892475
18617518707300,2.6647465229034424,-9.210494041442871,2.809595823287964,-0.0037265352439135313,0.01889885775744915,0.0167694091796875
18617519944462,2.670732021331787,-9.185355186462402,2.786850690841675,-0.003460354171693325,0.0204959437251091,0.012510511092841625
18617521181612,2.651578426361084,-9.186552047729492,2.7461493015289307,-0.007453070487827063,0.0204959437251091,0.010114881210029125
18617522418775,2.6659436225891113,-9.216479301452637,2.8155813217163086,-0.0066545275039970875,0.0181003138422966,0.008517795242369175
18617523655937,2.6180596351623535,-9.169792175292969,2.8143842220306396,-0.005057440605014563,0.010647243820130825,0.01117960549890995
18617524893087,2.63362193107605,-9.172186851501465,2.8119900226593018,-0.007453070487827063,0.014373779296875,0.01224433071911335
18617526130225,2.6396074295043945,-9.173383712768555,2.804807424545288,-0.00692070834338665,0.0167694091796875,0.015172322280704975
18617527367375,2.673126220703125,-9.167398452758789,2.8598740100860596,-0.0029279920272529125,0.01756795309484005,0.01463996060192585
18617528604550,2.671929121017456,-9.198522567749023,2.804807424545288,-0.0026618109550327063,0.02022976242005825,0.0114457868039608
18617529841687,2.674323320388794,-9.196128845214844,2.7916390895843506,-0.0021294488105922937,0.0157046839594841,0.01756795309484005
18617531078862,2.6228480339050293,-9.20091724395752,2.803610324859619,-0.0023956298828125,0.01597086526453495,0.02129448764026165
18617532316000,2.6659436225891113,-9.169792175292969,2.7940332889556885,-0.005589802749454975,0.0173017717897892,0.0167694091796875
