timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18053986742950,1.1959037780761719,-9.305065155029297,3.090914487838745,-0.005057440605014563,-0.0220930315554142,0.0210283063352108
18053987980250,1.212663173675537,-9.300276756286621,3.047818899154663,-0.0039927163161337376,-0.0220930315554142,0.02555338479578495
18053989217537,1.1683704853057861,-9.294291496276855,3.0334534645080566,0.0005323622026480734,-0.0244886614382267,0.0282151959836483
18053990454837,1.2018892765045166,-9.300276756286621,3.069366693496704,-0.0031941730994731188,-0.02076212503015995,0.0252872034907341
18053991692137,1.2246341705322266,-9.272743225097656,3.0573956966400146,-0.005057440605014563,-0.0215606689453125,0.0247548408806324
18053992929425,1.1803414821624756,-9.319430351257324,3.0573956966400146,-0.0026618109550327063,-0.0276828333735466,0.02262539230287075
18053994166700,1.1839327812194824,-9.273940086364746,3.0777463912963867,-0.0029279920272529125,-0.0191650390625,0.01996358297765255
18053995404025,1.2042834758758545,-9.295488357543945,3.07415509223938,-0.0002661811013240367,-0.0173017717897892,0.01756795309484005
18053996641312,1.1743559837341309,-9.2655611038208,3.0597898960113525,0.0005323622026480734,-0.02502102218568325,0.02076212503015995
18053997878612,1.192312479019165,-9.249998092651367,3.046621799468994,0.0018632676219567657,-0.02369011752307415,0.0210283063352108
18053999115887,1.213860273361206,-9.283516883850098,3.053804397583008,0.0026618109550327063,-0.02076212503015995,0.02182685025036335
18054000353200,1.1803414821624756,-9.273940086364746,3.1064767837524414,0.0015970865497365594,-0.01889885775744915,0.02422248013317585
18054001590500,1.1755530834197998,-9.245209693908691,3.0992941856384277,0.004791259765625,-0.01889885775744915,0.023956298828125
18054002827775,1.1635820865631104,-9.261969566345215,3.1076738834381104,0.003460354171693325,-0.0223592109978199,0.015172322280704975
18054004065075,1.1982979774475098,-9.245209693908691,3.069366693496704,0.0018632676219567657,-0.0247548408806324,0.0167694091796875
18054005302362,1.1875240802764893,-9.284714698791504,3.113659381866455,0.0029279920272529125,-0.02502102218568325,0.02555338479578495
18054006539662,1.213860273361206,-9.26795482635498,3.098097085952759,0.0029279920272529125,-0.02262539230287075,0.0191650390625
18054007776937,1.2246341705322266,-9.270349502563477,3.0442276000976562,0.0005323622026480734,-0.0204959437251091,0.01117960549890995
18054009014250,1.2258312702178955,-9.210494041442871,3.0861260890960693,0.003460354171693325,-0.0220930315554142,0.0119781494140625
18054010251537,1.1887211799621582,-9.254786491394043,3.0885202884674072,0.0114457868039608,-0.01650322787463665,0.01597086526453495
18054011488837,1.1994950771331787,-9.216479301452637,3.0861260890960693,0.008783976547420025,-0.0162370465695858,0.013309055007994175
18054012726137,1.173158884048462,-9.220070838928223,3.132812976837158,0.0066545275039970875,-0.0173017717897892,0.015172322280704975
18054013963425,1.193509578704834,-9.20091724395752,3.1040825843811035,0.010381062515079975,-0.01597086526453495,0.0167694091796875
18054015200725,1.2054805755615234,-9.208099365234375,3.0873231887817383,0.00692070834338665,-0.013042873702943325,0.012776692397892475
18054016438025,1.215057373046875,-9.253589630126953,3.0633811950683594,0.007985432632267475,-0.01597086526453495,0.012776692397892475
18054017675312,1.193509578704834,-9.23563289642334,3.072957992553711,0.013309055007994175,-0.02022976242005825,0.014906140975654125
18054018912600,1.1504138708114624,-9.248801231384277,3.0885202884674072,0.0186326764523983,-0.01703559048473835,0.01943122036755085
18054020149900,1.1420341730117798,-9.209297180175781,3.114856481552124,0.01783413253724575,-0.0138414166867733,0.01224433071911335
18054021387187,1.1755530834197998,-9.215282440185547,3.093308687210083,0.01357523538172245,-0.014373779296875,0.0114457868039608
18054022624487,1.1659762859344482,-9.23563289642334,3.1004912853240967,0.013042873702943325,-0.013042873702943325,0.010913425125181675
18054023861775,1.1683704853057861,-9.239224433898926,3.02986216545105,0.0173017717897892,-0.0138414166867733,0.00692070834338665
18054025099075,1.173158884048462,-9.232041358947754,3.021482467651367,0.0167694091796875,-0.01597086526453495,0.010381062515079975
18054026336362,1.2078747749328613,-9.317035675048828,3.070563793182373,0.023956298828125,-0.01597086526453495,0.01357523538172245
18054027573675,1.215057373046875,-9.252392768859863,3.066972494125366,0.0223592109978199,-0.015172322280704975,0.013042873702943325
18054028810950,1.1276689767837524,-9.19972038269043,3.026270866394043,0.0234239362180233,-0.010381062515079975,0.01756795309484005
18054030048275,1.2318167686462402,-9.29069995880127,3.07415509223938,0.02129448764026165,-0.008783976547420025,0.012510511092841625
18054031285537,1.2210428714752197,-9.330204010009766,3.1220390796661377,0.0263519287109375,-0.0039927163161337376,0.00984870083630085
18054032522850,1.215057373046875,-9.26675796508789,3.1004912853240967,0.03034464456140995,-0.003460354171693325,0.0138414166867733
18054033760125,1.217451572418213,-9.220070838928223,3.0873231887817383,0.0244886614382267,-0.005057440605014563,0.012776692397892475
18054034997425,1.2222399711608887,-9.282320022583008,3.0813376903533936,0.02848137728869915,-0.005057440605014563,0.01463996060192585
18054036234712,1.2090718746185303,-9.257181167602539,3.1064767837524414,0.0306108258664608,-0.010381062515079975,0.015172322280704975
18054037472012,1.1851298809051514,-9.254786491394043,3.1723172664642334,0.02608574740588665,-0.0077192517928779125,0.0119781494140625
18054038709287,1.1851298809051514,-9.271546363830566,3.162740468978882,0.02741665206849575,-0.007453070487827063,0.007985432632267475
18054039946600,1.2210428714752197,-9.297882080078125,3.090914487838745,0.0295461006462574,-0.0077192517928779125,0.005855984054505825
18054041183912,1.1803414821624756,-9.252392768859863,3.093308687210083,0.0316755510866642,-0.010913425125181675,0.013309055007994175
18054042421200,1.1791443824768066,-9.263166427612305,3.141192674636841,0.02981228195130825,-0.0071868896484375,0.01117960549890995
18054043658487,1.2246341705322266,-9.238027572631836,3.1100680828094482,0.02661811001598835,-0.005855984054505825,0.006122165359556675
18054044895787,1.2090718746185303,-9.314641952514648,3.1088709831237793,0.0292799212038517,-0.0053236219100654125,0.005057440605014563
18054046133087,1.2234370708465576,-9.276334762573242,3.132812976837158,0.0356682650744915,-0.0066545275039970875,0.005057440605014563
18054047370350,1.192312479019165,-9.270349502563477,3.136404275894165,0.0375315360724926,-0.00958251953125,0.0053236219100654125
18054048607662,1.2701239585876465,-9.283516883850098,3.1268274784088135,0.038330078125,-0.00931633822619915,0.00452507846057415
18054049844962,1.2557587623596191,-9.303868293762207,3.098097085952759,0.0359344482421875,-0.0015970865497365594,0.0029279920272529125
18054051082250,1.2473790645599365,-9.287108421325684,3.1052796840667725,0.0359344482421875,-0.0015970865497365594,0.0042588976211845875
18054052319550,1.2078747749328613,-9.287108421325684,3.137601375579834,0.038063894957304,-0.005855984054505825,0.004791259765625
18054053556850,1.2090718746185303,-9.306262016296387,3.118447780609131,0.0377977155148983,-0.0037265352439135313,0.0037265352439135313
18054054794125,1.2306196689605713,-9.305065155029297,3.1232361793518066,0.0372653529047966,-0.005855984054505825,0.0026618109550327063
18054056031450,1.2246341705322266,-9.241618156433105,3.1268274784088135,0.042855154722929,0.0018632676219567657,0.0021294488105922937
18054057268712,1.1887211799621582,-9.273940086364746,3.132812976837158,0.0388624407351017,-0.0023956298828125,0.0037265352439135313
18054058506012,1.2258312702178955,-9.29309368133545,3.1447839736938477,0.0399271659553051,-0.0023956298828125,-0.0005323622026480734
18054059743325,1.2282254695892334,-9.28950309753418,3.1435868740081787,0.0372653529047966,-0.0013309054775163531,-0.003460354171693325
18054060980612,1.217451572418213,-9.301473617553711,3.1304187774658203,0.0385962575674057,0.0,-0.00452507846057415
18054062217887,1.260547161102295,-9.259574890136719,3.1232361793518066,0.0401933453977108,-0.003460354171693325,0.0007985432748682797
18054063455187,1.2461819648742676,-9.300276756286621,3.1232361793518066,0.0375315360724926,-0.0042588976211845875,-0.0007985432748682797
18054064692500,1.238999366760254,-9.26795482635498,3.134010076522827,0.0449846051633358,-0.0090501569211483,-0.0042588976211845875
18054065929762,1.2641384601593018,-9.26915168762207,3.157952070236206,0.0409918874502182,-0.0031941730994731188,-0.0063883461989462376
18054067167075,1.2413935661315918,-9.260772705078125,3.1435868740081787,0.0399271659553051,-0.0013309054775163531,-0.005855984054505825
18054068404362,1.259350061416626,-9.311050415039062,3.117250680923462,0.0409918874502182,-0.0005323622026480734,-0.0042588976211845875
18054069641662,1.2892776727676392,-9.282320022583008,3.1423897743225098,0.0436537005007267,-0.005589802749454975,-0.003460354171693325
18054070878950,1.2617442607879639,-9.331400871276855,3.141192674636841,0.0447184219956398,-0.0066545275039970875,-0.0053236219100654125
18054072116287,1.215057373046875,-9.327810287475586,3.1040825843811035,0.0433875173330307,-0.0010647244052961469,-0.0037265352439135313
18054073353550,1.1875240802764893,-9.343372344970703,3.1076738834381104,0.0505744069814682,-0.0023956298828125,0.0005323622026480734
18054074590837,1.2461819648742676,-9.370905876159668,3.1208419799804688,0.0543009415268898,-0.0063883461989462376,0.0005323622026480734
18054075828137,1.2401964664459229,-9.394847869873047,3.111265182495117,0.0497758649289608,-0.00958251953125,-0.005855984054505825
18054077065425,1.237802267074585,-9.428366661071777,3.138798475265503,0.04791259765625,-0.008251613937318325,-0.0053236219100654125
18054078302737,1.2677297592163086,-9.458293914794922,3.1064767837524414,0.047646414488554,-0.0090501569211483,-0.0029279920272529125
18054079540025,1.2713210582733154,-9.494207382202148,3.157952070236206,0.0463155098259449,-0.00692070834338665,0.0
18054080777337,1.2306196689605713,-9.50617790222168,3.1747114658355713,0.0444522425532341,-0.006122165359556675,-0.0031941730994731188
18054082014612,1.2808979749679565,-9.512163162231445,3.1435868740081787,0.04791259765625,-0.0090501569211483,0.0002661811013240367
18054083251900,1.2449848651885986,-9.550470352172852,3.1256303787231445,0.0399271659553051,-0.0002661811013240367,-0.0015970865497365594
18054084489212,1.2665326595306396,-9.521739959716797,3.1447839736938477,0.0468478724360466,-0.0090501569211483,0.0015970865497365594
18054085726500,1.2952631711959839,-9.534908294677734,3.1435868740081787,0.0481787770986557,-0.010381062515079975,0.0002661811013240367
18054086963787,1.316810965538025,-9.50737476348877,3.1663317680358887,0.0447184219956398,-0.007985432632267475,-0.0021294488105922937
18054088201075,1.2988544702529907,-9.514557838439941,3.1447839736938477,0.0409918874502182,-0.00692070834338665,0.0029279920272529125
18054089438375,1.292868971824646,-9.439140319824219,3.162740468978882,0.042855154722929,-0.0042588976211845875,0.008251613937318325
18054090675675,1.3060370683670044,-9.453505516052246,3.1902737617492676,0.0359344482421875,-0.008251613937318325,0.0013309054775163531
18054091912975,1.2701239585876465,-9.403226852416992,3.179499864578247,0.0409918874502182,-0.01224433071911335,0.0039927163161337376
18054093150262,1.291671872138977,-9.421183586120605,3.1950621604919434,0.0415242500603199,-0.012510511092841625,0.0013309054775163531
18054094387562,1.2964602708816528,-9.370905876159668,3.181894063949585,0.0452507846057415,-0.015172322280704975,0.0021294488105922937
18054095624862,1.2880805730819702,-9.338583946228027,3.1699230670928955,0.0404595248401165,-0.0114457868039608,0.0
18054096862162,1.236605167388916,-9.313445091247559,3.1687259674072266,0.0399271659553051,-0.010381062515079975,-0.0013309054775163531
18054098099437,1.2677297592163086,-9.257181167602539,3.1735143661499023,0.0377977155148983,-0.00984870083630085,-0.0007985432748682797
18054099336737,1.2425906658172607,-9.303868293762207,3.160346269607544,0.0377977155148983,-0.0119781494140625,-0.0005323622026480734
18054100574037,1.2629413604736328,-9.29189682006836,3.1244332790374756,0.0396609827876091,-0.012510511092841625,-0.007453070487827063
18054101811325,1.235408067703247,-9.314641952514648,3.1519665718078613,0.0375315360724926,-0.010381062515079975,-0.00931633822619915
18054103048625,1.2318167686462402,-9.354146003723145,3.1495723724365234,0.0351359061896801,-0.0114457868039608,-0.010647243820130825
18054104285912,1.194706678390503,-9.330204010009766,3.155557870864868,0.0372653529047966,-0.015438503585755825,-0.005057440605014563
18054105523200,1.2114660739898682,-9.343372344970703,3.1100680828094482,0.0388624407351017,-0.0173017717897892,-0.0005323622026480734
18054106760487,1.216254472732544,-9.394847869873047,3.0992941856384277,0.0348697230219841,-0.0114457868039608,-0.0037265352439135313
18054107997812,1.2018892765045166,-9.434351921081543,3.0861260890960693,0.0343373604118824,-0.0114457868039608,-0.010647243820130825
18054109235075,1.1851298809051514,-9.48343276977539,3.093308687210083,0.0356682650744915,-0.0119781494140625,-0.005057440605014563
18054110472387,1.2449848651885986,-9.498995780944824,3.1052796840667725,0.0346035435795784,-0.012776692397892475,-0.003460354171693325
18054111709687,1.2114660739898682,-9.536105155944824,3.070563793182373,0.038330078125,-0.0114457868039608,-0.0071868896484375
18054112946975,1.2306196689605713,-9.508572578430176,3.113659381866455,0.0391286201775074,-0.0114457868039608,-0.0023956298828125
18054114184262,1.2294225692749023,-9.545681953430176,3.1316158771514893,0.0362006276845932,-0.01463996060192585,0.0005323622026480734
18054115421562,1.238999366760254,-9.531316757202148,3.1280245780944824,0.0306108258664608,-0.01224433071911335,-0.0039927163161337376
18054116658850,1.2473790645599365,-9.508572578430176,3.1268274784088135,0.02555338479578495,-0.01117960549890995,-0.0029279920272529125
18054117896162,1.2401964664459229,-9.533711433410645,3.154360771179199,0.0319417305290699,-0.01117960549890995,0.003460354171693325
18054119133450,1.2617442607879639,-9.481039047241211,3.1435868740081787,0.02794901467859745,-0.013042873702943325,0.0021294488105922937
18054120370737,1.237802267074585,-9.427168846130371,3.134010076522827,0.02182685025036335,-0.01117960549890995,-0.0013309054775163531
