timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18395336583112,0.08259996026754379,-9.782708168029785,1.1827356815338135,-0.01996358297765255,0.01117960549890995,0.008517795242369175
18395337820312,0.10295067727565765,-9.793481826782227,1.194706678390503,-0.0167694091796875,0.005057440605014563,0.0066545275039970875
18395339057512,0.08858546614646912,-9.765949249267578,1.2425906658172607,-0.01703559048473835,0.005855984054505825,0.008783976547420025
18395340294687,0.07781155407428741,-9.783905029296875,1.2018892765045166,-0.0162370465695858,0.008251613937318325,0.0090501569211483
18395341531862,0.07422025501728058,-9.813833236694336,1.171961784362793,-0.0162370465695858,0.010913425125181675,0.01224433071911335
18395342769025,0.08499415963888168,-9.770737648010254,1.1982979774475098,-0.01756795309484005,0.010114881210029125,0.01410759799182415
18395344006237,0.11971008777618408,-9.801861763000488,1.215057373046875,-0.01889885775744915,0.008783976547420025,0.0114457868039608
18395345243425,0.12090718746185303,-9.850942611694336,1.1504138708114624,-0.0196974016726017,0.0119781494140625,0.008783976547420025
18395346480612,0.12689268589019775,-9.823410034179688,1.171961784362793,-0.0204959437251091,0.012776692397892475,0.013309055007994175
18395347717787,0.10654197633266449,-9.861717224121094,1.1971008777618408,-0.02262539230287075,0.014373779296875,0.015172322280704975
18395348954987,0.12928690016269684,-9.854534149169922,1.1839327812194824,-0.0223592109978199,0.01171196810901165,0.0138414166867733
18395350192162,0.10055647045373917,-9.850942611694336,1.1982979774475098,-0.02502102218568325,0.006122165359556675,0.012776692397892475
18395351429337,0.15801730751991272,-9.849745750427246,1.1432312726974487,-0.0234239362180233,0.0071868896484375,0.0186326764523983
18395352666537,0.12210428714752197,-9.853337287902832,1.1887211799621582,-0.01889885775744915,0.01171196810901165,0.01650322787463665
18395353903712,0.10773907601833344,-9.874884605407715,1.1982979774475098,-0.0258195661008358,0.0138414166867733,0.012776692397892475
18395355140900,0.10295067727565765,-9.890447616577148,1.1791443824768066,-0.0306108258664608,0.012776692397892475,0.01463996060192585
18395356378087,0.1388636976480484,-9.908403396606445,1.1420341730117798,-0.033538818359375,0.0138414166867733,0.01117960549890995
18395357615262,0.10295067727565765,-9.910798072814941,1.1743559837341309,-0.0282151959836483,0.01410759799182415,0.013042873702943325
18395358852450,0.09457096457481384,-9.920374870300293,1.1791443824768066,-0.0276828333735466,0.010913425125181675,0.01756795309484005
18395360089625,0.10654197633266449,-9.913191795349121,1.170764684677124,-0.02981228195130825,0.01117960549890995,0.01836649514734745
18395361326825,0.152031809091568,-9.910798072814941,1.215057373046875,-0.0247548408806324,0.013309055007994175,0.0215606689453125
18395362564012,0.10055647045373917,-9.923966407775879,1.1851298809051514,-0.03087700717151165,0.00931633822619915,0.0234239362180233
18395363801187,0.12449848651885986,-9.93474006652832,1.1899182796478271,-0.0343373604118824,0.014906140975654125,0.01889885775744915
18395365038362,0.17836803197860718,-9.891644477844238,1.216254472732544,-0.0340711809694767,0.0181003138422966,0.0210283063352108
18395366275575,0.1496376097202301,-9.87967300415039,1.2018892765045166,-0.0338049978017807,0.010381062515079975,0.0258195661008358
18395367512737,0.1364694982767105,-9.849745750427246,1.1863269805908203,-0.0369991734623909,0.01171196810901165,0.02369011752307415
18395368749937,0.15682020783424377,-9.880870819091797,1.2306196689605713,-0.0396609827876091,0.01783413253724575,0.02022976242005825
18395369987125,0.17717093229293823,-9.888052940368652,1.2006921768188477,-0.043121337890625,0.015172322280704975,0.0228915736079216
18395371224300,0.13527239859104156,-9.871294021606445,1.2401964664459229,-0.0401933453977108,0.010647243820130825,0.02422248013317585
18395372461500,0.1388636976480484,-9.870096206665039,1.1899182796478271,-0.0439198799431324,0.02022976242005825,0.01996358297765255
18395373698675,0.1364694982767105,-9.836577415466309,1.2054805755615234,-0.0439198799431324,0.013042873702943325,0.02315775491297245
18395374935862,0.13766659796237946,-9.870096206665039,1.2186486721038818,-0.0401933453977108,0.010647243820130825,0.02741665206849575
18395376173050,0.14484921097755432,-9.823410034179688,1.1863269805908203,-0.0417904332280159,0.00984870083630085,0.02661811001598835
18395377410225,0.13407529890537262,-9.840168952941895,1.2018892765045166,-0.0471140518784523,0.010647243820130825,0.0210283063352108
18395378647425,0.12090718746185303,-9.824606895446777,1.2030863761901855,-0.0492435023188591,0.0157046839594841,0.0234239362180233
18395379884600,0.152031809091568,-9.831789016723633,1.1887211799621582,-0.0404595248401165,0.01357523538172245,0.0234239362180233
18395381121775,0.15442600846290588,-9.830592155456543,1.1647791862487793,-0.0436537005007267,0.012510511092841625,0.0282151959836483
18395382358962,0.16998831927776337,-9.807847023010254,1.173158884048462,-0.0473802350461483,0.008517795242369175,0.02848137728869915
18395383596162,0.19871874153614044,-9.791088104248047,1.1982979774475098,-0.0433875173330307,0.006122165359556675,0.02848137728869915
18395384833337,0.16759411990642548,-9.791088104248047,1.1611878871917725,-0.0449846051633358,0.00958251953125,0.023956298828125
18395386070512,0.18076223134994507,-9.744400978088379,1.1683704853057861,-0.0487111397087574,0.007985432632267475,0.02794901467859745
18395387307700,0.16879121959209442,-9.75158405303955,1.1959037780761719,-0.0471140518784523,0.0077192517928779125,0.0252872034907341
18395388544887,0.16160862147808075,-9.768342971801758,1.2258312702178955,-0.047646414488554,0.008251613937318325,0.0234239362180233
18395389782075,0.16400282084941864,-9.767146110534668,1.2078747749328613,-0.0444522425532341,0.008517795242369175,0.0263519287109375
18395391019262,0.17238251864910126,-9.798270225524902,1.1863269805908203,-0.0449846051633358,0.01117960549890995,0.02661811001598835
18395392256450,0.16160862147808075,-9.750386238098145,1.1875240802764893,-0.043121337890625,0.008783976547420025,0.02848137728869915
18395393493637,0.2106897532939911,-9.757569313049316,1.1480196714401245,-0.0444522425532341,0.013309055007994175,0.0228915736079216
18395394730825,0.17836803197860718,-9.757569313049316,1.1659762859344482,-0.0484449602663517,0.013042873702943325,0.0191650390625
18395395968000,0.1975216418504715,-9.75158405303955,1.1899182796478271,-0.0444522425532341,0.01117960549890995,0.0276828333735466
18395397205187,0.16998831927776337,-9.756372451782227,1.1743559837341309,-0.0471140518784523,0.0053236219100654125,0.02794901467859745
18395398442362,0.2214636653661728,-9.737218856811523,1.2198457717895508,-0.0484449602663517,0.0066545275039970875,0.02661811001598835
18395399679550,0.19273324310779572,-9.761160850524902,1.170764684677124,-0.0460493303835392,0.008517795242369175,0.03034464456140995
18395400916737,0.20111294090747833,-9.77552604675293,1.1982979774475098,-0.043121337890625,0.00931633822619915,0.0300784632563591
18395402153925,0.23582887649536133,-9.75278091430664,1.194706678390503,-0.0471140518784523,0.00692070834338665,0.0263519287109375
18395403391100,0.21428105235099792,-9.720458984375,1.192312479019165,-0.0457831472158432,0.005855984054505825,0.0263519287109375
18395404628312,0.18914192914962769,-9.745597839355469,1.236605167388916,-0.0433875173330307,0.0013309054775163531,0.0292799212038517
18395405865487,0.1975216418504715,-9.724050521850586,1.2270283699035645,-0.0463155098259449,0.0018632676219567657,0.0316755510866642
18395407102662,0.17238251864910126,-9.713275909423828,1.2006921768188477,-0.0441860631108284,0.0018632676219567657,0.02794901467859745
18395408339862,0.14844051003456116,-9.744400978088379,1.2258312702178955,-0.042855154722929,0.0010647244052961469,0.0295461006462574
18395409577037,0.15562310814857483,-9.726444244384766,1.192312479019165,-0.0396609827876091,0.0,0.0300784632563591
18395410814225,0.19871874153614044,-9.733627319335938,1.2186486721038818,-0.0439198799431324,0.0039927163161337376,0.0300784632563591
18395412051425,0.13407529890537262,-9.700108528137207,1.2737152576446533,-0.0375315360724926,0.0066545275039970875,0.02848137728869915
18395413288600,0.15921440720558167,-9.740809440612793,1.2258312702178955,-0.0362006276845932,0.0021294488105922937,0.0247548408806324
18395414525787,0.17956513166427612,-9.703699111938477,1.1863269805908203,-0.0377977155148983,-0.0037265352439135313,0.02901373989880085
18395415762975,0.14484921097755432,-9.718064308166504,1.2042834758758545,-0.0319417305290699,-0.0029279920272529125,0.0282151959836483
18395417000162,0.19273324310779572,-9.66419506072998,1.212663173675537,-0.0330064557492733,-0.0002661811013240367,0.0234239362180233
18395418237362,0.24181437492370605,-9.655815124511719,1.191115379333496,-0.0343373604118824,-0.0010647244052961469,0.0258195661008358
18395419474525,0.1867477297782898,-9.677363395690918,1.1563994884490967,-0.0282151959836483,0.0037265352439135313,0.0311431884765625
18395420711700,0.18555063009262085,-9.709685325622559,1.192312479019165,-0.0319417305290699,0.0018632676219567657,0.03087700717151165
18395421948900,0.1759738326072693,-9.703699111938477,1.194706678390503,-0.03087700717151165,-0.0039927163161337376,0.0311431884765625
18395423186075,0.1711854189634323,-9.668983459472656,1.213860273361206,-0.02794901467859745,-0.003460354171693325,0.02422248013317585
18395424423250,0.15562310814857483,-9.701305389404297,1.1791443824768066,-0.0228915736079216,-0.0042588976211845875,0.02794901467859745
18395425660462,0.15921440720558167,-9.66299819946289,1.1767501831054688,-0.0223592109978199,0.0015970865497365594,0.0295461006462574
18395426897650,0.16639702022075653,-9.727641105651855,1.215057373046875,-0.0220930315554142,-0.0023956298828125,0.02555338479578495
18395428134825,0.1496376097202301,-9.68574333190918,1.2018892765045166,-0.01996358297765255,-0.0042588976211845875,0.02901373989880085
18395429372000,0.18315643072128296,-9.679757118225098,1.1623849868774414,-0.0191650390625,-0.0002661811013240367,0.0292799212038517
18395430609187,0.11851298809051514,-9.677363395690918,1.1767501831054688,-0.013309055007994175,-0.003460354171693325,0.0247548408806324
18395431846362,0.1256955862045288,-9.701305389404297,1.193509578704834,-0.012510511092841625,-0.0026618109550327063,0.02369011752307415
18395433083550,0.10534487664699554,-9.702502250671387,1.2102689743041992,-0.012510511092841625,-0.0023956298828125,0.02315775491297245
18395434320737,0.14484921097755432,-9.668983459472656,1.2114660739898682,-0.012510511092841625,-0.0031941730994731188,0.0271504707634449
18395435557937,0.13048399984836578,-9.682151794433594,1.1982979774475098,-0.0090501569211483,-0.0053236219100654125,0.02422248013317585
18395436795125,0.1472434103488922,-9.702502250671387,1.2042834758758545,-0.012776692397892475,-0.005589802749454975,0.02369011752307415
18395438032287,0.13766659796237946,-9.673771858215332,1.2042834758758545,-0.00958251953125,0.0,0.0223592109978199
18395439269475,0.1280897855758667,-9.704896926879883,1.2018892765045166,-0.0037265352439135313,-0.0007985432748682797,0.02422248013317585
18395440506675,0.08379705995321274,-9.706093788146973,1.192312479019165,-0.0023956298828125,-0.0029279920272529125,0.0292799212038517
18395441743875,0.13048399984836578,-9.72165584564209,1.1420341730117798,-0.008517795242369175,-0.004791259765625,0.02315775491297245
18395442981050,0.07781155407428741,-9.692925453186035,1.1587936878204346,-0.0031941730994731188,-0.0026618109550327063,0.0196974016726017
18395444218225,0.05267243832349777,-9.750386238098145,1.1516109704971313,-0.0039927163161337376,-0.0005323622026480734,0.0191650390625
18395445455425,0.05027823522686958,-9.708487510681152,1.1611878871917725,-0.0005323622026480734,-0.0037265352439135313,0.02129448764026165
18395446692600,0.08499415963888168,-9.75278091430664,1.1444283723831177,-0.0010647244052961469,0.0013309054775163531,0.02369011752307415
18395447929800,0.020350715145468712,-9.757569313049316,1.1552022695541382,0.0023956298828125,-0.0031941730994731188,0.02129448764026165
18395449166987,0.09217676520347595,-9.714473724365234,1.173158884048462,0.0010647244052961469,0.0,0.015172322280704975
18395450404162,0.05985504388809204,-9.750386238098145,1.1803414821624756,-0.0013309054775163531,0.0039927163161337376,0.0167694091796875
18395451641337,0.026336219161748886,-9.77672290802002,1.1791443824768066,0.0021294488105922937,0.003460354171693325,0.01783413253724575
18395452878525,0.033518824726343155,-9.747992515563965,1.1779472827911377,-0.0005323622026480734,0.008517795242369175,0.01703559048473835
18395454115725,0.033518824726343155,-9.756372451782227,1.138442873954773,-0.0010647244052961469,0.0031941730994731188,0.01703559048473835
18395455352900,0.0454898327589035,-9.769539833068848,1.1204863786697388,-0.0018632676219567657,0.0053236219100654125,0.0138414166867733
18395456590087,0.05027823522686958,-9.75517463684082,1.1444283723831177,-0.0021294488105922937,0.008517795242369175,0.005855984054505825
18395457827287,0.05386953800916672,-9.762357711791992,1.1324573755264282,0.00452507846057415,0.005855984054505825,0.0119781494140625
18395459064462,0.06584054976701736,-9.800664901733398,1.2042834758758545,0.0018632676219567657,0.007453070487827063,0.01117960549890995
18395460301637,0.05027823522686958,-9.75278091430664,1.1348515748977661,0.003460354171693325,0.01117960549890995,0.008517795242369175
18395461538837,0.06823474913835526,-9.743204116821289,1.1851298809051514,0.0063883461989462376,0.00984870083630085,0.0077192517928779125
18395462776025,0.05746084079146385,-9.761160850524902,1.1456254720687866,0.00452507846057415,0.008783976547420025,0.00958251953125
18395464013212,0.03711012750864029,-9.745597839355469,1.1683704853057861,0.00958251953125,0.008251613937318325,0.0053236219100654125
18395465250387,0.0059855044819414616,-9.758766174316406,1.1863269805908203,0.010114881210029125,0.012776692397892475,0.0066545275039970875
18395466487575,0.05386953800916672,-9.730035781860352,1.1959037780761719,0.00984870083630085,0.0167694091796875,0.010381062515079975
18395467724762,0.08259996026754379,-9.702502250671387,1.1444283723831177,0.008251613937318325,0.007453070487827063,0.0119781494140625
18395468961950,0.07900865375995636,-9.720458984375,1.170764684677124,0.010913425125181675,0.008783976547420025,0.0042588976211845875
