timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2806711785975,0.8176198601722717,-9.769539833068848,1.173158884048462,-0.005855984054505825,-0.01410759799182415,0.0181003138422966
2806713023362,0.7864952683448792,-9.774328231811523,1.1887211799621582,-0.0053236219100654125,-0.01463996060192585,0.0186326764523983
2806714260712,0.8259996175765991,-9.785102844238281,1.1480196714401245,-0.003460354171693325,-0.013309055007994175,0.01996358297765255
2806715498087,0.8032546639442444,-9.75158405303955,1.1252747774124146,-0.0007985432748682797,-0.0090501569211483,0.0157046839594841
2806716735425,0.8080430626869202,-9.765949249267578,1.1575965881347656,-0.0031941730994731188,-0.010114881210029125,0.0173017717897892
2806717972800,0.8068459630012512,-9.792284965515137,1.1204863786697388,-0.0002661811013240367,-0.01597086526453495,0.01597086526453495
2806719210150,0.7721300721168518,-9.789891242980957,1.113303780555725,0.0005323622026480734,-0.0138414166867733,0.01836649514734745
2806720447525,0.8008604645729065,-9.77672290802002,1.1552022695541382,0.0013309054775163531,-0.01357523538172245,0.0173017717897892
2806721684887,0.768538773059845,-9.783905029296875,1.1516109704971313,-0.0023956298828125,-0.013309055007994175,0.01597086526453495
2806722922250,0.8104372620582581,-9.795876502990723,1.1324573755264282,-0.0010647244052961469,-0.014373779296875,0.01410759799182415
2806724159612,0.7924807667732239,-9.789891242980957,1.1683704853057861,-0.0071868896484375,-0.014373779296875,0.01410759799182415
2806725396975,0.8044517636299133,-9.81024169921875,1.1755530834197998,-0.005589802749454975,-0.0157046839594841,0.0196974016726017
2806726634325,0.8044517636299133,-9.77672290802002,1.1324573755264282,-0.0013309054775163531,-0.0090501569211483,0.01357523538172245
2806727871687,0.7876923680305481,-9.823410034179688,1.1097124814987183,0.0023956298828125,-0.015438503585755825,0.0191650390625
2806729109050,0.7613561749458313,-9.7791166305542,1.1264718770980835,-0.0007985432748682797,-0.01463996060192585,0.02182685025036335
2806730346400,0.7541735172271729,-9.789891242980957,1.169567584991455,-0.004791259765625,-0.0114457868039608,0.01650322787463665
2806731583762,0.8008604645729065,-9.798270225524902,1.1121066808700562,-0.0031941730994731188,-0.012776692397892475,0.01836649514734745
2806732821125,0.7841010689735413,-9.800664901733398,1.1240776777267456,-0.0021294488105922937,-0.012776692397892475,0.02182685025036335
2806734058487,0.7841010689735413,-9.836577415466309,1.1492167711257935,-0.0029279920272529125,-0.0186326764523983,0.0138414166867733
2806735295850,0.7817068696022034,-9.794679641723633,1.1492167711257935,-0.0063883461989462376,-0.0157046839594841,0.0114457868039608
2806736533200,0.7984662652015686,-9.804256439208984,1.1563994884490967,-0.0010647244052961469,-0.0119781494140625,0.01996358297765255
2806737770587,0.7793126702308655,-9.783905029296875,1.1528080701828003,0.0015970865497365594,-0.01224433071911335,0.01783413253724575
2806739007950,0.7661445736885071,-9.805453300476074,1.136048674583435,0.0010647244052961469,-0.0114457868039608,0.015438503585755825
2806740245300,0.7709329724311829,-9.823410034179688,1.1575965881347656,-0.005057440605014563,-0.015438503585755825,0.0138414166867733
2806741482675,0.7829039692878723,-9.819818496704102,1.169567584991455,-0.005589802749454975,-0.012776692397892475,0.01703559048473835
2806742720025,0.7757213711738586,-9.815030097961426,1.1348515748977661,0.0005323622026480734,-0.0173017717897892,0.01996358297765255
2806743957387,0.7697358727455139,-9.792284965515137,1.1767501831054688,-0.00692070834338665,-0.0157046839594841,0.01783413253724575
2806745194712,0.7697358727455139,-9.817423820495605,1.171961784362793,-0.00452507846057415,-0.010647243820130825,0.01783413253724575
2806746432112,0.7876923680305481,-9.791088104248047,1.1109095811843872,0.0010647244052961469,-0.00984870083630085,0.0215606689453125
2806747669462,0.7529764175415039,-9.828198432922363,1.1755530834197998,0.0015970865497365594,-0.01357523538172245,0.01756795309484005
2806748906837,0.7182605266571045,-9.806650161743164,1.1599907875061035,-0.0002661811013240367,-0.01943122036755085,0.01836649514734745
2806750144187,0.7242460250854492,-9.799468040466309,1.1456254720687866,-0.005057440605014563,-0.010913425125181675,0.01410759799182415
2806751381550,0.7493851184844971,-9.803058624267578,1.170764684677124,-0.0026618109550327063,-0.008517795242369175,0.015438503585755825
2806752618925,0.7565677165985107,-9.823410034179688,1.1468225717544556,0.0021294488105922937,-0.012776692397892475,0.02022976242005825
2806753856275,0.7410054206848145,-9.838972091674805,1.1288660764694214,0.0002661811013240367,-0.01410759799182415,0.0162370465695858
2806755093625,0.767341673374176,-9.77791976928711,1.1623849868774414,-0.005589802749454975,-0.013042873702943325,0.010647243820130825
2806756330987,0.7649474740028381,-9.816226959228516,1.1480196714401245,0.0,-0.01224433071911335,0.01889885775744915
2806757568350,0.7613561749458313,-9.81143856048584,1.1815385818481445,0.0010647244052961469,-0.008517795242369175,0.01836649514734745
2806758805712,0.7457938194274902,-9.803058624267578,1.1516109704971313,0.0010647244052961469,-0.015438503585755825,0.01357523538172245
2806760043075,0.7218518257141113,-9.799468040466309,1.1264718770980835,0.0,-0.01943122036755085,0.0191650390625
2806761280425,0.7110779285430908,-9.815030097961426,1.1575965881347656,0.00452507846057415,-0.008517795242369175,0.01836649514734745
2806762517800,0.7254431247711182,-9.794679641723633,1.170764684677124,-0.0002661811013240367,-0.0119781494140625,0.01410759799182415
2806763755150,0.7637503743171692,-9.804256439208984,1.1540051698684692,-0.0013309054775163531,-0.01357523538172245,0.01889885775744915
2806764992512,0.7433996200561523,-9.794679641723633,1.1552022695541382,0.0007985432748682797,-0.01224433071911335,0.012510511092841625
2806766229875,0.7589619159698486,-9.785102844238281,1.1336544752120972,0.0015970865497365594,-0.010913425125181675,0.0119781494140625
2806767467237,0.7709329724311829,-9.805453300476074,1.169567584991455,0.0,-0.015172322280704975,0.013042873702943325
2806768704600,0.7697358727455139,-9.836577415466309,1.192312479019165,0.0015970865497365594,-0.00692070834338665,0.0204959437251091
2806769941962,0.7565677165985107,-9.800664901733398,1.1037269830703735,0.0018632676219567657,-0.00692070834338665,0.014373779296875
2806771179325,0.7362170219421387,-9.807847023010254,1.1563994884490967,0.0029279920272529125,-0.012776692397892475,0.01836649514734745
2806772416687,0.8032546639442444,-9.819818496704102,1.2090718746185303,0.0010647244052961469,-0.012776692397892475,0.0167694091796875
2806773654050,0.7948749661445618,-9.818621635437012,1.1575965881347656,-0.0002661811013240367,-0.012776692397892475,0.01703559048473835
2806774891412,0.7757213711738586,-9.798270225524902,1.1324573755264282,-0.0015970865497365594,-0.0119781494140625,0.01783413253724575
2806776128775,0.788889467716217,-9.786299705505371,1.137245774269104,-0.0007985432748682797,-0.01171196810901165,0.0167694091796875
2806777366125,0.7266402244567871,-9.764751434326172,1.2018892765045166,-0.0037265352439135313,-0.00984870083630085,0.01889885775744915
2806778603487,0.7841010689735413,-9.805453300476074,1.173158884048462,-0.0029279920272529125,-0.01357523538172245,0.012510511092841625
2806779840862,0.7984662652015686,-9.786299705505371,1.1456254720687866,-0.0021294488105922937,-0.01597086526453495,0.007985432632267475
2806781078212,0.7565677165985107,-9.786299705505371,1.1982979774475098,-0.0021294488105922937,-0.013309055007994175,0.013309055007994175
2806782315562,0.7637503743171692,-9.737218856811523,1.137245774269104,0.0015970865497365594,-0.014373779296875,0.0167694091796875
2806783552925,0.7661445736885071,-9.791088104248047,1.1348515748977661,0.0029279920272529125,-0.0119781494140625,0.0157046839594841
2806784790300,0.7709329724311829,-9.81024169921875,1.1312602758407593,-0.0005323622026480734,-0.012510511092841625,0.01357523538172245
2806786027650,0.7661445736885071,-9.799468040466309,1.1468225717544556,-0.0039927163161337376,-0.0114457868039608,0.01463996060192585
2806787265012,0.750582218170166,-9.80904483795166,1.1516109704971313,0.0010647244052961469,-0.01117960549890995,0.01703559048473835
2806788502375,0.7481880187988281,-9.768342971801758,1.2186486721038818,0.0,-0.012510511092841625,0.01410759799182415
2806789739737,0.7864952683448792,-9.765949249267578,1.1252747774124146,-0.0023956298828125,-0.0119781494140625,0.01224433071911335
2806790977112,0.7110779285430908,-9.771934509277344,1.1300631761550903,0.0015970865497365594,-0.00984870083630085,0.01224433071911335
2806792214462,0.7122750282287598,-9.81024169921875,1.1683704853057861,0.0023956298828125,-0.01224433071911335,0.014906140975654125
2806793451812,0.7553706169128418,-9.805453300476074,1.1348515748977661,0.005589802749454975,-0.01224433071911335,0.01650322787463665
2806794689187,0.7218518257141113,-9.782708168029785,1.1516109704971313,0.0013309054775163531,-0.0119781494140625,0.01171196810901165
2806795926562,0.7553706169128418,-9.821015357971191,1.1755530834197998,0.0007985432748682797,-0.0090501569211483,0.015172322280704975
2806797163912,0.7637503743171692,-9.818621635437012,1.1180921792984009,0.0042588976211845875,-0.0162370465695858,0.0114457868039608
2806798401262,0.7422025203704834,-9.80904483795166,1.171961784362793,-0.0007985432748682797,-0.00692070834338665,0.005589802749454975
2806799638625,0.7733271718025208,-9.829395294189453,1.1767501831054688,-0.0023956298828125,-0.010381062515079975,0.010913425125181675
2806800876000,0.7374141216278076,-9.771934509277344,1.1779472827911377,-0.0042588976211845875,-0.0119781494140625,0.008251613937318325
2806802113362,0.7206547260284424,-9.786299705505371,1.1611878871917725,-0.005057440605014563,-0.0071868896484375,0.01171196810901165
2806803350712,0.7948749661445618,-9.789891242980957,1.136048674583435,0.003460354171693325,-0.013309055007994175,0.01117960549890995
2806804588075,0.7817068696022034,-9.803058624267578,1.1276689767837524,0.0007985432748682797,-0.012510511092841625,0.0042588976211845875
2806805825437,0.7314286231994629,-9.813833236694336,1.1408370733261108,0.0005323622026480734,-0.01117960549890995,0.013309055007994175
2806807062800,0.7493851184844971,-9.801861763000488,1.1540051698684692,-0.0007985432748682797,-0.010381062515079975,0.013042873702943325
2806808300175,0.7649474740028381,-9.793481826782227,1.1300631761550903,-0.0015970865497365594,-0.004791259765625,0.00931633822619915
2806809537525,0.7422025203704834,-9.77672290802002,1.1420341730117798,0.0,-0.00931633822619915,0.0138414166867733
2806810774887,0.7374141216278076,-9.780314445495605,1.1587936878204346,0.0021294488105922937,-0.00984870083630085,0.0138414166867733
2806812012237,0.7553706169128418,-9.768342971801758,1.1240776777267456,0.0026618109550327063,-0.00958251953125,0.00984870083630085
2806813249587,0.7350199222564697,-9.785102844238281,1.1779472827911377,-0.0013309054775163531,-0.005855984054505825,0.008251613937318325
2806814486950,0.7649474740028381,-9.781511306762695,1.1516109704971313,0.00452507846057415,-0.010647243820130825,0.014906140975654125
2806815724312,0.7601590752601624,-9.767146110534668,1.1540051698684692,0.0021294488105922937,-0.00931633822619915,0.012776692397892475
2806816961687,0.7481880187988281,-9.75278091430664,1.1671733856201172,0.0031941730994731188,-0.007985432632267475,0.0119781494140625
2806818199050,0.7170634269714355,-9.787496566772461,1.1635820865631104,-0.0021294488105922937,-0.00931633822619915,0.010381062515079975
2806819436400,0.7314286231994629,-9.740809440612793,1.1647791862487793,0.0031941730994731188,-0.010913425125181675,0.01463996060192585
2806820673787,0.7338228225708008,-9.743204116821289,1.1252747774124146,0.003460354171693325,-0.01224433071911335,0.013309055007994175
2806821911137,0.7098808288574219,-9.771934509277344,1.1480196714401245,0.0031941730994731188,-0.01117960549890995,0.014373779296875
2806823148512,0.7481880187988281,-9.758766174316406,1.1432312726974487,0.0002661811013240367,-0.010381062515079975,0.015172322280704975
2806824385850,0.7757213711738586,-9.789891242980957,1.1444283723831177,0.0010647244052961469,-0.0077192517928779125,0.013309055007994175
2806825623212,0.7529764175415039,-9.75517463684082,1.139639973640442,0.0013309054775163531,-0.008517795242369175,0.013042873702943325
2806826860587,0.7757213711738586,-9.797073364257812,1.1540051698684692,0.004791259765625,-0.010913425125181675,0.01117960549890995
2806828097950,0.7817068696022034,-9.801861763000488,1.113303780555725,0.00931633822619915,-0.01224433071911335,0.0186326764523983
2806829335312,0.7529764175415039,-9.792284965515137,1.1121066808700562,0.007453070487827063,-0.01117960549890995,0.01703559048473835
2806830572675,0.7422025203704834,-9.791088104248047,1.136048674583435,0.007453070487827063,-0.010114881210029125,0.012776692397892475
2806831810037,0.7841010689735413,-9.750386238098145,1.1611878871917725,0.00692070834338665,-0.013309055007994175,0.013042873702943325
2806833047387,0.7565677165985107,-9.75158405303955,1.1982979774475098,0.008783976547420025,-0.00692070834338665,0.010114881210029125
2806834284750,0.7206547260284424,-9.747992515563965,1.1552022695541382,0.00452507846057415,-0.0053236219100654125,0.0090501569211483
2806835522125,0.7422025203704834,-9.800664901733398,1.1659762859344482,-0.0013309054775163531,-0.00931633822619915,0.01117960549890995
2806836759475,0.7350199222564697,-9.77672290802002,1.1767501831054688,0.0010647244052961469,-0.00984870083630085,0.010913425125181675
2806837996837,0.7146692276000977,-9.799468040466309,1.137245774269104,0.0031941730994731188,-0.012776692397892475,0.00958251953125
2806839234212,0.7422025203704834,-9.767146110534668,1.1025298833847046,0.007985432632267475,-0.01224433071911335,0.0077192517928779125
2806840471562,0.7086837291717529,-9.803058624267578,1.1216834783554077,0.005589802749454975,-0.008517795242369175,0.013309055007994175
2806841708937,0.750582218170166,-9.794679641723633,1.1252747774124146,0.0037265352439135313,-0.005855984054505825,0.0173017717897892
2806842946262,0.729034423828125,-9.7791166305542,1.1324573755264282,0.0077192517928779125,-0.0063883461989462376,0.01117960549890995
2806844183650,0.7338228225708008,-9.785102844238281,1.1456254720687866,0.00984870083630085,-0.00984870083630085,0.01410759799182415
2806845420987,0.7601590752601624,-9.747992515563965,1.1528080701828003,0.008783976547420025,-0.005589802749454975,0.010381062515079975
2806846658362,0.751779317855835,-9.798270225524902,1.1516109704971313,0.010381062515079975,-0.0119781494140625,0.0119781494140625
