timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17763194247637,2.213439464569092,-8.857349395751953,4.138377666473389,-0.004791259765625,0.006122165359556675,-0.0031941730994731188
17763195484775,2.2589292526245117,-8.868123054504395,4.100070476531982,-0.003460354171693325,0.0042588976211845875,-0.0037265352439135313
17763196721950,2.2457611560821533,-8.80467700958252,4.110844135284424,-0.0021294488105922937,0.0015970865497365594,-0.0037265352439135313
17763197959100,2.2397756576538086,-8.869319915771484,4.041412353515625,-0.005589802749454975,0.00452507846057415,-0.00452507846057415
17763199196250,2.2649147510528564,-8.852560997009277,4.041412353515625,-0.006122165359556675,0.0063883461989462376,-0.0023956298828125
17763200433425,2.2230162620544434,-8.868123054504395,4.088099479675293,-0.0090501569211483,0.003460354171693325,0.0005323622026480734
17763201670550,2.255337953567505,-8.850166320800781,4.133589267730713,-0.0071868896484375,0.0015970865497365594,0.0
17763202907712,2.2457611560821533,-8.87291145324707,4.120420932769775,-0.008251613937318325,0.005057440605014563,-0.0010647244052961469
17763204144862,2.231395959854126,-8.905233383178711,4.0761284828186035,-0.010114881210029125,0.0077192517928779125,-0.005589802749454975
17763205382012,2.2242133617401123,-8.890868186950684,4.06894588470459,-0.00958251953125,0.008517795242369175,-0.0010647244052961469
17763206619162,2.250549554824829,-8.884882926940918,4.045003890991211,-0.007453070487827063,0.007453070487827063,-0.0002661811013240367
17763207856312,2.2038626670837402,-8.858546257019043,4.0976762771606445,-0.005589802749454975,0.0042588976211845875,0.0005323622026480734
17763209093475,2.231395959854126,-8.846575736999512,4.1192240715026855,-0.012510511092841625,0.00958251953125,0.0029279920272529125
17763210330612,2.1715409755706787,-8.854954719543457,4.0545806884765625,-0.010913425125181675,0.0162370465695858,0.0021294488105922937
17763211567787,2.1727380752563477,-8.853757858276367,4.052186489105225,-0.01117960549890995,0.01171196810901165,0.0037265352439135313
17763212804937,2.229001760482788,-8.842984199523926,4.02465295791626,-0.012510511092841625,0.005589802749454975,0.005589802749454975
17763214042075,2.2409727573394775,-8.860940933227539,4.035427093505859,-0.00984870083630085,0.010114881210029125,0.007453070487827063
17763215279250,2.2146365642547607,-8.83699893951416,4.048594951629639,-0.015438503585755825,0.01117960549890995,0.0053236219100654125
17763216516400,2.1930887699127197,-8.877699851989746,4.048594951629639,-0.015438503585755825,0.010647243820130825,0.0042588976211845875
17763217753550,2.231395959854126,-8.900444984436035,4.055777549743652,-0.015172322280704975,0.010913425125181675,0.008251613937318325
17763218990700,2.229001760482788,-8.875306129455566,4.052186489105225,-0.010381062515079975,0.010114881210029125,0.0053236219100654125
17763220227850,2.2361843585968018,-8.900444984436035,4.055777549743652,-0.0167694091796875,0.01171196810901165,0.0031941730994731188
17763221465012,2.254140853881836,-8.884882926940918,4.071340084075928,-0.01597086526453495,0.010913425125181675,0.0031941730994731188
17763222702175,2.209848165512085,-8.87051773071289,4.077325344085693,-0.015438503585755825,0.00958251953125,0.0071868896484375
17763223939312,2.227804660797119,-8.858546257019043,4.071340084075928,-0.01943122036755085,0.010114881210029125,0.00984870083630085
17763225176462,2.207453966140747,-8.835801124572754,4.066551685333252,-0.01996358297765255,0.014906140975654125,0.0026618109550327063
17763226413637,2.169146776199341,-8.857349395751953,4.0761284828186035,-0.02422248013317585,0.012510511092841625,0.005057440605014563
17763227650787,2.234987258911133,-8.862137794494629,4.0330328941345215,-0.0186326764523983,0.0090501569211483,0.007453070487827063
17763228887937,2.207453966140747,-8.858546257019043,4.0533833503723145,-0.02022976242005825,0.01171196810901165,0.00452507846057415
17763230125087,2.185906171798706,-8.829815864562988,4.047398090362549,-0.0204959437251091,0.01650322787463665,0.0029279920272529125
17763231362237,2.2457611560821533,-8.845377922058105,4.025850296020508,-0.0181003138422966,0.01410759799182415,0.008251613937318325
17763232599387,2.234987258911133,-8.856152534484863,4.041412353515625,-0.0181003138422966,0.012510511092841625,0.005589802749454975
17763233836537,2.2685060501098633,-8.844181060791016,4.040215492248535,-0.01943122036755085,0.00931633822619915,0.007985432632267475
17763235073700,2.24935245513916,-8.819042205810547,4.0078935623168945,-0.02022976242005825,0.007985432632267475,0.010647243820130825
17763236310850,2.2469582557678223,-8.869319915771484,4.005499362945557,-0.012776692397892475,0.0157046839594841,0.00984870083630085
17763237548012,2.2421698570251465,-8.819042205810547,4.027047157287598,-0.0196974016726017,0.01357523538172245,0.00692070834338665
17763238785162,2.2385785579681396,-8.791508674621582,4.045003890991211,-0.0244886614382267,0.0090501569211483,0.008517795242369175
17763240022325,2.230198860168457,-8.850166320800781,4.071340084075928,-0.023956298828125,0.0119781494140625,0.01171196810901165
17763241259487,2.250549554824829,-8.846575736999512,4.035427093505859,-0.0220930315554142,0.00958251953125,0.00931633822619915
17763242496637,2.2373814582824707,-8.821435928344727,4.037821292877197,-0.0210283063352108,0.01224433071911335,0.01171196810901165
17763243733775,2.2601263523101807,-8.813056945800781,4.073734283447266,-0.02315775491297245,0.0162370465695858,0.013309055007994175
17763244970937,2.208651065826416,-8.845377922058105,4.064157485961914,-0.0210283063352108,0.013309055007994175,0.01171196810901165
17763246208087,2.211045265197754,-8.826224327087402,4.049792289733887,-0.01783413253724575,0.015438503585755825,0.00958251953125
17763247445237,2.2026655673980713,-8.786720275878906,4.042609691619873,-0.01943122036755085,0.01357523538172245,0.0090501569211483
17763248682400,2.207453966140747,-8.827422142028809,4.041412353515625,-0.0196974016726017,0.01463996060192585,0.008783976547420025
17763249919550,2.2409727573394775,-8.81664752960205,4.10246467590332,-0.0196974016726017,0.012510511092841625,0.015438503585755825
17763251156687,2.254140853881836,-8.799888610839844,4.02465295791626,-0.0223592109978199,0.014373779296875,0.00958251953125
17763252393862,2.275688648223877,-8.80348014831543,4.066551685333252,-0.01996358297765255,0.01117960549890995,0.010647243820130825
17763253631025,2.212242364883423,-8.772355079650879,4.0330328941345215,-0.01836649514734745,0.013309055007994175,0.007453070487827063
17763254868162,2.22660756111145,-8.799888610839844,4.042609691619873,-0.015438503585755825,0.00958251953125,0.013042873702943325
17763256105325,2.2409727573394775,-8.833407402038574,4.0545806884765625,-0.01783413253724575,0.013309055007994175,0.013042873702943325
17763257342487,2.2613234519958496,-8.84058952331543,4.078522682189941,-0.01783413253724575,0.01996358297765255,0.013309055007994175
17763258579625,2.252943754196167,-8.801085472106934,4.050989151000977,-0.014906140975654125,0.0114457868039608,0.0119781494140625
17763259816775,2.273294448852539,-8.78193187713623,4.034229755401611,-0.0186326764523983,0.008517795242369175,0.007453070487827063
17763261053937,2.2673089504241943,-8.799888610839844,4.047398090362549,-0.014373779296875,0.01171196810901165,0.00958251953125
17763262291087,2.270900249481201,-8.827422142028809,4.0545806884765625,-0.0167694091796875,0.0119781494140625,0.01224433071911335
17763263528250,2.2852654457092285,-8.81664752960205,4.025850296020508,-0.0162370465695858,0.0090501569211483,0.01357523538172245
17763264765412,2.3080103397369385,-8.796297073364258,4.016273498535156,-0.01410759799182415,0.010647243820130825,0.012776692397892475
17763266002550,2.278082847595215,-8.78312873840332,4.040215492248535,-0.01650322787463665,0.01410759799182415,0.015438503585755825
17763267239700,2.2673089504241943,-8.793903350830078,4.02465295791626,-0.01836649514734745,0.01117960549890995,0.014906140975654125
17763268476850,2.2900538444519043,-8.844181060791016,4.027047157287598,-0.01410759799182415,0.007985432632267475,0.01703559048473835
17763269714000,2.234987258911133,-8.831012725830078,4.001908302307129,-0.01357523538172245,0.0077192517928779125,0.012776692397892475
17763270951162,2.2373814582824707,-8.822633743286133,4.062960147857666,-0.02076212503015995,0.010647243820130825,0.0090501569211483
17763272188337,2.2685060501098633,-8.831012725830078,4.040215492248535,-0.015438503585755825,0.005057440605014563,0.0157046839594841
17763273425475,2.24935245513916,-8.829815864562988,3.9911341667175293,-0.010114881210029125,0.010114881210029125,0.013309055007994175
17763274662637,2.212242364883423,-8.84058952331543,3.9659950733184814,-0.0173017717897892,0.008783976547420025,0.00692070834338665
17763275899800,2.2864625453948975,-8.801085472106934,4.02465295791626,-0.015172322280704975,0.006122165359556675,0.014373779296875
17763277136950,2.2445640563964844,-8.8070707321167,4.035427093505859,-0.014906140975654125,0.01171196810901165,0.01410759799182415
17763278374087,2.229001760482788,-8.78312873840332,4.009090900421143,-0.0181003138422966,0.00958251953125,0.012510511092841625
17763279611250,2.2433669567108154,-8.797493934631348,4.040215492248535,-0.013042873702943325,0.01171196810901165,0.01463996060192585
17763280848387,2.2254104614257812,-8.784326553344727,4.019864559173584,-0.014373779296875,0.0090501569211483,0.01410759799182415
17763282085537,2.2014684677124023,-8.730456352233887,4.040215492248535,-0.02262539230287075,0.0090501569211483,0.00958251953125
17763283322700,2.2158336639404297,-8.7268648147583,4.060565948486328,-0.01943122036755085,0.012776692397892475,0.0167694091796875
17763284559875,2.2230162620544434,-8.761581420898438,4.034229755401611,-0.0204959437251091,0.012776692397892475,0.01357523538172245
17763285797025,2.2385785579681396,-8.757989883422852,3.9875428676605225,-0.0191650390625,0.010381062515079975,0.01117960549890995
17763287034175,2.2170307636260986,-8.720879554748535,4.027047157287598,-0.014906140975654125,0.007453070487827063,0.014906140975654125
17763288271312,2.2589292526245117,-8.724471092224121,3.997119665145874,-0.0186326764523983,0.010381062515079975,0.0162370465695858
17763289508487,2.2469582557678223,-8.752004623413086,3.9815573692321777,-0.0157046839594841,0.0114457868039608,0.0162370465695858
17763290745625,2.2469582557678223,-8.795100212097168,3.9863457679748535,-0.0119781494140625,0.008783976547420025,0.0196974016726017
17763291982800,2.22660756111145,-8.754398345947266,3.9923312664031982,-0.012776692397892475,0.007985432632267475,0.0167694091796875
17763293219950,2.2661118507385254,-8.768763542175293,3.9659950733184814,-0.0119781494140625,0.00931633822619915,0.01943122036755085
17763294457100,2.2409727573394775,-8.785523414611816,3.9659950733184814,-0.01171196810901165,0.0015970865497365594,0.01889885775744915
17763295694237,2.2661118507385254,-8.83819580078125,3.928884983062744,-0.01171196810901165,0.0042588976211845875,0.02076212503015995
17763296931400,2.2361843585968018,-8.835801124572754,3.9636008739471436,-0.007985432632267475,0.010381062515079975,0.015172322280704975
17763298168562,2.2445640563964844,-8.864531517028809,3.971980571746826,-0.0071868896484375,0.006122165359556675,0.01996358297765255
17763299405725,2.232593059539795,-8.852560997009277,4.031835556030273,-0.0071868896484375,0.0015970865497365594,0.02076212503015995
17763300642887,2.2254104614257812,-8.821435928344727,4.035427093505859,-0.008251613937318325,0.003460354171693325,0.0276828333735466
17763301880025,2.254140853881836,-8.882488250732422,4.017470359802246,-0.003460354171693325,0.004791259765625,0.02502102218568325
17763303117175,2.212242364883423,-8.87171459197998,4.001908302307129,-0.0066545275039970875,0.0010647244052961469,0.02315775491297245
17763304354350,2.22660756111145,-8.881291389465332,3.9863457679748535,-0.006122165359556675,0.0002661811013240367,0.0234239362180233
17763305591500,2.206256866455078,-8.878896713256836,4.041412353515625,-0.0037265352439135313,0.003460354171693325,0.0271504707634449
17763306828637,2.248155355453491,-8.864531517028809,4.042609691619873,-0.00931633822619915,0.0002661811013240367,0.02874755859375
17763308065800,2.276885747909546,-8.847772598266602,4.040215492248535,-0.00958251953125,0.0029279920272529125,0.02741665206849575
17763309302950,2.276885747909546,-8.864531517028809,3.997119665145874,-0.005057440605014563,0.0018632676219567657,0.0300784632563591
17763310540112,2.251746654510498,-8.847772598266602,4.021061897277832,-0.005589802749454975,0.004791259765625,0.0271504707634449
17763311777262,2.2876596450805664,-8.823830604553223,4.015076160430908,-0.0021294488105922937,0.007985432632267475,0.02555338479578495
17763313014425,2.296039342880249,-8.83699893951416,3.9659950733184814,-0.0037265352439135313,0.0042588976211845875,0.0314093679189682
17763314251575,2.2852654457092285,-8.810662269592285,3.998316764831543,-0.0029279920272529125,0.0029279920272529125,0.0356682650744915
17763315488725,2.296039342880249,-8.819042205810547,4.021061897277832,-0.0018632676219567657,0.0007985432748682797,0.023956298828125
17763316725875,2.275688648223877,-8.83939266204834,4.027047157287598,-0.0026618109550327063,-0.005057440605014563,0.02369011752307415
17763317963025,2.2649147510528564,-8.820239067077637,4.027047157287598,-0.0029279920272529125,0.0005323622026480734,0.0314093679189682
17763319200200,2.256535053253174,-8.835801124572754,3.952826976776123,-0.0021294488105922937,-0.0029279920272529125,0.0295461006462574
17763320437350,2.252943754196167,-8.860940933227539,4.003105163574219,-0.0015970865497365594,-0.004791259765625,0.02661811001598835
17763321674512,2.213439464569092,-8.886079788208008,3.997119665145874,0.0042588976211845875,-0.005057440605014563,0.02874755859375
17763322911637,2.234987258911133,-8.880094528198242,3.998316764831543,-0.0005323622026480734,-0.006122165359556675,0.02901373989880085
17763324148800,2.1978771686553955,-8.899248123168945,3.9827544689178467,-0.0021294488105922937,-0.0007985432748682797,0.0271504707634449
17763325385975,2.189497470855713,-8.87410831451416,3.971980571746826,0.0005323622026480734,-0.0023956298828125,0.02741665206849575
