timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2407298345312,1.1791443824768066,-9.77552604675293,1.2521674633026123,0.0010647244052961469,0.01224433071911335,0.00931633822619915
2407299582512,1.137245774269104,-9.837775230407715,1.3024457693099976,-0.0007985432748682797,0.01117960549890995,0.007985432632267475
2407300819762,1.1635820865631104,-9.765949249267578,1.3048399686813354,-0.0029279920272529125,0.013309055007994175,0.010114881210029125
2407302056975,1.2054805755615234,-9.781511306762695,1.290474772453308,-0.0031941730994731188,0.01357523538172245,0.004791259765625
2407303294212,1.1827356815338135,-9.803058624267578,1.3251906633377075,-0.0029279920272529125,0.013042873702943325,0.0063883461989462376
2407304531425,1.1049240827560425,-9.818621635437012,1.3239935636520386,-0.0018632676219567657,0.010913425125181675,0.012510511092841625
2407305768650,1.1444283723831177,-9.768342971801758,1.3096283674240112,-0.0042588976211845875,0.01357523538172245,0.01224433071911335
2407307005875,1.1779472827911377,-9.795876502990723,1.3072341680526733,-0.0007985432748682797,0.0157046839594841,0.01224433071911335
2407308243112,1.138442873954773,-9.774328231811523,1.2988544702529907,-0.0015970865497365594,0.0173017717897892,0.012776692397892475
2407309480312,1.1456254720687866,-9.769539833068848,1.3024457693099976,-0.008251613937318325,0.013042873702943325,0.010913425125181675
2407310717550,1.1563994884490967,-9.786299705505371,1.2713210582733154,-0.005057440605014563,0.00984870083630085,0.0077192517928779125
2407311954775,1.1599907875061035,-9.757569313049316,1.2880805730819702,-0.0063883461989462376,0.01463996060192585,0.0029279920272529125
2407313192000,1.1587936878204346,-9.77791976928711,1.2820950746536255,-0.008783976547420025,0.01836649514734745,0.007453070487827063
2407314429237,1.1587936878204346,-9.81024169921875,1.2964602708816528,-0.0021294488105922937,0.00931633822619915,0.00958251953125
2407315666462,1.193509578704834,-9.830592155456543,1.2761094570159912,0.0005323622026480734,0.007453070487827063,0.013309055007994175
2407316903687,1.1839327812194824,-9.762357711791992,1.2785037755966187,-0.006122165359556675,0.007985432632267475,0.01783413253724575
2407318140900,1.2090718746185303,-9.768342971801758,1.2473790645599365,-0.006122165359556675,0.015438503585755825,0.0167694091796875
2407319378137,1.192312479019165,-9.77672290802002,1.315613865852356,-0.0077192517928779125,0.0138414166867733,0.0157046839594841
2407320615362,1.1863269805908203,-9.819818496704102,1.3192051649093628,-0.01224433071911335,0.015438503585755825,0.0077192517928779125
2407321852587,1.1827356815338135,-9.804256439208984,1.3048399686813354,-0.004791259765625,0.0090501569211483,0.0138414166867733
2407323089800,1.1085153818130493,-9.800664901733398,1.3048399686813354,-0.005855984054505825,0.005057440605014563,0.01357523538172245
2407324327050,1.1851298809051514,-9.815030097961426,1.3239935636520386,-0.010647243820130825,0.0114457868039608,0.013042873702943325
2407325564275,1.1599907875061035,-9.81024169921875,1.3443442583084106,-0.010114881210029125,0.005589802749454975,0.013042873702943325
2407326801500,1.1444283723831177,-9.768342971801758,1.3036428689956665,-0.008251613937318325,0.007985432632267475,0.0167694091796875
2407328038725,1.1575965881347656,-9.84615421295166,1.2880805730819702,-0.008517795242369175,0.007985432632267475,0.0162370465695858
2407329275937,1.1623849868774414,-9.815030097961426,1.294066071510315,-0.013042873702943325,0.007985432632267475,0.01463996060192585
2407330513175,1.191115379333496,-9.815030097961426,1.3419500589370728,-0.015172322280704975,0.010913425125181675,0.0167694091796875
2407331750387,1.1492167711257935,-9.77672290802002,1.3096283674240112,-0.0114457868039608,0.0114457868039608,0.014373779296875
2407332987625,1.1647791862487793,-9.806650161743164,1.2808979749679565,-0.012510511092841625,0.0053236219100654125,0.014906140975654125
2407334224850,1.171961784362793,-9.783905029296875,1.3419500589370728,-0.007985432632267475,0.003460354171693325,0.0181003138422966
2407335462087,1.1683704853057861,-9.800664901733398,1.3120225667953491,-0.0119781494140625,0.0077192517928779125,0.0191650390625
2407336699300,1.1755530834197998,-9.786299705505371,1.2988544702529907,-0.01224433071911335,0.010913425125181675,0.01996358297765255
2407337936512,1.1743559837341309,-9.803058624267578,1.2701239585876465,-0.013309055007994175,0.0031941730994731188,0.0157046839594841
2407339173750,1.1480196714401245,-9.823410034179688,1.3060370683670044,-0.0138414166867733,0.008251613937318325,0.0181003138422966
2407340410975,1.1863269805908203,-9.817423820495605,1.2952631711959839,-0.01410759799182415,0.0114457868039608,0.0196974016726017
2407341648200,1.1815385818481445,-9.764751434326172,1.3215993642807007,-0.012510511092841625,0.0053236219100654125,0.0234239362180233
2407342885437,1.1635820865631104,-9.77791976928711,1.3215993642807007,-0.01650322787463665,0.0066545275039970875,0.01597086526453495
2407344122637,1.170764684677124,-9.78869342803955,1.3215993642807007,-0.0173017717897892,0.00452507846057415,0.0167694091796875
2407345359887,1.1755530834197998,-9.813833236694336,1.3072341680526733,-0.010913425125181675,0.0,0.01996358297765255
2407346597112,1.1779472827911377,-9.81024169921875,1.294066071510315,-0.0167694091796875,0.0037265352439135313,0.01756795309484005
2407347834337,1.2030863761901855,-9.837775230407715,1.2856863737106323,-0.02182685025036335,0.005057440605014563,0.0167694091796875
2407349071562,1.2102689743041992,-9.773131370544434,1.3084312677383423,-0.01783413253724575,0.0039927163161337376,0.015438503585755825
2407350308787,1.1659762859344482,-9.7791166305542,1.2856863737106323,-0.014906140975654125,0.0,0.0167694091796875
2407351546012,1.173158884048462,-9.764751434326172,1.2832921743392944,-0.01650322787463665,-0.0015970865497365594,0.02076212503015995
2407352783225,1.2102689743041992,-9.756372451782227,1.3323732614517212,-0.014906140975654125,0.0021294488105922937,0.02502102218568325
2407354020462,1.2042834758758545,-9.787496566772461,1.3000515699386597,-0.014373779296875,0.0021294488105922937,0.0186326764523983
2407355257675,1.1827356815338135,-9.7791166305542,1.3024457693099976,-0.01836649514734745,0.0026618109550327063,0.01463996060192585
2407356494912,1.1899182796478271,-9.769539833068848,1.3108254671096802,-0.0138414166867733,0.0026618109550327063,0.01703559048473835
2407357732162,1.171961784362793,-9.7791166305542,1.3275848627090454,-0.013042873702943325,-0.0039927163161337376,0.0215606689453125
2407358969362,1.2054805755615234,-9.770737648010254,1.3012486696243286,-0.02262539230287075,-0.0007985432748682797,0.0220930315554142
2407360206587,1.170764684677124,-9.758766174316406,1.2964602708816528,-0.0215606689453125,-0.0029279920272529125,0.0215606689453125
2407361443825,1.1683704853057861,-9.782708168029785,1.2988544702529907,-0.0173017717897892,-0.003460354171693325,0.01836649514734745
2407362681062,1.2054805755615234,-9.783905029296875,1.2892776727676392,-0.01410759799182415,-0.003460354171693325,0.0215606689453125
2407363918250,1.1492167711257935,-9.764751434326172,1.2856863737106323,-0.01410759799182415,-0.005057440605014563,0.0228915736079216
2407365155500,1.1899182796478271,-9.785102844238281,1.3299790620803833,-0.0186326764523983,-0.0066545275039970875,0.0204959437251091
2407366392712,1.213860273361206,-9.761160850524902,1.290474772453308,-0.0173017717897892,-0.01224433071911335,0.0191650390625
2407367629950,1.2413935661315918,-9.759963035583496,1.314416766166687,-0.0186326764523983,-0.008783976547420025,0.0157046839594841
2407368867162,1.1743559837341309,-9.71926212310791,1.3012486696243286,-0.01996358297765255,-0.008517795242369175,0.015438503585755825
2407370104387,1.1827356815338135,-9.768342971801758,1.3096283674240112,-0.02022976242005825,-0.007453070487827063,0.01597086526453495
2407371341637,1.1468225717544556,-9.769539833068848,1.3263877630233765,-0.02315775491297245,-0.0018632676219567657,0.01943122036755085
2407372578850,1.1755530834197998,-9.737218856811523,1.3527239561080933,-0.01703559048473835,-0.0077192517928779125,0.02129448764026165
2407373816087,1.1659762859344482,-9.75397777557373,1.3084312677383423,-0.010647243820130825,-0.008783976547420025,0.0191650390625
2407375053300,1.1791443824768066,-9.759963035583496,1.2761094570159912,-0.01357523538172245,-0.007453070487827063,0.0191650390625
2407376290550,1.1671733856201172,-9.713275909423828,1.3287819623947144,-0.0204959437251091,-0.007453070487827063,0.0210283063352108
2407377527750,1.1528080701828003,-9.733627319335938,1.3096283674240112,-0.01889885775744915,-0.01463996060192585,0.0215606689453125
2407378764975,1.1456254720687866,-9.800664901733398,1.2797008752822876,-0.0196974016726017,-0.013309055007994175,0.0220930315554142
2407380002225,1.1683704853057861,-9.744400978088379,1.3048399686813354,-0.0157046839594841,-0.005057440605014563,0.01996358297765255
2407381239450,1.1456254720687866,-9.71926212310791,1.259350061416626,-0.01357523538172245,-0.004791259765625,0.015438503585755825
2407382476675,1.1540051698684692,-9.730035781860352,1.3311761617660522,-0.0186326764523983,-0.0071868896484375,0.02369011752307415
2407383713887,1.1432312726974487,-9.712079048156738,1.3000515699386597,-0.0244886614382267,-0.010913425125181675,0.0223592109978199
2407384951112,1.1192892789840698,-9.767146110534668,1.2773066759109497,-0.02182685025036335,-0.01410759799182415,0.014906140975654125
2407386188362,1.1552022695541382,-9.768342971801758,1.2773066759109497,-0.01703559048473835,-0.0077192517928779125,0.0173017717897892
2407387425562,1.1432312726974487,-9.758766174316406,1.315613865852356,-0.0186326764523983,-0.006122165359556675,0.0138414166867733
2407388662800,1.115697979927063,-9.746795654296875,1.3096283674240112,-0.0244886614382267,-0.0114457868039608,0.014906140975654125
2407389900012,1.1432312726974487,-9.745597839355469,1.236605167388916,-0.014373779296875,-0.010114881210029125,0.0181003138422966
2407391137237,1.1408370733261108,-9.75397777557373,1.2832921743392944,-0.014906140975654125,-0.007985432632267475,0.0162370465695858
2407392374475,1.1264718770980835,-9.740809440612793,1.2856863737106323,-0.01703559048473835,-0.00958251953125,0.0196974016726017
2407393611700,1.1025298833847046,-9.7420072555542,1.3108254671096802,-0.014906140975654125,-0.01224433071911335,0.0186326764523983
2407394848912,1.1767501831054688,-9.75517463684082,1.2773066759109497,-0.0191650390625,-0.013042873702943325,0.01756795309484005
2407396086162,1.139639973640442,-9.739612579345703,1.258152961730957,-0.01650322787463665,-0.010647243820130825,0.0167694091796875
2407397323387,1.1324573755264282,-9.71926212310791,1.256955862045288,-0.01650322787463665,-0.01171196810901165,0.01783413253724575
2407398560612,1.1121066808700562,-9.710882186889648,1.2749123573303223,-0.01836649514734745,-0.00984870083630085,0.01836649514734745
2407399797825,1.0833762884140015,-9.725247383117676,1.2880805730819702,-0.014906140975654125,-0.00958251953125,0.015172322280704975
2407401035050,1.1288660764694214,-9.77672290802002,1.3120225667953491,-0.0162370465695858,-0.010647243820130825,0.01783413253724575
2407402272287,1.1276689767837524,-9.792284965515137,1.2725181579589844,-0.01650322787463665,-0.012776692397892475,0.015172322280704975
2407403509512,1.0797849893569946,-9.7420072555542,1.2785037755966187,-0.0114457868039608,-0.00984870083630085,0.012776692397892475
2407404746737,1.1097124814987183,-9.774328231811523,1.3180080652236938,-0.012510511092841625,-0.012510511092841625,0.01783413253724575
2407405983950,1.1228805780410767,-9.763554573059082,1.3000515699386597,-0.01357523538172245,-0.007985432632267475,0.012776692397892475
2407407221175,1.0905588865280151,-9.782708168029785,1.259350061416626,-0.01463996060192585,-0.01171196810901165,0.0162370465695858
2407408458412,1.137245774269104,-9.799468040466309,1.2425906658172607,-0.014906140975654125,-0.00931633822619915,0.0173017717897892
2407409695625,1.113303780555725,-9.773131370544434,1.3084312677383423,-0.02182685025036335,-0.010114881210029125,0.0157046839594841
2407410932875,1.0989385843276978,-9.799468040466309,1.294066071510315,-0.0173017717897892,-0.013042873702943325,0.0173017717897892
2407412170100,1.05105459690094,-9.762357711791992,1.2988544702529907,-0.014373779296875,-0.0119781494140625,0.01650322787463665
2407413407312,1.0821791887283325,-9.780314445495605,1.3096283674240112,-0.012776692397892475,-0.012776692397892475,0.02182685025036335
2407414644550,1.1121066808700562,-9.787496566772461,1.3024457693099976,-0.0234239362180233,-0.010647243820130825,0.01996358297765255
2407415881762,1.0785878896713257,-9.783905029296875,1.3096283674240112,-0.01783413253724575,-0.0114457868039608,0.0173017717897892
2407417119000,1.048660397529602,-9.78869342803955,1.2401964664459229,-0.014906140975654125,-0.010381062515079975,0.0173017717897892
2407418356237,1.0678139925003052,-9.763554573059082,1.2773066759109497,-0.01357523538172245,-0.0119781494140625,0.014373779296875
2407419593437,1.1037269830703735,-9.780314445495605,1.2785037755966187,-0.01650322787463665,-0.007453070487827063,0.0157046839594841
2407420830662,1.0809820890426636,-9.75278091430664,1.2509703636169434,-0.015438503585755825,-0.0063883461989462376,0.01650322787463665
2407422067900,1.0761936902999878,-9.759963035583496,1.2713210582733154,-0.01650322787463665,-0.00931633822619915,0.0162370465695858
2407423305125,1.0761936902999878,-9.72165584564209,1.334767460823059,-0.0186326764523983,-0.010114881210029125,0.010381062515079975
2407424542350,1.0618284940719604,-9.739612579345703,1.2641384601593018,-0.02129448764026165,-0.0053236219100654125,0.0119781494140625
2407425779587,1.0845733880996704,-9.759963035583496,1.290474772453308,-0.01357523538172245,-0.0071868896484375,0.0157046839594841
2407427016800,1.1073182821273804,-9.770737648010254,1.2533645629882812,-0.01650322787463665,-0.0053236219100654125,0.0196974016726017
2407428254025,1.1013327836990356,-9.713275909423828,1.2785037755966187,-0.0181003138422966,-0.0018632676219567657,0.015172322280704975
2407429491262,1.116895079612732,-9.701305389404297,1.2629413604736328,-0.0196974016726017,-0.0071868896484375,0.014906140975654125
2407430728500,1.1049240827560425,-9.713275909423828,1.260547161102295,-0.0223592109978199,-0.0037265352439135313,0.012510511092841625
2407431965700,1.0594342947006226,-9.714473724365234,1.337161660194397,-0.02022976242005825,-0.0029279920272529125,0.01357523538172245
2407433202937,1.1288660764694214,-9.710882186889648,1.2844892740249634,-0.01996358297765255,-0.004791259765625,0.015172322280704975
2407434440175,1.0965443849563599,-9.734824180603027,1.294066071510315,-0.0181003138422966,0.0026618109550327063,0.00931633822619915
