timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18950450611200,1.3192051649093628,-9.557653427124023,0.04908113554120064,-0.1288316547870636,0.22039794921875,0.0660129114985466
18950451848550,1.3263877630233765,-9.62828254699707,0.05746084079146385,-0.1290978342294693,0.2211964875459671,0.0657467320561409
18950453085887,1.2976573705673218,-9.615114212036133,0.026336219161748886,-0.1243065744638443,0.2190670371055603,0.0681423619389534
18950454323262,1.3215993642807007,-9.63067626953125,-0.015562310814857483,-0.1224433034658432,0.2209303081035614,0.0689409002661705
18950455560612,1.3455413579940796,-9.68933391571045,0.04908113554120064,-0.1171196848154068,0.219333216547966,0.0708041712641716
18950456797975,1.3335703611373901,-9.6989107131958,0.03232172504067421,-0.1152564138174057,0.2177361398935318,0.0811852365732193
18950458035325,1.3251906633377075,-9.707290649414062,0.028730420395731926,-0.1131269633769989,0.2180023193359375,0.0771925151348114
18950459272675,1.314416766166687,-9.726444244384766,0.0454898327589035,-0.1088680699467659,0.2217288464307785,0.0787896066904068
18950460510037,1.3287819623947144,-9.690531730651855,0.06224924325942993,-0.1080695241689682,0.2195993959903717,0.0873074010014534
18950461747387,1.359906554222107,-9.68574333190918,0.043095629662275314,-0.1091342493891716,0.225189208984375,0.080919049680233
18950462984750,1.3407529592514038,-9.708487510681152,0.08379705995321274,-0.1088680699467659,0.2254553884267807,0.0846455842256546
18950464222112,1.3646949529647827,-9.715670585632324,0.061052143573760986,-0.1008826345205307,0.2195993959903717,0.0846455842256546
18950465459462,1.3850456476211548,-9.72285270690918,0.028730420395731926,-0.100084088742733,0.2166714072227478,0.0947604700922966
18950466696812,1.414973258972168,-9.704896926879883,0.038307227194309235,-0.0982208251953125,0.2153405100107193,0.095292828977108
18950467934187,1.4185645580291748,-9.728838920593262,0.04908113554120064,-0.0982208251953125,0.2190670371055603,0.0915662944316864
18950469171525,1.414973258972168,-9.72165584564209,0.0454898327589035,-0.0897030308842659,0.2142757773399353,0.0923648402094841
18950470408900,1.4065935611724854,-9.708487510681152,0.040701430290937424,-0.08624267578125,0.2142757773399353,0.0934295654296875
18950471646250,1.3694833517074585,-9.71926212310791,0.05506663769483566,-0.0865088552236557,0.2182684987783432,0.0963575541973114
18950472883612,1.4197616577148438,-9.731232643127441,0.08858546614646912,-0.0843794047832489,0.215606689453125,0.0987531840801239
18950474120950,1.3982137441635132,-9.736021041870117,0.04668693244457245,-0.0830485001206398,0.2182684987783432,0.1035444438457489
18950475358312,1.3658920526504517,-9.714473724365234,0.05027823522686958,-0.0835808664560318,0.2174699604511261,0.0984870046377182
18950476595687,1.4233529567718506,-9.738415718078613,0.04429273307323456,-0.0790557861328125,0.2158728688955307,0.0998179093003273
18950477833025,1.4520833492279053,-9.762357711791992,0.0071826050989329815,-0.0742645263671875,0.2153405100107193,0.0966237336397171
18950479070387,1.4233529567718506,-9.706093788146973,0.05386953800916672,-0.076127789914608,0.2172037661075592,0.0939619243144989
18950480307750,1.4676456451416016,-9.671378135681152,0.043095629662275314,-0.0737321600317955,0.214541956782341,0.0931633859872818
18950481545087,1.4975731372833252,-9.655815124511719,0.06464345008134842,-0.0700056254863739,0.2126787006855011,0.0907677561044693
18950482782450,1.4975731372833252,-9.62828254699707,0.02992752194404602,-0.0700056254863739,0.2137434184551239,0.0920986607670784
18950484019800,1.4688427448272705,-9.615114212036133,0.07302315533161163,-0.0657467320561409,0.2070888876914978,0.0902353897690773
18950485257162,1.4652514457702637,-9.603142738342285,0.07661445438861847,-0.0625525563955307,0.2076212465763092,0.0950266495347023
18950486494525,1.456871747970581,-9.657012939453125,0.11851298809051514,-0.0630849227309227,0.2086859792470932,0.0934295654296875
18950487731875,1.4939818382263184,-9.62947940826416,0.03950432687997818,-0.0596245639026165,0.2044270783662796,0.0934295654296875
18950488969237,1.4891934394836426,-9.621099472045898,0.06464345008134842,-0.052703857421875,0.1993696391582489,0.0971560999751091
18950490206575,1.4832079410552979,-9.59596061706543,0.0694318488240242,-0.0447184219956398,0.20123291015625,0.0931633859872818
18950491443950,1.5047557353973389,-9.59476375579834,0.02753331884741783,-0.0452507846057415,0.200168177485466,0.0894368439912796
18950492681300,1.4951789379119873,-9.611522674560547,0.03232172504067421,-0.0439198799431324,0.1983049213886261,0.0889044851064682
18950493918662,1.5167267322540283,-9.600749015808105,0.028730420395731926,-0.0409918874502182,0.1985711008310318,0.0902353897690773
18950495156012,1.4891934394836426,-9.580398559570312,0.04668693244457245,-0.0369991734623909,0.1969740092754364,0.0841132253408432
18950496393362,1.5107412338256836,-9.585186958312988,0.03232172504067421,-0.0367329902946949,0.1913842111825943,0.080919049680233
18950497630737,1.5263036489486694,-9.581595420837402,0.03232172504067421,-0.0327402763068676,0.1913842111825943,0.0846455842256546
18950498868087,1.4903905391693115,-9.587580680847168,0.0586579404771328,-0.02901373989880085,0.1873914897441864,0.0782572403550148
18950500105450,1.4844050407409668,-9.583989143371582,0.02274491637945175,-0.02502102218568325,0.1852620393037796,0.0803866907954216
18950501342812,1.456871747970581,-9.641449928283691,0.040701430290937424,-0.0157046839594841,0.1802046000957489,0.0771925151348114
18950502580162,1.4616601467132568,-9.633070945739746,0.04429273307323456,-0.012510511092841625,0.181003138422966,0.071336530148983
18950503817537,1.4963760375976562,-9.696516990661621,0.06464345008134842,-0.01171196810901165,0.1794060617685318,0.0689409002661705
18950505054875,1.5418659448623657,-9.6989107131958,0.011971008963882923,-0.005057440605014563,0.1748809814453125,0.0721350759267807
18950506292225,1.5430630445480347,-9.695320129394531,0.08978256583213806,0.0021294488105922937,0.1724853515625,0.0705379918217659
18950507529587,1.5490485429763794,-9.768342971801758,0.09576807171106339,0.006122165359556675,0.166629359126091,0.0646820068359375
18950508766950,1.5430630445480347,-9.798270225524902,0.12449848651885986,0.013042873702943325,0.1660970002412796,0.0604231096804142
18950510004312,1.5466543436050415,-9.853337287902832,0.12090718746185303,0.0204959437251091,0.1655646413564682,0.0601569265127182
18950511241662,1.535880446434021,-9.872490882873535,0.13048399984836578,0.0210283063352108,0.1565144807100296,0.0598907470703125
18950512479012,1.5251065492630005,-9.943120002746582,0.10534487664699554,0.02422248013317585,0.1543850302696228,0.0569627545773983
18950513716362,1.5454572439193726,-9.93354320526123,0.13527239859104156,0.0228915736079216,0.1578453928232193,0.0529700368642807
18950514953712,1.557428240776062,-9.976638793945312,0.17836803197860718,0.02981228195130825,0.1525217741727829,0.0545671246945858
18950516191087,1.557428240776062,-10.005369186401367,0.1496376097202301,0.0306108258664608,0.1445363312959671,0.052703857421875
18950517428437,1.5849615335464478,-10.008960723876953,0.15682020783424377,0.0292799212038517,0.1429392546415329,0.0452507846057415
18950518665775,1.5490485429763794,-10.042479515075684,0.1975216418504715,0.0369991734623909,0.1381479948759079,0.0412580706179142
18950519903150,1.5741876363754272,-10.071209907531738,0.16639702022075653,0.0436537005007267,0.1360185444355011,0.0420566126704216
18950521140512,1.558625340461731,-10.040084838867188,0.18555063009262085,0.0455169677734375,0.1338890939950943,0.0377977155148983
18950522377875,1.5897499322891235,-10.036493301391602,0.19632454216480255,0.0460493303835392,0.1322920024394989,0.0362006276845932
18950523615225,1.6352397203445435,-10.04846477508545,0.21188685297966003,0.0457831472158432,0.1275007426738739,0.0391286201775074
18950524852575,1.5957354307174683,-10.02452278137207,0.2106897532939911,0.0460493303835392,0.1277669221162796,0.0362006276845932
18950526089937,1.5909470319747925,-10.028114318847656,0.21667525172233582,0.0535023994743824,0.1237742081284523,0.0348697230219841
18950527327275,1.6160861253738403,-10.008960723876953,0.2454056739807129,0.0543009415268898,0.1248389333486557,0.0338049978017807
18950528564637,1.5909470319747925,-9.979032516479492,0.21667525172233582,0.0540347620844841,0.1181844025850296,0.0282151959836483
18950529802000,1.5897499322891235,-9.944316864013672,0.1867477297782898,0.0553656667470932,0.1141916885972023,0.02741665206849575
18950531039375,1.6136919260025024,-9.910798072814941,0.23104046285152435,0.0604231096804142,0.114457868039608,0.0223592109978199
18950532276712,1.6831238269805908,-9.891644477844238,0.24779987335205078,0.0649481862783432,0.1099327951669693,0.0186326764523983
18950533514062,1.6412252187728882,-9.819818496704102,0.2190694510936737,0.0689409002661705,0.1032782644033432,0.01996358297765255
18950534751425,1.6699557304382324,-9.789891242980957,0.2513911724090576,0.0694732666015625,0.1070047989487648,0.01117960549890995
18950535988762,1.6160861253738403,-9.75517463684082,0.243011474609375,0.0686747208237648,0.1035444438457489,0.012776692397892475
18950537226150,1.655590534210205,-9.690531730651855,0.26575639843940735,0.0753292515873909,0.1003502756357193,0.0029279920272529125
18950538463512,1.6819267272949219,-9.583989143371582,0.2717418968677521,0.0811852365732193,0.0963575541973114,-0.0039927163161337376
18950539700862,1.6974890232086182,-9.578003883361816,0.272938996553421,0.0838470458984375,0.085710309445858,-0.0002661811013240367
18950540938225,1.679532527923584,-9.519346237182617,0.24181437492370605,0.0875735804438591,0.0841132253408432,0.0
18950542175575,1.7202339172363281,-9.458293914794922,0.20709845423698425,0.0886383056640625,0.081451416015625,-0.0077192517928779125
18950543412912,1.7166426181793213,-9.44871711730957,0.29568392038345337,0.095292828977108,0.0790557861328125,-0.0138414166867733
18950544650275,1.6974890232086182,-9.39245319366455,0.2597709000110626,0.0976884588599205,0.0763939768075943,-0.0191650390625
18950545887637,1.6879122257232666,-9.379284858703613,0.23822307586669922,0.1016811802983284,0.0729336217045784,-0.02555338479578495
18950547125000,1.6843209266662598,-9.351752281188965,0.2621650993824005,0.1046091690659523,0.0689409002661705,-0.02794901467859745
18950548362362,1.703474521636963,-9.279926300048828,0.27892449498176575,0.1107313334941864,0.0681423619389534,-0.0351359061896801
18950549599712,1.6519992351531982,-9.259574890136719,0.27892449498176575,0.1179182231426239,0.0614878311753273,-0.0343373604118824
18950550837075,1.6735470294952393,-9.211690902709961,0.26815059781074524,0.1227094829082489,0.0566965714097023,-0.0401933453977108
18950552074425,1.703474521636963,-9.226056098937988,0.25258827209472656,0.1261698454618454,0.0519053116440773,-0.0495096817612648
18950553311775,1.657984733581543,-9.160215377807617,0.29807811975479126,0.129364013671875,0.0497758649289608,-0.0553656667470932
18950554549137,1.6759412288665771,-9.115922927856445,0.29568392038345337,0.1373494416475296,0.0433875173330307,-0.0593583844602108
18950555786475,1.7178397178649902,-9.118317604064941,0.2849099934101105,0.1421407014131546,0.0409918874502182,-0.0582936592400074
18950557023862,1.6735470294952393,-9.114726066589355,0.31842881441116333,0.1498599499464035,0.0385962575674057,-0.0673438161611557
18950558261212,1.6974890232086182,-9.095572471618652,0.30885201692581177,0.1519894003868103,0.0362006276845932,-0.0700056254863739
18950559498562,1.7106571197509766,-9.041703224182129,0.2825157940387726,0.1573130339384079,0.0359344482421875,-0.0734659805893898
18950560735912,1.7046716213226318,-8.987833023071289,0.3208230435848236,0.1644999235868454,0.02741665206849575,-0.0803866907954216
18950561973262,1.7070658206939697,-9.024943351745605,0.28371289372444153,0.1668955385684967,0.023956298828125,-0.0875735804438591
18950563210650,1.701080322265625,-9.015366554260254,0.2932897210121155,0.1764780580997467,0.01836649514734745,-0.0894368439912796
18950564447987,1.723825216293335,-8.99621295928955,0.3555389642715454,0.1791398823261261,0.014373779296875,-0.0928971990942955
18950565685362,1.7118542194366455,-8.974664688110352,0.37828385829925537,0.1799384206533432,0.01117960549890995,-0.0984870046377182
18950566922712,1.7286136150360107,-9.002198219299316,0.31842881441116333,0.1852620393037796,0.008517795242369175,-0.0995517298579216
18950568160062,1.698686122894287,-8.971074104309082,0.3447650372982025,0.1967078298330307,0.0039927163161337376,-0.100616455078125
18950569397412,1.656787633895874,-8.969876289367676,0.37469255924224854,0.1969740092754364,0.0015970865497365594,-0.1115298792719841
18950570634775,1.6280571222305298,-8.983044624328613,0.3842693865299225,0.2020314484834671,-0.0023956298828125,-0.1168534979224205
18950571872137,1.6531963348388672,-8.991424560546875,0.4118027091026306,0.2076212465763092,-0.0053236219100654125,-0.1211123988032341
18950573109487,1.6723499298095703,-8.99621295928955,0.39145198464393616,0.2129448801279068,-0.0042588976211845875,-0.1272345632314682
18950574346837,1.656787633895874,-8.991424560546875,0.36750996112823486,0.2150743305683136,-0.00958251953125,-0.1280331015586853
18950575584212,1.6484079360961914,-8.987833023071289,0.37828385829925537,0.2246568500995636,-0.01224433071911335,-0.1352199912071228
18950576821562,1.6519992351531982,-8.951920509338379,0.3711012601852417,0.2278510183095932,-0.0173017717897892,-0.1397450715303421
18950578058900,1.625662922859192,-8.993818283081055,0.36750996112823486,0.2270524799823761,-0.0196974016726017,-0.1421407014131546
18950579296287,1.7082629203796387,-9.032126426696777,0.33997663855552673,0.2294481098651886,-0.0247548408806324,-0.1490614116191864
18950580533637,1.6208745241165161,-9.006986618041992,0.3687070608139038,0.2339731752872467,-0.0258195661008358,-0.1501261442899704
18950581770975,1.6472108364105225,-9.028534889221191,0.4082113802433014,0.2371673583984375,-0.02794901467859745,-0.1586439311504364
18950583008337,1.6280571222305298,-9.032126426696777,0.39145198464393616,0.2424909770488739,-0.0282151959836483,-0.1621042937040329
18950584245700,1.6292542219161987,-9.034520149230957,0.47165775299072266,0.2462175190448761,-0.02901373989880085,-0.1589101105928421
18950585483062,1.5885528326034546,-9.024943351745605,0.47644615173339844,0.2510087788105011,-0.0375315360724926,-0.1642337292432785
18950586720412,1.5873557329177856,-9.046491622924805,0.5123591423034668,0.2536705732345581,-0.0364668108522892,-0.1706220805644989
18950587957775,1.5538369417190552,-9.044096946716309,0.4572925269603729,0.256598562002182,-0.0436537005007267,-0.1738162487745285
18950589195137,1.602918028831482,-9.035717010498047,0.4381389021873474,0.2576633095741272,-0.0441860631108284,-0.1746148020029068
