timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18172789969212,-1.5658079385757446,-9.704896926879883,-0.4668693244457245,0.02315775491297245,0.007453070487827063,0.0042588976211845875
18172791206725,-1.5610195398330688,-9.712079048156738,-0.4441244304180145,0.01756795309484005,0.010381062515079975,-0.0013309054775163531
18172792444212,-1.5682021379470825,-9.727641105651855,-0.4836287498474121,0.01357523538172245,0.01117960549890995,-0.0018632676219567657
18172793681712,-1.5622166395187378,-9.762357711791992,-0.4920084476470947,0.0138414166867733,0.010647243820130825,-0.0031941730994731188
18172794919212,-1.5861586332321167,-9.801861763000488,-0.5051765441894531,0.010381062515079975,0.01171196810901165,-0.004791259765625
18172796156725,-1.5227123498916626,-9.801861763000488,-0.5207388997077942,0.0119781494140625,0.007453070487827063,-0.0039927163161337376
18172797394212,-1.556231141090393,-9.75397777557373,-0.4572925269603729,0.010114881210029125,0.006122165359556675,-0.0071868896484375
18172798631687,-1.5490485429763794,-9.770737648010254,-0.50876784324646,0.007985432632267475,0.01463996060192585,-0.010647243820130825
18172799869212,-1.5430630445480347,-9.747992515563965,-0.4692635238170624,0.0053236219100654125,0.012776692397892475,-0.0119781494140625
18172801106700,-1.5430630445480347,-9.762357711791992,-0.4429273307323456,0.0063883461989462376,0.005057440605014563,-0.010913425125181675
18172802344187,-1.5275007486343384,-9.749189376831055,-0.41778820753097534,0.0053236219100654125,0.008783976547420025,-0.0077192517928779125
18172803581700,-1.557428240776062,-9.732430458068848,-0.44771572947502136,0.006122165359556675,0.007453070487827063,-0.0071868896484375
18172804819212,-1.5263036489486694,-9.730035781860352,-0.4357447028160095,0.003460354171693325,0.0077192517928779125,-0.012776692397892475
18172806056687,-1.4903905391693115,-9.71926212310791,-0.4213795065879822,-0.0021294488105922937,0.01224433071911335,-0.013042873702943325
18172807294200,-1.5119383335113525,-9.707290649414062,-0.4357447028160095,0.0039927163161337376,0.010913425125181675,-0.0114457868039608
18172808531687,-1.4867992401123047,-9.657012939453125,-0.4297592043876648,0.0063883461989462376,0.0090501569211483,-0.012510511092841625
18172809769187,-1.4724340438842773,-9.690531730651855,-0.41539400815963745,0.005057440605014563,0.008783976547420025,-0.01836649514734745
18172811006687,-1.4544775485992432,-9.68694019317627,-0.43095630407333374,0.0026618109550327063,0.00692070834338665,-0.0138414166867733
18172812244187,-1.5179238319396973,-9.676166534423828,-0.4441244304180145,0.0023956298828125,0.0090501569211483,-0.0167694091796875
18172813481675,-1.4963760375976562,-9.678560256958008,-0.4165911078453064,0.0042588976211845875,0.010381062515079975,-0.0191650390625
18172814719175,-1.4772224426269531,-9.640253067016602,-0.46088382601737976,0.0037265352439135313,0.0077192517928779125,-0.013309055007994175
18172815956687,-1.499967336654663,-9.653421401977539,-0.37469255924224854,0.008517795242369175,0.0066545275039970875,-0.0196974016726017
18172817194175,-1.4927847385406494,-9.63187313079834,-0.4620809257030487,0.010647243820130825,0.010647243820130825,-0.0186326764523983
18172818431687,-1.4712369441986084,-9.654618263244629,-0.49320554733276367,0.0071868896484375,0.0138414166867733,-0.0186326764523983
18172819669162,-1.482010841369629,-9.651026725769043,-0.4537012279033661,0.0063883461989462376,0.008783976547420025,-0.0223592109978199
18172820906662,-1.4664485454559326,-9.658209800720215,-0.46806642413139343,0.00958251953125,0.0066545275039970875,-0.0191650390625
18172822144137,-1.5143325328826904,-9.640253067016602,-0.4752490520477295,0.00984870083630085,0.005057440605014563,-0.015172322280704975
18172823381650,-1.4748282432556152,-9.668983459472656,-0.4405331015586853,0.00958251953125,0.00452507846057415,-0.0204959437251091
18172824619162,-1.48081374168396,-9.700108528137207,-0.46088382601737976,0.007985432632267475,0.0029279920272529125,-0.01836649514734745
18172825856650,-1.4951789379119873,-9.655815124511719,-0.44173023104667664,0.00931633822619915,0.0023956298828125,-0.0157046839594841
18172827094137,-1.4628572463989258,-9.68813705444336,-0.4620809257030487,0.01117960549890995,0.008517795242369175,-0.01996358297765255
18172828331650,-1.4772224426269531,-9.673771858215332,-0.4189853072166443,0.0119781494140625,0.008783976547420025,-0.01783413253724575
18172829569162,-1.437718152999878,-9.636661529541016,-0.45010992884635925,0.013309055007994175,0.005057440605014563,-0.02129448764026165
18172830806650,-1.4927847385406494,-9.683348655700684,-0.4489128291606903,0.014373779296875,0.0015970865497365594,-0.0244886614382267
18172832044162,-1.4676456451416016,-9.676166534423828,-0.456095427274704,0.01836649514734745,0.0037265352439135313,-0.0223592109978199
18172833281650,-1.460463047027588,-9.645041465759277,-0.45848962664604187,0.01410759799182415,0.0063883461989462376,-0.02555338479578495
18172834519125,-1.4772224426269531,-9.684545516967773,-0.43335050344467163,0.010913425125181675,0.0066545275039970875,-0.02422248013317585
18172835756637,-1.4640543460845947,-9.66539192199707,-0.46327802538871765,0.012510511092841625,0.0023956298828125,-0.01943122036755085
18172836994137,-1.479616641998291,-9.691728591918945,-0.4321534037590027,0.0181003138422966,0.0039927163161337376,-0.02262539230287075
18172838231637,-1.4688427448272705,-9.66539192199707,-0.4118027091026306,0.01943122036755085,0.008517795242369175,-0.02369011752307415
18172839469137,-1.4460978507995605,-9.62947940826416,-0.39863458275794983,0.013309055007994175,0.00958251953125,-0.02661811001598835
18172840706625,-1.4544775485992432,-9.670180320739746,-0.4489128291606903,0.0181003138422966,0.005589802749454975,-0.0258195661008358
18172841944125,-1.499967336654663,-9.658209800720215,-0.4118027091026306,0.0204959437251091,0.005855984054505825,-0.02555338479578495
18172843181637,-1.479616641998291,-9.643844604492188,-0.3818751871585846,0.01703559048473835,0.0066545275039970875,-0.02661811001598835
18172844419125,-1.5071499347686768,-9.637859344482422,-0.4644751250743866,0.02076212503015995,0.0023956298828125,-0.02741665206849575
18172845656625,-1.4520833492279053,-9.627084732055664,-0.43095630407333374,0.02182685025036335,0.0021294488105922937,-0.0268842913210392
18172846894112,-1.4437036514282227,-9.59715747833252,-0.4189853072166443,0.0196974016726017,0.0063883461989462376,-0.02981228195130825
18172848131625,-1.4472949504852295,-9.643844604492188,-0.41778820753097534,0.02262539230287075,0.00931633822619915,-0.0271504707634449
18172849369112,-1.4748282432556152,-9.634267807006836,-0.4513070285320282,0.02182685025036335,0.0026618109550327063,-0.02129448764026165
18172850606612,-1.456871747970581,-9.63187313079834,-0.4596867263317108,0.02182685025036335,0.004791259765625,-0.02794901467859745
18172851844112,-1.4963760375976562,-9.697713851928711,-0.4692635238170624,0.02022976242005825,0.00931633822619915,-0.02741665206849575
18172853081612,-1.437718152999878,-9.682151794433594,-0.47165775299072266,0.02262539230287075,0.005057440605014563,-0.0258195661008358
18172854319100,-1.5310920476913452,-9.648633003234863,-0.44532153010368347,0.0223592109978199,0.0007985432748682797,-0.02502102218568325
18172855556625,-1.5155296325683594,-9.641449928283691,-0.4465186297893524,0.0196974016726017,0.0071868896484375,-0.02741665206849575
18172856794125,-1.5155296325683594,-9.640253067016602,-0.46327802538871765,0.02502102218568325,0.00958251953125,-0.02555338479578495
18172858031612,-1.4879963397979736,-9.672574996948242,-0.4572925269603729,0.02794901467859745,0.005855984054505825,-0.0167694091796875
18172859269087,-1.5143325328826904,-9.726444244384766,-0.47165775299072266,0.0215606689453125,0.010114881210029125,-0.02555338479578495
18172860506600,-1.4963760375976562,-9.718064308166504,-0.4321534037590027,0.02076212503015995,0.0077192517928779125,-0.0244886614382267
18172861744100,-1.5095441341400146,-9.727641105651855,-0.45250412821769714,0.02608574740588665,0.0077192517928779125,-0.0258195661008358
18172862981587,-1.5179238319396973,-9.694122314453125,-0.46567222476005554,0.01836649514734745,0.013309055007994175,-0.0322079136967659
18172864219087,-1.4616601467132568,-9.683348655700684,-0.4572925269603729,0.01756795309484005,0.01357523538172245,-0.02315775491297245
18172865456600,-1.5239094495773315,-9.709685325622559,-0.44532153010368347,0.01597086526453495,0.00984870083630085,-0.023956298828125
18172866694100,-1.5286978483200073,-9.732430458068848,-0.4704606235027313,0.014906140975654125,0.01224433071911335,-0.0258195661008358
18172867931600,-1.5083470344543457,-9.730035781860352,-0.4141969084739685,0.01410759799182415,0.01410759799182415,-0.02981228195130825
18172869169100,-1.5143325328826904,-9.715670585632324,-0.43335050344467163,0.0162370465695858,0.014906140975654125,-0.0263519287109375
18172870406600,-1.460463047027588,-9.72285270690918,-0.4441244304180145,0.01224433071911335,0.013042873702943325,-0.02661811001598835
18172871644100,-1.5490485429763794,-9.72165584564209,-0.4668693244457245,0.0119781494140625,0.01224433071911335,-0.02901373989880085
18172872881587,-1.5729905366897583,-9.793481826782227,-0.4537012279033661,0.01117960549890995,0.0167694091796875,-0.0300784632563591
18172874119087,-1.5227123498916626,-9.727641105651855,-0.456095427274704,0.010647243820130825,0.0138414166867733,-0.03087700717151165
18172875356587,-1.5310920476913452,-9.773131370544434,-0.46567222476005554,0.004791259765625,0.0181003138422966,-0.02901373989880085
18172876594075,-1.5251065492630005,-9.77672290802002,-0.46806642413139343,0.0090501569211483,0.0223592109978199,-0.02422248013317585
18172877831562,-1.48081374168396,-9.736021041870117,-0.49559974670410156,0.0071868896484375,0.0210283063352108,-0.0228915736079216
18172879069075,-1.5167267322540283,-9.756372451782227,-0.4441244304180145,0.004791259765625,0.0196974016726017,-0.023956298828125
18172880306550,-1.4987702369689941,-9.771934509277344,-0.5159504413604736,0.0015970865497365594,0.0215606689453125,-0.0282151959836483
18172881544075,-1.455674648284912,-9.763554573059082,-0.44771572947502136,0.0015970865497365594,0.02129448764026165,-0.0244886614382267
18172882781587,-1.4867992401123047,-9.763554573059082,-0.46088382601737976,0.0005323622026480734,0.02129448764026165,-0.02422248013317585
18172884019075,-1.4856021404266357,-9.774328231811523,-0.5027823448181152,0.0031941730994731188,0.02182685025036335,-0.0247548408806324
18172885256562,-1.4975731372833252,-9.763554573059082,-0.4836287498474121,-0.0018632676219567657,0.02422248013317585,-0.0258195661008358
18172886494062,-1.4844050407409668,-9.770737648010254,-0.4644751250743866,-0.0013309054775163531,0.0268842913210392,-0.0210283063352108
18172887731575,-1.4700398445129395,-9.759963035583496,-0.43933600187301636,0.0005323622026480734,0.02422248013317585,-0.01996358297765255
18172888969050,-1.5155296325683594,-9.75278091430664,-0.45010992884635925,0.00452507846057415,0.0215606689453125,-0.01703559048473835
18172890206550,-1.456871747970581,-9.764751434326172,-0.4704606235027313,-0.0002661811013240367,0.0324740931391716,-0.01836649514734745
18172891444062,-1.4520833492279053,-9.749189376831055,-0.4812345504760742,0.0018632676219567657,0.0306108258664608,-0.01783413253724575
18172892681562,-1.460463047027588,-9.7420072555542,-0.48482584953308105,0.0018632676219567657,0.0263519287109375,-0.015172322280704975
18172893919062,-1.4724340438842773,-9.768342971801758,-0.4429273307323456,-0.0010647244052961469,0.0295461006462574,-0.014373779296875
18172895156537,-1.4748282432556152,-9.72165584564209,-0.47405195236206055,-0.0063883461989462376,0.033538818359375,-0.015172322280704975
18172896394062,-1.4760253429412842,-9.726444244384766,-0.5207388997077942,-0.0066545275039970875,0.02661811001598835,-0.014906140975654125
18172897631562,-1.4413094520568848,-9.704896926879883,-0.4489128291606903,-0.0029279920272529125,0.0223592109978199,-0.013309055007994175
18172898869050,-1.4257471561431885,-9.696516990661621,-0.4273650050163269,0.0007985432748682797,0.0268842913210392,-0.008517795242369175
18172900106550,-1.45806884765625,-9.737218856811523,-0.4800374507904053,-0.0039927163161337376,0.0314093679189682,-0.01410759799182415
18172901344037,-1.41257905960083,-9.713275909423828,-0.4225766062736511,-0.005589802749454975,0.03034464456140995,-0.010647243820130825
18172902581550,-1.416170358657837,-9.692925453186035,-0.43335050344467163,-0.0018632676219567657,0.03087700717151165,-0.008517795242369175
18172903819050,-1.41257905960083,-9.72165584564209,-0.48961424827575684,-0.0018632676219567657,0.02901373989880085,-0.01171196810901165
18172905056550,-1.4173674583435059,-9.709685325622559,-0.4692635238170624,-0.005057440605014563,0.0292799212038517,-0.0090501569211483
18172906294037,-1.437718152999878,-9.700108528137207,-0.4357447028160095,-0.007453070487827063,0.0311431884765625,-0.00958251953125
18172907531537,-1.3886369466781616,-9.702502250671387,-0.42856210470199585,-0.008251613937318325,0.0316755510866642,-0.0053236219100654125
18172908769037,-1.3898340463638306,-9.677363395690918,-0.4082113802433014,-0.00692070834338665,0.0348697230219841,-0.003460354171693325
18172910006550,-1.434126853942871,-9.690531730651855,-0.42018240690231323,-0.0023956298828125,0.0351359061896801,-0.00452507846057415
18172911244050,-1.4317326545715332,-9.677363395690918,-0.4405331015586853,-0.010114881210029125,0.0354020856320858,-0.00452507846057415
18172912481537,-1.4101848602294922,-9.697713851928711,-0.4429273307323456,-0.008251613937318325,0.0346035435795784,-0.0007985432748682797
18172913719037,-1.4077906608581543,-9.643844604492188,-0.4381389021873474,-0.0066545275039970875,0.033538818359375,0.0063883461989462376
18172914956537,-1.3970166444778442,-9.634267807006836,-0.4668693244457245,-0.007985432632267475,0.0346035435795784,0.0023956298828125
18172916194025,-1.413776159286499,-9.641449928283691,-0.4752490520477295,-0.008783976547420025,0.0300784632563591,0.0021294488105922937
18172917431537,-1.4293384552001953,-9.63187313079834,-0.49320554733276367,-0.008783976547420025,0.0322079136967659,0.0002661811013240367
18172918669037,-1.4257471561431885,-9.587580680847168,-0.45010992884635925,-0.00931633822619915,0.0346035435795784,0.0013309054775163531
18172919906525,-1.4077906608581543,-9.700108528137207,-0.4836287498474121,-0.01224433071911335,0.0372653529047966,0.0077192517928779125
18172921144025,-1.4173674583435059,-9.62828254699707,-0.4668693244457245,-0.010114881210029125,0.0351359061896801,0.0071868896484375
18172922381525,-1.4197616577148438,-9.66539192199707,-0.4728548526763916,-0.008251613937318325,0.0375315360724926,0.0077192517928779125
18172923619037,-1.3958195447921753,-9.66419506072998,-0.49320554733276367,0.0,0.0338049978017807,0.006122165359556675
18172924856525,-1.3922282457351685,-9.690531730651855,-0.4967968463897705,-0.00452507846057415,0.0324740931391716,0.0071868896484375
18172926094012,-1.4053964614868164,-9.728838920593262,-0.47165775299072266,-0.004791259765625,0.0316755510866642,0.0077192517928779125
