timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17820439696350,3.2740707397460938,-7.7895355224609375,5.34744930267334,-0.005057440605014563,-0.008251613937318325,-0.0026618109550327063
17820440933525,3.248931646347046,-7.8110833168029785,5.368997573852539,-0.003460354171693325,-0.010381062515079975,-0.005855984054505825
17820442170687,3.222595453262329,-7.771578788757324,5.372588634490967,-0.0023956298828125,-0.005855984054505825,-0.0018632676219567657
17820443407875,3.2597055435180664,-7.793126583099365,5.316324710845947,-0.0018632676219567657,-0.0063883461989462376,0.0023956298828125
17820444645037,3.2609026432037354,-7.779958248138428,5.3342814445495605,-0.0007985432748682797,-0.0090501569211483,-0.0005323622026480734
17820445882200,3.265691041946411,-7.757213592529297,5.349843502044678,-0.0031941730994731188,-0.007453070487827063,-0.0023956298828125
17820447119350,3.2525229454040527,-7.773972988128662,5.33547830581665,-0.0042588976211845875,-0.0090501569211483,-0.0037265352439135313
17820448356562,3.24414324760437,-7.748833656311035,5.3330841064453125,-0.0007985432748682797,-0.0077192517928779125,-0.005589802749454975
17820449593725,3.2597055435180664,-7.795520782470703,5.373785972595215,0.0005323622026480734,-0.0021294488105922937,-0.0013309054775163531
17820450830887,3.26688814163208,-7.750030994415283,5.33547830581665,-0.0026618109550327063,-0.0053236219100654125,0.0021294488105922937
17820452068050,3.2381577491760254,-7.7428483963012695,5.342660903930664,-0.0018632676219567657,-0.008783976547420025,0.0026618109550327063
17820453305237,3.2620997428894043,-7.748833656311035,5.336675643920898,0.0026618109550327063,-0.004791259765625,-0.0026618109550327063
17820454542412,3.2788591384887695,-7.752425193786621,5.324704647064209,0.0015970865497365594,-0.005855984054505825,-0.0010647244052961469
17820455779587,3.268085241317749,-7.760804653167725,5.324704647064209,-0.0013309054775163531,-0.005057440605014563,0.0039927163161337376
17820457016750,3.2537200450897217,-7.750030994415283,5.297171115875244,0.0021294488105922937,-0.003460354171693325,0.0018632676219567657
17820458253937,3.270479440689087,-7.754819393157959,5.371391773223877,0.0037265352439135313,-0.005589802749454975,0.0007985432748682797
17820459491087,3.2632968425750732,-7.745242595672607,5.324704647064209,0.0037265352439135313,-0.006122165359556675,0.0
17820460728262,3.247734546661377,-7.77756404876709,5.329493045806885,0.0037265352439135313,-0.007985432632267475,-0.0007985432748682797
17820461965437,3.2848448753356934,-7.766790390014648,5.3115363121032715,0.0039927163161337376,-0.004791259765625,0.0010647244052961469
17820463202600,3.272873640060425,-7.7871413230896,5.3594207763671875,0.0037265352439135313,-0.0026618109550327063,0.0002661811013240367
17820464439775,3.314772367477417,-7.802703380584717,5.343858242034912,0.005589802749454975,-0.007453070487827063,0.0029279920272529125
17820465676950,3.3016042709350586,-7.752425193786621,5.340266704559326,0.0010647244052961469,-0.0005323622026480734,0.0042588976211845875
17820466914125,3.3063926696777344,-7.739256858825684,5.316324710845947,0.0005323622026480734,-0.0007985432748682797,-0.003460354171693325
17820468151300,3.2405519485473633,-7.7655930519104,5.33547830581665,0.00692070834338665,-0.0029279920272529125,-0.004791259765625
17820469388462,3.2393548488616943,-7.770381450653076,5.363011837005615,0.0066545275039970875,-0.0037265352439135313,-0.0002661811013240367
17820470625650,3.2860419750213623,-7.781155586242676,5.371391773223877,0.0071868896484375,-0.008517795242369175,-0.0029279920272529125
17820471862800,3.272873640060425,-7.784747123718262,5.361814975738525,0.006122165359556675,-0.010114881210029125,0.0021294488105922937
17820473099975,3.3482911586761475,-7.795520782470703,5.396530628204346,0.0029279920272529125,-0.008517795242369175,0.0053236219100654125
17820474337150,3.2872390747070312,-7.806294918060303,5.360617637634277,0.0018632676219567657,-0.004791259765625,0.0037265352439135313
17820475574325,3.2549171447753906,-7.801506519317627,5.373785972595215,0.0037265352439135313,-0.008251613937318325,0.0021294488105922937
17820476811512,3.31118106842041,-7.8098859786987305,5.361814975738525,0.0013309054775163531,-0.008783976547420025,0.0010647244052961469
17820478048662,3.289633274078369,-7.82066011428833,5.382165431976318,0.0066545275039970875,-0.010647243820130825,0.0071868896484375
17820479285850,3.312378168106079,-7.782352447509766,5.322310447692871,0.0090501569211483,-0.0026618109550327063,0.005589802749454975
17820480523012,3.272873640060425,-7.814674377441406,5.336675643920898,0.005057440605014563,-0.0039927163161337376,0.005589802749454975
17820481760200,3.2632968425750732,-7.794323921203613,5.360617637634277,0.0063883461989462376,-0.007453070487827063,0.005855984054505825
17820482997350,3.290830373764038,-7.817068576812744,5.374982833862305,0.010647243820130825,-0.005855984054505825,0.004791259765625
17820484234512,3.2764649391174316,-7.807491779327393,5.351040840148926,0.00692070834338665,-0.00692070834338665,0.0071868896484375
17820485471712,3.2752678394317627,-7.837419509887695,5.368997573852539,0.00692070834338665,-0.0053236219100654125,0.005589802749454975
17820486708875,3.2884361743927,-7.849390506744385,5.3594207763671875,0.0053236219100654125,-0.0018632676219567657,0.008251613937318325
17820487946037,3.2812533378601074,-7.862558364868164,5.339069843292236,-0.0010647244052961469,0.0005323622026480734,0.008783976547420025
17820489183225,3.2585084438323975,-7.851784706115723,5.353435039520264,0.004791259765625,-0.0021294488105922937,0.0037265352439135313
17820490420400,3.2525229454040527,-7.842207908630371,5.376180171966553,0.0039927163161337376,-0.0039927163161337376,0.0037265352439135313
17820491657562,3.317166566848755,-7.829039573669434,5.397727966308594,0.0029279920272529125,-0.003460354171693325,0.005855984054505825
17820492894737,3.2800562381744385,-7.849390506744385,5.368997573852539,0.0013309054775163531,0.005855984054505825,0.005855984054505825
17820494131900,3.247734546661377,-7.848193168640137,5.366603374481201,-0.0026618109550327063,0.0002661811013240367,0.0063883461989462376
17820495369087,3.2393548488616943,-7.830236911773682,5.353435039520264,0.0,-0.0039927163161337376,0.0053236219100654125
17820496606250,3.2788591384887695,-7.86734676361084,5.377377033233643,-0.0015970865497365594,-0.0021294488105922937,0.003460354171693325
17820497843437,3.248931646347046,-7.860164165496826,5.352238178253174,-0.0010647244052961469,-0.0010647244052961469,-0.0002661811013240367
17820499080612,3.2333693504333496,-7.851784706115723,5.377377033233643,0.0007985432748682797,0.0042588976211845875,0.005589802749454975
17820500317762,3.2297780513763428,-7.86734676361084,5.373785972595215,0.0026618109550327063,-0.0026618109550327063,0.007985432632267475
17820501554925,3.271676540374756,-7.861361503601074,5.365406036376953,0.0005323622026480734,-0.0026618109550327063,0.0026618109550327063
17820502792112,3.24414324760437,-7.864952564239502,5.3594207763671875,-0.005057440605014563,-0.0010647244052961469,0.008783976547420025
17820504029262,3.294421672821045,-7.827842712402344,5.339069843292236,-0.003460354171693325,0.0002661811013240367,0.008517795242369175
17820505266450,3.294421672821045,-7.851784706115723,5.361814975738525,-0.0053236219100654125,0.0013309054775163531,0.00931633822619915
17820506503625,3.245340347290039,-7.812280178070068,5.3127336502075195,-0.0053236219100654125,0.0005323622026480734,0.008251613937318325
17820507740787,3.264493942260742,-7.86614990234375,5.331887245178223,-0.0037265352439135313,0.0053236219100654125,0.005589802749454975
17820508977962,3.270479440689087,-7.819462776184082,5.3127336502075195,-0.0029279920272529125,0.0,0.003460354171693325
17820510215125,3.26688814163208,-7.8326311111450195,5.313930511474609,-0.0039927163161337376,-0.0037265352439135313,0.0077192517928779125
17820511452325,3.270479440689087,-7.846996307373047,5.343858242034912,-0.0023956298828125,-0.0015970865497365594,0.0053236219100654125
17820512689500,3.2345664501190186,-7.8326311111450195,5.35702657699585,-0.00931633822619915,0.0026618109550327063,0.0066545275039970875
17820513926662,3.2836475372314453,-7.8529815673828125,5.315127849578857,-0.0039927163161337376,0.004791259765625,0.00692070834338665
17820515163812,3.2620997428894043,-7.838616371154785,5.34625244140625,-0.006122165359556675,0.004791259765625,0.0042588976211845875
17820516400987,3.2166099548339844,-7.856573104858398,5.35702657699585,-0.010647243820130825,0.0026618109550327063,0.008783976547420025
17820517638162,3.265691041946411,-7.842207908630371,5.389348030090332,-0.010381062515079975,0.00452507846057415,0.0071868896484375
17820518875350,3.289633274078369,-7.850587368011475,5.321113109588623,-0.010647243820130825,0.008783976547420025,0.004791259765625
17820520112512,3.2860419750213623,-7.839813709259033,5.348646640777588,-0.0119781494140625,0.008517795242369175,0.007985432632267475
17820521349687,3.2884361743927,-7.793126583099365,5.352238178253174,-0.010381062515079975,0.004791259765625,0.00984870083630085
17820522586837,3.289633274078369,-7.8745293617248535,5.371391773223877,-0.00984870083630085,0.00931633822619915,0.008783976547420025
17820523824050,3.3087868690490723,-7.843404769897461,5.366603374481201,-0.013309055007994175,0.0063883461989462376,0.0090501569211483
17820525061187,3.31118106842041,-7.845798969268799,5.3582234382629395,-0.014906140975654125,0.005855984054505825,0.0053236219100654125
17820526298375,3.293224573135376,-7.830236911773682,5.382165431976318,-0.01463996060192585,0.01224433071911335,0.00984870083630085
17820527535550,3.3279404640197754,-7.812280178070068,5.361814975738525,-0.010913425125181675,0.010913425125181675,0.0138414166867733
17820528772712,3.292027473449707,-7.836222171783447,5.310339450836182,-0.008783976547420025,0.007985432632267475,0.012776692397892475
17820530009887,3.2369606494903564,-7.812280178070068,5.34744930267334,-0.01357523538172245,0.01171196810901165,0.01117960549890995
17820531247062,3.3087868690490723,-7.842207908630371,5.371391773223877,-0.014373779296875,0.01597086526453495,0.0090501569211483
17820532484237,3.2788591384887695,-7.846996307373047,5.349843502044678,-0.013309055007994175,0.014373779296875,0.014906140975654125
17820533721412,3.2884361743927,-7.830236911773682,5.372588634490967,-0.01357523538172245,0.00984870083630085,0.01703559048473835
17820534958575,3.2740707397460938,-7.819462776184082,5.392939567565918,-0.014373779296875,0.008783976547420025,0.01703559048473835
17820536195762,3.3075897693634033,-7.812280178070068,5.3342814445495605,-0.0157046839594841,0.007453070487827063,0.0196974016726017
17820537432925,3.2800562381744385,-7.819462776184082,5.330689907073975,-0.01410759799182415,0.007453070487827063,0.01756795309484005
17820538670087,3.265691041946411,-7.826645374298096,5.272032260894775,-0.01597086526453495,0.010381062515079975,0.0157046839594841
17820539907262,3.2812533378601074,-7.767987251281738,5.307945251464844,-0.013042873702943325,0.00931633822619915,0.0138414166867733
17820541144437,3.268085241317749,-7.808689117431641,5.35702657699585,-0.0162370465695858,0.01357523538172245,0.01410759799182415
17820542381612,3.313575267791748,-7.812280178070068,5.325901508331299,-0.0138414166867733,0.01171196810901165,0.01783413253724575
17820543618787,3.312378168106079,-7.770381450653076,5.322310447692871,-0.015438503585755825,0.010913425125181675,0.01889885775744915
17820544855950,3.2860419750213623,-7.781155586242676,5.34744930267334,-0.01756795309484005,0.010381062515079975,0.01836649514734745
17820546093150,3.292027473449707,-7.782352447509766,5.297171115875244,-0.01650322787463665,0.0077192517928779125,0.0215606689453125
17820547330312,3.2860419750213623,-7.759607791900635,5.328295707702637,-0.013309055007994175,0.012510511092841625,0.015438503585755825
17820548567462,3.248931646347046,-7.752425193786621,5.340266704559326,-0.01224433071911335,0.013309055007994175,0.013309055007994175
17820549804650,3.2776620388031006,-7.754819393157959,5.288791656494141,-0.0119781494140625,0.010114881210029125,0.02076212503015995
17820551041812,3.2561142444610596,-7.781155586242676,5.294776916503906,-0.012510511092841625,0.00958251953125,0.013309055007994175
17820552279000,3.2836475372314453,-7.767987251281738,5.260061264038086,-0.00984870083630085,0.01357523538172245,0.015438503585755825
17820553516175,3.2393548488616943,-7.7428483963012695,5.310339450836182,-0.00958251953125,0.010913425125181675,0.01836649514734745
17820554753337,3.2824504375457764,-7.716512203216553,5.341464042663574,-0.007985432632267475,0.008783976547420025,0.0204959437251091
17820555990512,3.272873640060425,-7.778761386871338,5.278017520904541,-0.013309055007994175,0.00931633822619915,0.0186326764523983
17820557227675,3.265691041946411,-7.775169849395752,5.30076265335083,-0.012510511092841625,0.013309055007994175,0.0157046839594841
17820558464875,3.2549171447753906,-7.772775650024414,5.303156852722168,-0.012510511092841625,0.01703559048473835,0.0220930315554142
17820559702025,3.295618772506714,-7.754819393157959,5.272032260894775,-0.007453070487827063,0.008783976547420025,0.0234239362180233
17820560939187,3.2632968425750732,-7.745242595672607,5.342660903930664,-0.005589802749454975,0.007985432632267475,0.0223592109978199
17820562176362,3.2872390747070312,-7.739256858825684,5.306747913360596,-0.0071868896484375,0.01171196810901165,0.0234239362180233
17820563413537,3.2872390747070312,-7.7416510581970215,5.319916248321533,-0.0066545275039970875,0.008517795242369175,0.0244886614382267
17820564650725,3.2872390747070312,-7.73207426071167,5.33547830581665,-0.01357523538172245,0.006122165359556675,0.02315775491297245
17820565887900,3.293224573135376,-7.718906402587891,5.294776916503906,-0.010114881210029125,0.0077192517928779125,0.0247548408806324
17820567125075,3.2537200450897217,-7.751227855682373,5.274426460266113,-0.008783976547420025,0.008783976547420025,0.02502102218568325
17820568362225,3.293224573135376,-7.7655930519104,5.322310447692871,-0.010114881210029125,0.012510511092841625,0.02262539230287075
17820569599425,3.337517261505127,-7.785943984985352,5.304353713989258,-0.010114881210029125,0.0119781494140625,0.02022976242005825
