timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2481232124362,1.3036428689956665,-9.800664901733398,1.2258312702178955,0.0042588976211845875,-0.004791259765625,0.007985432632267475
2481233361575,1.2761094570159912,-9.81263542175293,1.1647791862487793,0.00452507846057415,-0.0018632676219567657,0.0018632676219567657
2481234598762,1.2665326595306396,-9.799468040466309,1.1803414821624756,0.005057440605014563,-0.0002661811013240367,0.004791259765625
2481235835962,1.2521674633026123,-9.786299705505371,1.1755530834197998,0.0015970865497365594,-0.0037265352439135313,0.00692070834338665
2481237073150,1.3275848627090454,-9.785102844238281,1.171961784362793,0.003460354171693325,-0.0013309054775163531,0.007453070487827063
2481238310375,1.2976573705673218,-9.80904483795166,1.1767501831054688,0.0023956298828125,-0.0039927163161337376,0.0063883461989462376
2481239547562,1.2820950746536255,-9.828198432922363,1.1803414821624756,0.0021294488105922937,-0.0026618109550327063,0.0021294488105922937
2481240784762,1.260547161102295,-9.807847023010254,1.137245774269104,-0.0007985432748682797,-0.005057440605014563,0.007985432632267475
2481242021962,1.2689268589019775,-9.81143856048584,1.1671733856201172,0.0005323622026480734,-0.003460354171693325,0.0138414166867733
2481243259187,1.2964602708816528,-9.816226959228516,1.2078747749328613,0.003460354171693325,-0.0029279920272529125,0.010913425125181675
2481244496362,1.2964602708816528,-9.830592155456543,1.1899182796478271,0.0039927163161337376,-0.0037265352439135313,0.0114457868039608
2481245733575,1.3048399686813354,-9.799468040466309,1.1839327812194824,0.0013309054775163531,-0.0071868896484375,0.0114457868039608
2481246970775,1.3180080652236938,-9.793481826782227,1.213860273361206,0.0037265352439135313,-0.007453070487827063,0.014906140975654125
2481248207975,1.2808979749679565,-9.787496566772461,1.1647791862487793,0.0015970865497365594,-0.007985432632267475,0.014373779296875
2481249445187,1.3275848627090454,-9.781511306762695,1.1468225717544556,-0.0007985432748682797,-0.007985432632267475,0.015172322280704975
2481250682375,1.3048399686813354,-9.786299705505371,1.193509578704834,-0.0007985432748682797,-0.003460354171693325,0.01597086526453495
2481251919575,1.3227964639663696,-9.781511306762695,1.1899182796478271,0.0018632676219567657,-0.0023956298828125,0.013309055007994175
2481253156775,1.2844892740249634,-9.764751434326172,1.215057373046875,0.0037265352439135313,-0.005589802749454975,0.0119781494140625
2481254393987,1.2737152576446533,-9.767146110534668,1.2078747749328613,-0.0023956298828125,-0.008251613937318325,0.01410759799182415
2481255631200,1.3000515699386597,-9.762357711791992,1.1982979774475098,0.0023956298828125,-0.008251613937318325,0.014373779296875
2481256868387,1.2988544702529907,-9.756372451782227,1.1552022695541382,-0.0007985432748682797,-0.0090501569211483,0.013042873702943325
2481258105575,1.313219666481018,-9.757569313049316,1.173158884048462,0.0010647244052961469,-0.012510511092841625,0.01410759799182415
2481259342787,1.3024457693099976,-9.757569313049316,1.1851298809051514,-0.0018632676219567657,-0.0066545275039970875,0.012776692397892475
2481260579987,1.2761094570159912,-9.75517463684082,1.191115379333496,-0.0015970865497365594,-0.005057440605014563,0.015438503585755825
2481261817187,1.313219666481018,-9.797073364257812,1.171961784362793,0.0039927163161337376,-0.010381062515079975,0.015172322280704975
2481263054412,1.316810965538025,-9.7791166305542,1.1899182796478271,-0.0002661811013240367,-0.0066545275039970875,0.01463996060192585
2481264291600,1.2557587623596191,-9.783905029296875,1.1791443824768066,-0.0042588976211845875,-0.0063883461989462376,0.0066545275039970875
2481265528800,1.2868834733963013,-9.762357711791992,1.1851298809051514,-0.0023956298828125,-0.004791259765625,0.010381062515079975
2481266766012,1.2641384601593018,-9.718064308166504,1.169567584991455,-0.0077192517928779125,-0.00931633822619915,0.0181003138422966
2481268003200,1.294066071510315,-9.767146110534668,1.1755530834197998,-0.008251613937318325,-0.007453070487827063,0.01703559048473835
2481269240412,1.2832921743392944,-9.773131370544434,1.1899182796478271,-0.0031941730994731188,-0.005589802749454975,0.0191650390625
2481270477600,1.3000515699386597,-9.731232643127441,1.256955862045288,-0.0015970865497365594,-0.010647243820130825,0.0167694091796875
2481271714812,1.2797008752822876,-9.739612579345703,1.170764684677124,-0.0023956298828125,-0.00931633822619915,0.01783413253724575
2481272952012,1.2808979749679565,-9.733627319335938,1.1743559837341309,0.0013309054775163531,-0.0114457868039608,0.0191650390625
2481274189200,1.2880805730819702,-9.720458984375,1.1336544752120972,0.0,-0.01357523538172245,0.0138414166867733
2481275426412,1.3096283674240112,-9.724050521850586,1.1887211799621582,-0.008251613937318325,-0.007453070487827063,0.01410759799182415
2481276663612,1.3060370683670044,-9.744400978088379,1.1779472827911377,-0.0039927163161337376,-0.01224433071911335,0.01756795309484005
2481277900825,1.2677297592163086,-9.768342971801758,1.1599907875061035,-0.0013309054775163531,-0.012510511092841625,0.0138414166867733
2481279138025,1.2856863737106323,-9.732430458068848,1.1492167711257935,0.0002661811013240367,-0.010647243820130825,0.0167694091796875
2481280375225,1.3060370683670044,-9.716867446899414,1.192312479019165,-0.0005323622026480734,-0.01171196810901165,0.0223592109978199
2481281612425,1.2856863737106323,-9.745597839355469,1.173158884048462,0.0018632676219567657,-0.012510511092841625,0.015438503585755825
2481282849625,1.2868834733963013,-9.774328231811523,1.2078747749328613,0.0013309054775163531,-0.0157046839594841,0.01357523538172245
2481284086812,1.2665326595306396,-9.737218856811523,1.1791443824768066,-0.004791259765625,-0.010381062515079975,0.0191650390625
2481285324012,1.3036428689956665,-9.718064308166504,1.2042834758758545,-0.0013309054775163531,-0.01410759799182415,0.0204959437251091
2481286561225,1.2880805730819702,-9.75517463684082,1.1971008777618408,0.0029279920272529125,-0.01597086526453495,0.0215606689453125
2481287798425,1.2856863737106323,-9.7791166305542,1.1803414821624756,0.0021294488105922937,-0.010647243820130825,0.01756795309484005
2481289035625,1.2797008752822876,-9.758766174316406,1.1659762859344482,0.0002661811013240367,-0.012776692397892475,0.0167694091796875
2481290272837,1.2557587623596191,-9.749189376831055,1.1659762859344482,0.0015970865497365594,-0.0119781494140625,0.0173017717897892
2481291510037,1.2952631711959839,-9.770737648010254,1.1839327812194824,0.0,-0.0162370465695858,0.0196974016726017
2481292747250,1.2952631711959839,-9.745597839355469,1.1959037780761719,-0.0018632676219567657,-0.010114881210029125,0.01703559048473835
2481293984437,1.2725181579589844,-9.774328231811523,1.1540051698684692,-0.0015970865497365594,-0.006122165359556675,0.01943122036755085
2481295221637,1.3060370683670044,-9.756372451782227,1.139639973640442,0.005855984054505825,-0.0138414166867733,0.01650322787463665
2481296458850,1.2425906658172607,-9.77552604675293,1.1683704853057861,0.0007985432748682797,-0.013042873702943325,0.015438503585755825
2481297696050,1.2677297592163086,-9.782708168029785,1.1420341730117798,0.0021294488105922937,-0.014373779296875,0.013309055007994175
2481298933237,1.2808979749679565,-9.781511306762695,1.1504138708114624,-0.0015970865497365594,-0.0157046839594841,0.01650322787463665
2481300170437,1.290474772453308,-9.770737648010254,1.171961784362793,-0.0013309054775163531,-0.012776692397892475,0.02076212503015995
2481301407650,1.2785037755966187,-9.740809440612793,1.173158884048462,0.0031941730994731188,-0.0119781494140625,0.0167694091796875
2481302644837,1.2749123573303223,-9.68694019317627,1.1049240827560425,0.0015970865497365594,-0.014373779296875,0.01756795309484005
2481303882050,1.2677297592163086,-9.725247383117676,1.193509578704834,0.0029279920272529125,-0.0162370465695858,0.0186326764523983
2481305119237,1.292868971824646,-9.732430458068848,1.194706678390503,0.0010647244052961469,-0.007985432632267475,0.0186326764523983
2481306356450,1.2521674633026123,-9.749189376831055,1.1647791862487793,0.0066545275039970875,-0.0119781494140625,0.0258195661008358
2481307593650,1.3084312677383423,-9.715670585632324,1.170764684677124,0.004791259765625,-0.014906140975654125,0.0162370465695858
2481308830850,1.2976573705673218,-9.72285270690918,1.191115379333496,0.0013309054775163531,-0.0162370465695858,0.01836649514734745
2481310068050,1.290474772453308,-9.728838920593262,1.194706678390503,0.0039927163161337376,-0.01463996060192585,0.02262539230287075
2481311305262,1.2689268589019775,-9.712079048156738,1.1875240802764893,0.0063883461989462376,-0.015172322280704975,0.0186326764523983
2481312542450,1.2677297592163086,-9.703699111938477,1.1839327812194824,0.0010647244052961469,-0.014906140975654125,0.02422248013317585
2481313779662,1.2880805730819702,-9.702502250671387,1.2090718746185303,0.005589802749454975,-0.01703559048473835,0.01836649514734745
2481315016875,1.2533645629882812,-9.727641105651855,1.2090718746185303,0.007985432632267475,-0.01756795309484005,0.0181003138422966
2481316254075,1.213860273361206,-9.709685325622559,1.1767501831054688,0.0018632676219567657,-0.01224433071911335,0.0191650390625
2481317491287,1.2342109680175781,-9.740809440612793,1.191115379333496,0.0031941730994731188,-0.01171196810901165,0.0191650390625
2481318728462,1.2653355598449707,-9.724050521850586,1.1635820865631104,0.0090501569211483,-0.0138414166867733,0.0173017717897892
2481319965687,1.2785037755966187,-9.765949249267578,1.1779472827911377,0.0119781494140625,-0.01463996060192585,0.0228915736079216
2481321202875,1.258152961730957,-9.782708168029785,1.1563994884490967,0.01117960549890995,-0.01597086526453495,0.0191650390625
2481322440062,1.2988544702529907,-9.767146110534668,1.2342109680175781,0.010647243820130825,-0.014906140975654125,0.01410759799182415
2481323677287,1.2749123573303223,-9.75517463684082,1.1743559837341309,0.0066545275039970875,-0.0114457868039608,0.0138414166867733
2481324914475,1.2473790645599365,-9.715670585632324,1.1827356815338135,0.008517795242369175,-0.008251613937318325,0.01783413253724575
2481326151687,1.2737152576446533,-9.75158405303955,1.1863269805908203,0.003460354171693325,-0.0119781494140625,0.0191650390625
2481327388900,1.259350061416626,-9.75278091430664,1.1767501831054688,0.0066545275039970875,-0.0119781494140625,0.015438503585755825
2481328626087,1.2797008752822876,-9.758766174316406,1.1899182796478271,0.010114881210029125,-0.0162370465695858,0.0220930315554142
2481329863275,1.3108254671096802,-9.771934509277344,1.1827356815338135,0.0066545275039970875,-0.015438503585755825,0.01996358297765255
2481331100462,1.294066071510315,-9.771934509277344,1.1611878871917725,0.0066545275039970875,-0.015438503585755825,0.01597086526453495
2481332337687,1.2808979749679565,-9.749189376831055,1.2090718746185303,0.007985432632267475,-0.0162370465695858,0.01996358297765255
2481333574912,1.2773066759109497,-9.750386238098145,1.1851298809051514,0.008783976547420025,-0.015438503585755825,0.01996358297765255
2481334812087,1.2641384601593018,-9.744400978088379,1.1528080701828003,0.00931633822619915,-0.0119781494140625,0.0191650390625
2481336049287,1.258152961730957,-9.769539833068848,1.2461819648742676,0.0114457868039608,-0.0157046839594841,0.0162370465695858
2481337286487,1.2844892740249634,-9.746795654296875,1.2186486721038818,0.00984870083630085,-0.013042873702943325,0.01889885775744915
2481338523687,1.2186486721038818,-9.737218856811523,1.1863269805908203,0.00692070834338665,-0.0162370465695858,0.0186326764523983
2481339760912,1.2246341705322266,-9.707290649414062,1.1863269805908203,0.01224433071911335,-0.01597086526453495,0.01463996060192585
2481340998100,1.2749123573303223,-9.739612579345703,1.1552022695541382,0.008251613937318325,-0.01224433071911335,0.012510511092841625
2481342235300,1.2413935661315918,-9.743204116821289,1.192312479019165,0.010381062515079975,-0.010647243820130825,0.01756795309484005
2481343472500,1.2641384601593018,-9.720458984375,1.1994950771331787,0.013042873702943325,-0.013309055007994175,0.01463996060192585
2481344709712,1.237802267074585,-9.682151794433594,1.1647791862487793,0.007985432632267475,-0.015438503585755825,0.012510511092841625
2481345946900,1.2497732639312744,-9.720458984375,1.1755530834197998,0.010381062515079975,-0.01597086526453495,0.015172322280704975
2481347184100,1.2198457717895508,-9.707290649414062,1.192312479019165,0.0138414166867733,-0.0204959437251091,0.013042873702943325
2481348421312,1.2761094570159912,-9.691728591918945,1.1252747774124146,0.0138414166867733,-0.01117960549890995,0.015172322280704975
2481349658525,1.2461819648742676,-9.704896926879883,1.1444283723831177,0.01224433071911335,-0.0090501569211483,0.01650322787463665
2481350895712,1.2318167686462402,-9.708487510681152,1.235408067703247,0.01410759799182415,-0.0119781494140625,0.013309055007994175
2481352132900,1.2653355598449707,-9.701305389404297,1.216254472732544,0.014906140975654125,-0.00984870083630085,0.01117960549890995
2481353370100,1.2641384601593018,-9.692925453186035,1.1959037780761719,0.015438503585755825,-0.010647243820130825,0.013042873702943325
2481354607312,1.215057373046875,-9.728838920593262,1.1887211799621582,0.014373779296875,-0.01171196810901165,0.01597086526453495
2481355844525,1.2078747749328613,-9.726444244384766,1.2066776752471924,0.01783413253724575,-0.0119781494140625,0.01117960549890995
2481357081725,1.259350061416626,-9.75517463684082,1.2078747749328613,0.0181003138422966,-0.01117960549890995,0.01463996060192585
2481358318925,1.238999366760254,-9.72165584564209,1.1839327812194824,0.0204959437251091,-0.0119781494140625,0.013042873702943325
2481359556125,1.2090718746185303,-9.72165584564209,1.1982979774475098,0.0215606689453125,-0.013309055007994175,0.013309055007994175
2481360793312,1.2473790645599365,-9.734824180603027,1.1899182796478271,0.0173017717897892,-0.012776692397892475,0.01463996060192585
2481362030537,1.256955862045288,-9.733627319335938,1.1899182796478271,0.014906140975654125,-0.008517795242369175,0.0162370465695858
2481363267750,1.2665326595306396,-9.758766174316406,1.1671733856201172,0.013042873702943325,-0.010381062515079975,0.0138414166867733
2481364504912,1.2210428714752197,-9.732430458068848,1.2222399711608887,0.0167694091796875,-0.00692070834338665,0.010381062515079975
2481365742150,1.236605167388916,-9.765949249267578,1.2234370708465576,0.012510511092841625,-0.0005323622026480734,0.0042588976211845875
2481366979337,1.2701239585876465,-9.770737648010254,1.193509578704834,0.0173017717897892,-0.008517795242369175,0.010381062515079975
2481368216525,1.2330138683319092,-9.77791976928711,1.1671733856201172,0.01410759799182415,-0.0066545275039970875,0.015172322280704975
