timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18977124866787,-2.1595699787139893,-9.406818389892578,-1.98958158493042,-0.0015970865497365594,-0.0138414166867733,0.008783976547420025
18977126104162,-2.1308395862579346,-9.39245319366455,-1.9476830959320068,-0.003460354171693325,-0.01171196810901165,0.00692070834338665
18977127341500,-2.121262788772583,-9.374496459960938,-2.0171148777008057,-0.005057440605014563,-0.010381062515079975,0.0066545275039970875
18977128578862,-2.126051187515259,-9.398438453674316,-2.013523578643799,-0.0037265352439135313,-0.0090501569211483,0.0063883461989462376
18977129816250,-2.1057004928588867,-9.378087997436523,-1.9812018871307373,-0.0039927163161337376,-0.015438503585755825,0.00931633822619915
18977131053600,-2.1344308853149414,-9.348160743713379,-1.9488801956176758,-0.0037265352439135313,-0.01783413253724575,0.0053236219100654125
18977132290962,-2.1092917919158936,-9.337387084960938,-1.96683669090271,-0.008517795242369175,-0.01171196810901165,0.006122165359556675
18977133528325,-2.1057004928588867,-9.342175483703613,-1.965639591217041,-0.007985432632267475,-0.005589802749454975,0.010647243820130825
18977134765675,-2.122459888458252,-9.363722801208496,-1.9752163887023926,-0.007985432632267475,-0.008783976547420025,0.01224433071911335
18977136003062,-2.0913352966308594,-9.333795547485352,-1.9812018871307373,-0.0077192517928779125,-0.007453070487827063,0.00452507846057415
18977137240387,-2.1045033931732178,-9.348160743713379,-2.0219032764434814,-0.0023956298828125,-0.0066545275039970875,0.01224433071911335
18977138477762,-2.12485408782959,-9.354146003723145,-1.9847931861877441,-0.0042588976211845875,-0.005057440605014563,0.01171196810901165
18977139715150,-2.096123695373535,-9.349357604980469,-2.0027496814727783,-0.0018632676219567657,-0.0071868896484375,0.01117960549890995
18977140952475,-2.1092917919158936,-9.368511199951172,-1.965639591217041,-0.0002661811013240367,-0.0077192517928779125,0.01597086526453495
18977142189850,-2.05781626701355,-9.384073257446289,-1.9907786846160889,-0.00692070834338665,-0.008517795242369175,0.010913425125181675
18977143427212,-2.1140801906585693,-9.317035675048828,-1.9776105880737305,-0.01117960549890995,-0.008517795242369175,0.010647243820130825
18977144664575,-2.031480073928833,-9.311050415039062,-1.9835960865020752,-0.0077192517928779125,-0.006122165359556675,0.01171196810901165
18977145901937,-2.0470423698425293,-9.305065155029297,-1.964442491531372,-0.0053236219100654125,-0.0039927163161337376,0.014373779296875
18977147139300,-2.03507137298584,-9.344569206237793,-1.964442491531372,-0.0053236219100654125,-0.00984870083630085,0.01463996060192585
18977148376662,-1.941697597503662,-9.313445091247559,-1.941697597503662,-0.006122165359556675,-0.012776692397892475,0.01357523538172245
18977149614012,-1.946485996246338,-9.277531623840332,-1.9632453918457031,-0.008251613937318325,-0.014373779296875,0.01171196810901165
18977150851375,-1.987187385559082,-9.321824073791504,-1.9117701053619385,-0.010647243820130825,-0.012776692397892475,0.014373779296875
18977152088762,-1.9919757843017578,-9.287108421325684,-1.96683669090271,-0.00984870083630085,-0.0138414166867733,0.015172322280704975
18977153326112,-1.985990285873413,-9.273940086364746,-1.89860200881958,-0.005057440605014563,-0.01650322787463665,0.0157046839594841
18977154563475,-1.9704279899597168,-9.320627212524414,-1.8962078094482422,-0.0066545275039970875,-0.0162370465695858,0.0167694091796875
18977155800850,-1.9716250896453857,-9.273940086364746,-1.920149803161621,-0.00958251953125,-0.0228915736079216,0.0204959437251091
18977157038200,-1.9572598934173584,-9.270349502563477,-1.968033790588379,-0.008251613937318325,-0.02422248013317585,0.0119781494140625
18977158275550,-1.9500772953033447,-9.264363288879395,-1.9273324012756348,-0.00452507846057415,-0.0220930315554142,0.010913425125181675
18977159512925,-1.9596540927886963,-9.295488357543945,-1.9345149993896484,-0.005855984054505825,-0.02182685025036335,0.0162370465695858
18977160750287,-1.988384485244751,-9.319430351257324,-1.9596540927886963,-0.007453070487827063,-0.0292799212038517,0.013042873702943325
18977161987662,-1.964442491531372,-9.338583946228027,-1.9716250896453857,-0.0063883461989462376,-0.02555338479578495,0.02076212503015995
18977163225012,-2.005143880844116,-9.300276756286621,-1.9261353015899658,-0.004791259765625,-0.03087700717151165,0.01996358297765255
18977164462362,-1.9955670833587646,-9.367314338684082,-1.9536685943603516,-0.004791259765625,-0.0348697230219841,0.0167694091796875
18977165699737,-2.0159177780151367,-9.373299598693848,-1.985990285873413,-0.0037265352439135313,-0.0295461006462574,0.015438503585755825
18977166937087,-1.9967641830444336,-9.351752281188965,-1.9560627937316895,-0.005589802749454975,-0.0338049978017807,0.015172322280704975
18977168174450,-1.9716250896453857,-9.334992408752441,-1.9476830959320068,-0.0053236219100654125,-0.0372653529047966,0.01357523538172245
18977169411800,-2.029085874557495,-9.384073257446289,-1.9692308902740479,-0.007985432632267475,-0.0340711809694767,0.01410759799182415
18977170649187,-1.9991583824157715,-9.390059471130371,-1.944091796875,-0.00692070834338665,-0.0362006276845932,0.0162370465695858
18977171886550,-2.0183119773864746,-9.378087997436523,-1.942894697189331,-0.0021294488105922937,-0.0433875173330307,0.014906140975654125
18977173123912,-1.9620482921600342,-9.394847869873047,-1.946485996246338,-0.00958251953125,-0.0407257080078125,0.01117960549890995
18977174361250,-1.988384485244751,-9.402029991149902,-1.9812018871307373,-0.010913425125181675,-0.0391286201775074,0.01224433071911335
18977175598625,-1.987187385559082,-9.3828763961792,-1.9584569931030273,-0.004791259765625,-0.0417904332280159,0.015438503585755825
18977176835987,-1.9931728839874268,-9.418789863586426,-1.9548656940460205,-0.010381062515079975,-0.0444522425532341,0.0162370465695858
18977178073350,-1.9728221893310547,-9.410409927368164,-1.9261353015899658,-0.012510511092841625,-0.0393948033452034,0.014373779296875
18977179310712,-1.9979612827301025,-9.39365005493164,-1.9249382019042969,-0.01224433071911335,-0.0463155098259449,0.01410759799182415
18977180548087,-1.968033790588379,-9.375694274902344,-1.9716250896453857,-0.013042873702943325,-0.0508405901491642,0.013042873702943325
18977181785450,-2.0398597717285156,-9.388861656188965,-1.9728221893310547,-0.01756795309484005,-0.047646414488554,0.0119781494140625
18977183022800,-1.9967641830444336,-9.405621528625488,-1.965639591217041,-0.015438503585755825,-0.0532362200319767,0.0167694091796875
18977184260162,-1.9788076877593994,-9.403226852416992,-1.944091796875,-0.01463996060192585,-0.0556318499147892,0.01597086526453495
18977185497525,-1.987187385559082,-9.406818389892578,-1.9381062984466553,-0.0167694091796875,-0.0545671246945858,0.010647243820130825
18977186734887,-2.0039467811584473,-9.419986724853516,-1.9105730056762695,-0.015438503585755825,-0.0513729527592659,0.013042873702943325
18977187972237,-2.033874273300171,-9.38167953491211,-1.923741102218628,-0.01836649514734745,-0.0548333041369915,0.012776692397892475
18977189209600,-2.0410568714141846,-9.373299598693848,-1.9632453918457031,-0.0186326764523983,-0.057228934019804,0.010114881210029125
18977190446962,-2.073378801345825,-9.454702377319336,-1.9596540927886963,-0.01410759799182415,-0.0609554722905159,0.00958251953125
18977191684325,-2.030282974243164,-9.423578262329102,-1.9536685943603516,-0.0186326764523983,-0.0564303919672966,0.010647243820130825
18977192921700,-2.0207061767578125,-9.403226852416992,-1.9476830959320068,-0.02022976242005825,-0.0564303919672966,0.007985432632267475
18977194159050,-2.0231003761291504,-9.421183586120605,-1.9740192890167236,-0.0181003138422966,-0.0593583844602108,0.005057440605014563
18977195396425,-2.0398597717285156,-9.419986724853516,-1.9728221893310547,-0.0196974016726017,-0.0601569265127182,0.007985432632267475
18977196633775,-2.0147206783294678,-9.466673851013184,-1.9476830959320068,-0.02076212503015995,-0.0649481862783432,0.0063883461989462376
18977197871137,-2.005143880844116,-9.445125579833984,-1.944091796875,-0.0196974016726017,-0.0641496405005455,0.008783976547420025
18977199108512,-2.0386626720428467,-9.436745643615723,-1.9333178997039795,-0.0215606689453125,-0.0628187358379364,0.0090501569211483
18977200345875,-2.0231003761291504,-9.408015251159668,-1.9584569931030273,-0.0271504707634449,-0.0636172816157341,0.008517795242369175
18977201583237,-2.056619167327881,-9.396044731140137,-1.9704279899597168,-0.0276828333735466,-0.0636172816157341,0.0066545275039970875
18977202820587,-2.1092917919158936,-9.387664794921875,-1.9357120990753174,-0.02901373989880085,-0.0678761824965477,0.00452507846057415
18977204057962,-2.0254945755004883,-9.348160743713379,-1.9560627937316895,-0.0244886614382267,-0.0697394460439682,0.008783976547420025
18977205295300,-2.013523578643799,-9.363722801208496,-1.9704279899597168,-0.0220930315554142,-0.0681423619389534,0.00452507846057415
18977206532662,-2.0398597717285156,-9.343372344970703,-1.9488801956176758,-0.02794901467859745,-0.0684085413813591,0.0018632676219567657
18977207770062,-2.0458452701568604,-9.364919662475586,-1.942894697189331,-0.02848137728869915,-0.0708041712641716,0.006122165359556675
18977209007400,-2.0219032764434814,-9.38048267364502,-1.944091796875,-0.0271504707634449,-0.0708041712641716,0.0005323622026480734
18977210244775,-2.0219032764434814,-9.334992408752441,-1.9512743949890137,-0.02182685025036335,-0.0729336217045784,-0.0026618109550327063
18977211482137,-2.0602104663848877,-9.342175483703613,-1.946485996246338,-0.0252872034907341,-0.0731998011469841,0.0
18977212719500,-2.0470423698425293,-9.333795547485352,-1.9740192890167236,-0.02901373989880085,-0.0652143657207489,-0.0031941730994731188
18977213956837,-2.0195090770721436,-9.296685218811035,-1.964442491531372,-0.0314093679189682,-0.0700056254863739,0.0002661811013240367
18977215194200,-2.0015525817871094,-9.337387084960938,-1.9632453918457031,-0.02794901467859745,-0.0721350759267807,-0.0037265352439135313
18977216431587,-2.036268472671509,-9.354146003723145,-1.9476830959320068,-0.02981228195130825,-0.0737321600317955,-0.0029279920272529125
18977217668937,-2.0470423698425293,-9.338583946228027,-1.9309237003326416,-0.0271504707634449,-0.0745307058095932,0.0010647244052961469
18977218906300,-2.0219032764434814,-9.367314338684082,-1.9524714946746826,-0.0268842913210392,-0.0747968852519989,0.0031941730994731188
18977220143675,-2.05781626701355,-9.315838813781738,-1.9835960865020752,-0.0234239362180233,-0.0742645263671875,-0.0007985432748682797
18977221381037,-2.0614075660705566,-9.320627212524414,-1.9608511924743652,-0.02555338479578495,-0.0724012553691864,-0.0002661811013240367
18977222618387,-2.074575901031494,-9.330204010009766,-1.9584569931030273,-0.03087700717151165,-0.0771925151348114,-0.0005323622026480734
18977223855725,-2.0386626720428467,-9.331400871276855,-1.942894697189331,-0.0282151959836483,-0.076127789914608,-0.0029279920272529125
18977225093125,-2.1045033931732178,-9.321824073791504,-1.985990285873413,-0.02794901467859745,-0.0737321600317955,-0.0005323622026480734
18977226330500,-2.073378801345825,-9.329007148742676,-1.9512743949890137,-0.02848137728869915,-0.0787896066904068,-0.0002661811013240367
18977227567850,-2.0266916751861572,-9.339780807495117,-1.9728221893310547,-0.02848137728869915,-0.0811852365732193,-0.0021294488105922937
18977228805200,-2.0398597717285156,-9.296685218811035,-1.9500772953033447,-0.02874755859375,-0.0838470458984375,-0.0023956298828125
18977230042562,-2.055422067642212,-9.315838813781738,-1.9405004978179932,-0.02874755859375,-0.0782572403550148,-0.0007985432748682797
18977231279937,-2.033874273300171,-9.32421875,-1.96683669090271,-0.02422248013317585,-0.0777248814702034,0.0039927163161337376
18977232517287,-2.055422067642212,-9.315838813781738,-1.9943699836730957,-0.02129448764026165,-0.0763939768075943,0.0037265352439135313
18977233754637,-2.032677173614502,-9.329007148742676,-1.9381062984466553,-0.02901373989880085,-0.080919049680233,0.0013309054775163531
18977234992025,-2.074575901031494,-9.317035675048828,-1.9812018871307373,-0.0292799212038517,-0.081451416015625,0.0007985432748682797
18977236229375,-2.0626046657562256,-9.306262016296387,-1.9823989868164062,-0.0228915736079216,-0.0894368439912796,0.00452507846057415
18977237466750,-2.097320795059204,-9.339780807495117,-1.9488801956176758,-0.02661811001598835,-0.0878397598862648,0.006122165359556675
18977238704100,-2.07936429977417,-9.278728485107422,-1.942894697189331,-0.0204959437251091,-0.0849117711186409,0.0023956298828125
18977239941475,-2.097320795059204,-9.260772705078125,-1.9381062984466553,-0.01597086526453495,-0.0830485001206398,0.003460354171693325
18977241178825,-2.076970100402832,-9.3026704788208,-1.9393033981323242,-0.023956298828125,-0.0817175954580307,0.0002661811013240367
18977242416187,-2.1080946922302246,-9.285911560058594,-1.9345149993896484,-0.02129448764026165,-0.0822499617934227,0.0031941730994731188
18977243653537,-2.141613483428955,-9.309853553771973,-1.9572598934173584,-0.02076212503015995,-0.0822499617934227,-0.0002661811013240367
18977244890912,-2.1116859912872314,-9.329007148742676,-1.9847931861877441,-0.0228915736079216,-0.0819837749004364,0.0031941730994731188
18977246128287,-2.121262788772583,-9.339780807495117,-1.945288896560669,-0.0186326764523983,-0.0817175954580307,0.0007985432748682797
18977247365637,-2.1164743900299072,-9.32302188873291,-1.965639591217041,-0.0186326764523983,-0.0822499617934227,0.0013309054775163531
18977248603000,-2.0913352966308594,-9.299079895019531,-1.9596540927886963,-0.0228915736079216,-0.081451416015625,0.0071868896484375
18977249840362,-2.094926595687866,-9.294291496276855,-1.9405004978179932,-0.01889885775744915,-0.0779910609126091,0.010114881210029125
18977251077725,-2.117671489715576,-9.295488357543945,-2.0171148777008057,-0.02022976242005825,-0.0790557861328125,0.00692070834338665
18977252315087,-2.1057004928588867,-9.336189270019531,-1.944091796875,-0.0181003138422966,-0.0785234197974205,0.0063883461989462376
18977253552437,-2.122459888458252,-9.278728485107422,-1.902193307876587,-0.0119781494140625,-0.0779910609126091,0.0053236219100654125
18977254789837,-2.164358377456665,-9.26675796508789,-1.9345149993896484,-0.0138414166867733,-0.0742645263671875,0.005589802749454975
18977256027162,-2.1368250846862793,-9.26915168762207,-1.9357120990753174,-0.01943122036755085,-0.0734659805893898,0.0063883461989462376
18977257264525,-2.1320366859436035,-9.29069995880127,-1.9273324012756348,-0.01783413253724575,-0.0731998011469841,0.0026618109550327063
18977258501900,-2.1499931812286377,-9.299079895019531,-1.9081788063049316,-0.01171196810901165,-0.0763939768075943,0.0066545275039970875
18977259739287,-2.1499931812286377,-9.315838813781738,-1.9488801956176758,-0.0138414166867733,-0.0747968852519989,0.0026618109550327063
18977260976637,-2.165555477142334,-9.299079895019531,-1.9764134883880615,-0.0162370465695858,-0.071336530148983,0.0023956298828125
18977262213987,-2.234987258911133,-9.261969566345215,-1.9117701053619385,-0.0181003138422966,-0.0726674422621727,0.0005323622026480734
18977263451350,-2.1775264739990234,-9.288305282592773,-1.9393033981323242,-0.0157046839594841,-0.0681423619389534,-0.0002661811013240367
