timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2041526304375,1.0606313943862915,-9.770737648010254,0.8259996175765991,-0.0031941730994731188,-0.01171196810901165,0.0066545275039970875
2041527541812,1.0833762884140015,-9.773131370544434,0.871489405632019,-0.006122165359556675,-0.008783976547420025,0.007985432632267475
2041528779225,1.1264718770980835,-9.7791166305542,0.8798691034317017,-0.003460354171693325,-0.0029279920272529125,0.005057440605014563
2041530016625,1.0690110921859741,-9.78869342803955,0.8690952062606812,-0.00452507846057415,-0.007985432632267475,0.006122165359556675
2041531254075,1.0905588865280151,-9.769539833068848,0.8966285586357117,-0.0018632676219567657,-0.008517795242369175,0.0029279920272529125
2041532491462,1.0977414846420288,-9.770737648010254,0.8343793153762817,0.0007985432748682797,-0.010114881210029125,0.0007985432748682797
2041533728875,1.071405291557312,-9.800664901733398,0.871489405632019,0.0039927163161337376,-0.008251613937318325,0.0018632676219567657
2041534966300,1.0797849893569946,-9.805453300476074,0.8535329103469849,0.0005323622026480734,-0.00692070834338665,0.0037265352439135313
2041536203725,1.1540051698684692,-9.793481826782227,0.851138710975647,-0.0021294488105922937,-0.008783976547420025,0.0015970865497365594
2041537441112,1.0749965906143188,-9.821015357971191,0.8367735147476196,-0.0029279920272529125,-0.00692070834338665,-0.0018632676219567657
2041538678562,1.115697979927063,-9.78869342803955,0.8176198601722717,-0.00452507846057415,-0.0066545275039970875,-0.0013309054775163531
2041539915962,1.0606313943862915,-9.803058624267578,0.8523358106613159,-0.0037265352439135313,-0.0031941730994731188,-0.0010647244052961469
2041541153400,1.070208191871643,-9.793481826782227,0.8535329103469849,-0.0053236219100654125,-0.0018632676219567657,-0.003460354171693325
2041542390812,1.1504138708114624,-9.852140426635742,0.851138710975647,-0.0037265352439135313,-0.0010647244052961469,-0.005057440605014563
2041543628237,1.07379949092865,-9.838972091674805,0.9050082564353943,-0.0015970865497365594,-0.006122165359556675,-0.0039927163161337376
2041544865637,1.0642226934432983,-9.84495735168457,0.872686505317688,0.0013309054775163531,-0.007985432632267475,0.0026618109550327063
2041546103062,1.1013327836990356,-9.77791976928711,0.8786720037460327,0.0013309054775163531,-0.004791259765625,0.0005323622026480734
2041547340475,1.072602391242981,-9.801861763000488,0.8655039072036743,-0.0018632676219567657,0.0007985432748682797,-0.0042588976211845875
2041548577887,1.1013327836990356,-9.77791976928711,0.8631097078323364,0.0013309054775163531,-0.00452507846057415,-0.0018632676219567657
2041549815312,1.1085153818130493,-9.762357711791992,0.8702923059463501,0.0,0.0002661811013240367,-0.0066545275039970875
2041551052725,1.1037269830703735,-9.84495735168457,0.8858546614646912,0.0005323622026480734,-0.0066545275039970875,-0.0063883461989462376
2041552290150,1.115697979927063,-9.821015357971191,0.8607155084609985,0.0,-0.0026618109550327063,-0.005855984054505825
2041553527562,1.1061211824417114,-9.789891242980957,0.8702923059463501,0.0018632676219567657,-0.0023956298828125,-0.0018632676219567657
2041554764975,1.0534487962722778,-9.77552604675293,0.8535329103469849,0.0029279920272529125,-0.0013309054775163531,-0.0042588976211845875
2041556002387,1.07379949092865,-9.795876502990723,0.8367735147476196,0.008251613937318325,-0.0010647244052961469,-0.0021294488105922937
2041557239800,1.0319008827209473,-9.794679641723633,0.8966285586357117,0.0042588976211845875,-0.0007985432748682797,-0.0023956298828125
2041558477225,1.1073182821273804,-9.77552604675293,0.8224083185195923,-0.0007985432748682797,-0.0029279920272529125,-0.0013309054775163531
2041559714650,1.0342952013015747,-9.792284965515137,0.8463503122329712,-0.0010647244052961469,-0.0029279920272529125,-0.010913425125181675
2041560952050,1.047463297843933,-9.858125686645508,0.8523358106613159,0.0039927163161337376,-0.0002661811013240367,-0.0053236219100654125
2041562189475,1.0618284940719604,-9.832986831665039,0.8595184087753296,0.008783976547420025,0.0002661811013240367,-0.0042588976211845875
2041563426887,1.0654197931289673,-9.769539833068848,0.828393816947937,0.00452507846057415,0.0023956298828125,-0.0063883461989462376
2041564664312,1.1073182821273804,-9.767146110534668,0.8583213090896606,0.005057440605014563,0.0002661811013240367,-0.01463996060192585
2041565901725,1.1480196714401245,-9.822212219238281,0.8619126081466675,0.0053236219100654125,-0.0039927163161337376,-0.008783976547420025
2041567139150,1.0893617868423462,-9.816226959228516,0.8523358106613159,0.004791259765625,-0.0002661811013240367,-0.008783976547420025
2041568376562,1.092953085899353,-9.819818496704102,0.8547300100326538,0.004791259765625,0.0005323622026480734,-0.005589802749454975
2041569614000,1.0833762884140015,-9.840168952941895,0.7996633648872375,0.0029279920272529125,0.0005323622026480734,0.0015970865497365594
2041570851400,1.094150185585022,-9.805453300476074,0.8523358106613159,0.0039927163161337376,0.0007985432748682797,-0.0037265352439135313
2041572088812,1.0749965906143188,-9.767146110534668,0.7948749661445618,-0.0037265352439135313,0.0005323622026480734,-0.005057440605014563
2041573326225,1.070208191871643,-9.813833236694336,0.8343793153762817,0.0002661811013240367,-0.0021294488105922937,-0.0031941730994731188
2041574563637,1.1204863786697388,-9.81263542175293,0.871489405632019,0.0029279920272529125,-0.0015970865497365594,-0.0053236219100654125
2041575801062,1.1528080701828003,-9.829395294189453,0.8702923059463501,0.0,-0.0018632676219567657,-0.00452507846057415
2041577038487,1.1121066808700562,-9.838972091674805,0.8475474119186401,0.0021294488105922937,-0.0018632676219567657,-0.007453070487827063
2041578275887,1.116895079612732,-9.848548889160156,0.8858546614646912,0.0,-0.0018632676219567657,-0.0021294488105922937
2041579513325,1.136048674583435,-9.854534149169922,0.8750807046890259,0.0013309054775163531,0.0039927163161337376,-0.006122165359556675
2041580750737,1.1420341730117798,-9.817423820495605,0.8212112188339233,0.0042588976211845875,0.0023956298828125,-0.007985432632267475
2041581988150,1.1228805780410767,-9.837775230407715,0.8583213090896606,0.005057440605014563,-0.0007985432748682797,-0.0037265352439135313
2041583225575,1.1492167711257935,-9.860519409179688,0.849941611289978,0.0023956298828125,-0.0005323622026480734,-0.007985432632267475
2041584463000,1.1192892789840698,-9.832986831665039,0.829590916633606,-0.003460354171693325,0.0039927163161337376,-0.01650322787463665
2041585700400,1.1312602758407593,-9.816226959228516,0.8379706144332886,0.0013309054775163531,0.0005323622026480734,-0.00931633822619915
2041586937825,1.113303780555725,-9.873687744140625,0.851138710975647,0.0026618109550327063,-0.0002661811013240367,-0.00692070834338665
2041588175237,1.1252747774124146,-9.823410034179688,0.8774749040603638,-0.003460354171693325,-0.0002661811013240367,-0.0077192517928779125
2041589412650,1.1336544752120972,-9.823410034179688,0.889445960521698,-0.0023956298828125,-0.0039927163161337376,-0.012510511092841625
2041590650075,1.1252747774124146,-9.858125686645508,0.8595184087753296,0.0005323622026480734,-0.00452507846057415,-0.010381062515079975
2041591887475,1.1312602758407593,-9.821015357971191,0.8774749040603638,0.0010647244052961469,0.0,-0.005589802749454975
2041593124925,1.1085153818130493,-9.829395294189453,0.8307880163192749,-0.0029279920272529125,0.0021294488105922937,-0.008251613937318325
2041594362325,1.0869675874710083,-9.804256439208984,0.8415619134902954,0.0005323622026480734,-0.008517795242369175,-0.01171196810901165
2041595599737,1.115697979927063,-9.761160850524902,0.8631097078323364,-0.005057440605014563,-0.01410759799182415,-0.0053236219100654125
2041596837150,1.0761936902999878,-9.806650161743164,0.8140285611152649,0.0,-0.0039927163161337376,-0.0066545275039970875
2041598074575,1.0857704877853394,-9.81024169921875,0.8331822156906128,0.0013309054775163531,-0.0026618109550327063,-0.0071868896484375
2041599311987,1.1180921792984009,-9.806650161743164,0.8523358106613159,-0.0029279920272529125,-0.0010647244052961469,-0.007453070487827063
2041600549400,1.1348515748977661,-9.763554573059082,0.8451532125473022,-0.005855984054505825,-0.0015970865497365594,-0.00984870083630085
2041601786837,1.1180921792984009,-9.77672290802002,0.8690952062606812,-0.008251613937318325,0.0010647244052961469,-0.005589802749454975
2041603024237,1.137245774269104,-9.804256439208984,0.8475474119186401,-0.006122165359556675,-0.0042588976211845875,-0.010114881210029125
2041604261662,1.1300631761550903,-9.786299705505371,0.8391677141189575,-0.0031941730994731188,0.0007985432748682797,-0.0186326764523983
2041605499075,1.091755986213684,-9.774328231811523,0.8415619134902954,-0.0015970865497365594,0.0010647244052961469,-0.0090501569211483
2041606736500,1.1049240827560425,-9.84376049041748,0.8667010068893433,-0.0026618109550327063,-0.0031941730994731188,-0.005589802749454975
2041607973900,1.1324573755264282,-9.798270225524902,0.8415619134902954,-0.0018632676219567657,-0.0031941730994731188,-0.005589802749454975
2041609211325,1.115697979927063,-9.836577415466309,0.8559271097183228,-0.005589802749454975,0.0,-0.008517795242369175
2041610448762,1.1073182821273804,-9.800664901733398,0.8547300100326538,-0.0023956298828125,-0.0031941730994731188,-0.010913425125181675
2041611686175,1.1288660764694214,-9.815030097961426,0.8379706144332886,-0.003460354171693325,0.0005323622026480734,-0.0090501569211483
2041612923587,1.1324573755264282,-9.831789016723633,0.8355764150619507,-0.005855984054505825,-0.0005323622026480734,-0.014906140975654125
2041614161000,1.1240776777267456,-9.821015357971191,0.8559271097183228,-0.007453070487827063,0.0007985432748682797,-0.012510511092841625
2041615398412,1.1336544752120972,-9.84256362915039,0.8343793153762817,-0.004791259765625,-0.0015970865497365594,-0.008517795242369175
2041616635825,1.1420341730117798,-9.825803756713867,0.8176198601722717,-0.0013309054775163531,0.0007985432748682797,-0.01171196810901165
2041617873250,1.1037269830703735,-9.807847023010254,0.8403648138046265,-0.004791259765625,-0.003460354171693325,-0.01117960549890995
2041619110650,1.1276689767837524,-9.804256439208984,0.8583213090896606,-0.0066545275039970875,-0.003460354171693325,-0.00984870083630085
2041620348075,1.1037269830703735,-9.84615421295166,0.8140285611152649,-0.0029279920272529125,-0.0026618109550327063,-0.010913425125181675
2041621585500,1.0965443849563599,-9.804256439208984,0.8655039072036743,-0.0015970865497365594,-0.00452507846057415,-0.010114881210029125
2041622822912,1.0977414846420288,-9.781511306762695,0.8092401623725891,-0.0042588976211845875,-0.0037265352439135313,-0.0066545275039970875
2041624060325,1.1180921792984009,-9.781511306762695,0.7829039692878723,-0.0018632676219567657,-0.0053236219100654125,-0.007985432632267475
2041625297762,1.1061211824417114,-9.80904483795166,0.8044517636299133,-0.0026618109550327063,-0.008517795242369175,-0.012776692397892475
2041626535175,1.139639973640442,-9.782708168029785,0.828393816947937,-0.0005323622026480734,-0.0077192517928779125,-0.015172322280704975
2041627772587,1.1336544752120972,-9.81024169921875,0.812831461429596,-0.005855984054505825,-0.005057440605014563,-0.008783976547420025
2041629010012,1.138442873954773,-9.81263542175293,0.8774749040603638,-0.00452507846057415,-0.0023956298828125,-0.010114881210029125
2041630247425,1.0582371950149536,-9.77672290802002,0.828393816947937,0.0007985432748682797,-0.004791259765625,-0.0114457868039608
2041631484850,1.0869675874710083,-9.791088104248047,0.828393816947937,-0.0029279920272529125,-0.0015970865497365594,-0.00984870083630085
2041632722262,1.1216834783554077,-9.770737648010254,0.8702923059463501,0.0010647244052961469,-0.00452507846057415,-0.00984870083630085
2041633959675,1.1073182821273804,-9.75517463684082,0.812831461429596,0.003460354171693325,-0.0090501569211483,-0.010114881210029125
2041635197100,1.1073182821273804,-9.783905029296875,0.8535329103469849,0.0007985432748682797,-0.007985432632267475,-0.008517795242369175
2041636434512,1.1037269830703735,-9.795876502990723,0.8427590131759644,-0.0010647244052961469,-0.005589802749454975,-0.010114881210029125
2041637671925,1.1192892789840698,-9.782708168029785,0.8343793153762817,-0.0013309054775163531,-0.0013309054775163531,-0.013309055007994175
2041638909337,1.114500880241394,-9.80904483795166,0.8367735147476196,-0.0026618109550327063,-0.0029279920272529125,-0.01463996060192585
2041640146775,1.138442873954773,-9.767146110534668,0.8619126081466675,0.0039927163161337376,-0.0039927163161337376,-0.01117960549890995
2041641384175,1.0869675874710083,-9.780314445495605,0.8690952062606812,0.0013309054775163531,-0.007453070487827063,-0.0162370465695858
2041642621587,1.071405291557312,-9.816226959228516,0.8774749040603638,-0.005855984054505825,-0.008783976547420025,-0.0186326764523983
2041643859012,1.1037269830703735,-9.770737648010254,0.8571242094039917,-0.0063883461989462376,-0.0018632676219567657,-0.010913425125181675
2041645096437,1.1049240827560425,-9.792284965515137,0.8044517636299133,-0.0042588976211845875,0.0005323622026480734,-0.01410759799182415
2041646333850,1.095347285270691,-9.800664901733398,0.8583213090896606,-0.0007985432748682797,-0.0029279920272529125,-0.012776692397892475
2041647571275,1.0977414846420288,-9.78869342803955,0.8188169598579407,0.0002661811013240367,-0.005855984054505825,-0.01117960549890995
2041648808700,1.0989385843276978,-9.795876502990723,0.8032546639442444,0.0002661811013240367,-0.005855984054505825,-0.0114457868039608
2041650046100,1.1013327836990356,-9.834183692932129,0.8403648138046265,-0.0013309054775163531,-0.007985432632267475,-0.010647243820130825
2041651283525,1.1073182821273804,-9.780314445495605,0.8403648138046265,-0.0015970865497365594,-0.0066545275039970875,-0.01224433071911335
2041652520925,1.0893617868423462,-9.803058624267578,0.8164227604866028,0.0007985432748682797,-0.005855984054505825,-0.015172322280704975
2041653758362,1.091755986213684,-9.829395294189453,0.8104372620582581,0.0021294488105922937,-0.0053236219100654125,-0.0119781494140625
2041654995775,1.1073182821273804,-9.84376049041748,0.8080430626869202,0.0015970865497365594,-0.0031941730994731188,-0.010913425125181675
2041656233187,1.070208191871643,-9.831789016723633,0.8140285611152649,-0.0007985432748682797,-0.0037265352439135313,-0.01597086526453495
2041657470600,1.1097124814987183,-9.780314445495605,0.8451532125473022,-0.0042588976211845875,-0.0015970865497365594,-0.01410759799182415
2041658708025,1.070208191871643,-9.840168952941895,0.8403648138046265,-0.0023956298828125,-0.0031941730994731188,-0.008517795242369175
2041659945450,1.0869675874710083,-9.856928825378418,0.8463503122329712,-0.0021294488105922937,-0.005589802749454975,-0.00984870083630085
