timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2460707266350,1.3215993642807007,-9.75397777557373,1.2485761642456055,0.0077192517928779125,-0.01783413253724575,0.0181003138422966
2460708503487,1.313219666481018,-9.738415718078613,1.2042834758758545,0.01597086526453495,-0.014373779296875,0.0215606689453125
2460709740625,1.3323732614517212,-9.725247383117676,1.2018892765045166,0.0173017717897892,-0.012776692397892475,0.01836649514734745
2460710977787,1.3096283674240112,-9.71926212310791,1.2042834758758545,0.01463996060192585,-0.0167694091796875,0.02076212503015995
2460712214925,1.291671872138977,-9.730035781860352,1.213860273361206,0.02315775491297245,-0.0181003138422966,0.0167694091796875
2460713452075,1.358709454536438,-9.727641105651855,1.238999366760254,0.01597086526453495,-0.015438503585755825,0.0220930315554142
2460714689225,1.3455413579940796,-9.715670585632324,1.212663173675537,0.010913425125181675,-0.01703559048473835,0.01889885775744915
2460715926362,1.3192051649093628,-9.724050521850586,1.2258312702178955,0.01357523538172245,-0.0228915736079216,0.01943122036755085
2460717163500,1.3335703611373901,-9.749189376831055,1.2078747749328613,0.015172322280704975,-0.02129448764026165,0.02129448764026165
2460718400650,1.3215993642807007,-9.759963035583496,1.2114660739898682,0.01650322787463665,-0.01996358297765255,0.01996358297765255
2460719637800,1.3467384576797485,-9.763554573059082,1.2258312702178955,0.014906140975654125,-0.0223592109978199,0.0204959437251091
2460720874937,1.3192051649093628,-9.725247383117676,1.2473790645599365,0.0162370465695858,-0.02555338479578495,0.02076212503015995
2460722112087,1.2856863737106323,-9.75278091430664,1.2198457717895508,0.015172322280704975,-0.02262539230287075,0.0220930315554142
2460723349237,1.3192051649093628,-9.759963035583496,1.1803414821624756,0.01357523538172245,-0.023956298828125,0.01996358297765255
2460724586375,1.2976573705673218,-9.739612579345703,1.2210428714752197,0.01410759799182415,-0.0204959437251091,0.0204959437251091
2460725823525,1.3048399686813354,-9.692925453186035,1.1959037780761719,0.0167694091796875,-0.0271504707634449,0.0234239362180233
2460727060675,1.3024457693099976,-9.724050521850586,1.2270283699035645,0.01650322787463665,-0.02848137728869915,0.0186326764523983
2460728297812,1.2820950746536255,-9.720458984375,1.2473790645599365,0.01703559048473835,-0.0314093679189682,0.01650322787463665
2460729534975,1.2892776727676392,-9.744400978088379,1.2114660739898682,0.01463996060192585,-0.02848137728869915,0.01996358297765255
2460730772112,1.315613865852356,-9.734824180603027,1.1875240802764893,0.01357523538172245,-0.0263519287109375,0.01889885775744915
2460732009275,1.3012486696243286,-9.708487510681152,1.2210428714752197,0.01650322787463665,-0.0263519287109375,0.0173017717897892
2460733246400,1.2976573705673218,-9.728838920593262,1.2342109680175781,0.01756795309484005,-0.0314093679189682,0.0223592109978199
2460734483537,1.2868834733963013,-9.773131370544434,1.2449848651885986,0.0210283063352108,-0.0314093679189682,0.02076212503015995
2460735720687,1.3012486696243286,-9.793481826782227,1.194706678390503,0.0167694091796875,-0.02901373989880085,0.01703559048473835
2460736957825,1.2868834733963013,-9.773131370544434,1.2521674633026123,0.01357523538172245,-0.0343373604118824,0.0181003138422966
2460738194987,1.3251906633377075,-9.75517463684082,1.235408067703247,0.01996358297765255,-0.0282151959836483,0.01996358297765255
2460739432125,1.3000515699386597,-9.75517463684082,1.2485761642456055,0.02262539230287075,-0.02901373989880085,0.0204959437251091
2460740669275,1.2677297592163086,-9.764751434326172,1.213860273361206,0.01836649514734745,-0.0348697230219841,0.0191650390625
2460741906425,1.2880805730819702,-9.761160850524902,1.2437877655029297,0.01703559048473835,-0.0351359061896801,0.01889885775744915
2460743143575,1.3024457693099976,-9.75517463684082,1.256955862045288,0.012510511092841625,-0.0300784632563591,0.02182685025036335
2460744380712,1.3419500589370728,-9.759963035583496,1.2030863761901855,0.015438503585755825,-0.02848137728869915,0.01783413253724575
2460745617862,1.2689268589019775,-9.75278091430664,1.2294225692749023,0.0196974016726017,-0.0364668108522892,0.01996358297765255
2460746855012,1.259350061416626,-9.757569313049316,1.2557587623596191,0.0196974016726017,-0.0367329902946949,0.0167694091796875
2460748092150,1.2832921743392944,-9.757569313049316,1.2078747749328613,0.01463996060192585,-0.033538818359375,0.01943122036755085
2460749329287,1.2617442607879639,-9.75278091430664,1.235408067703247,0.01756795309484005,-0.0343373604118824,0.02422248013317585
2460750566437,1.260547161102295,-9.75397777557373,1.213860273361206,0.01650322787463665,-0.0351359061896801,0.0223592109978199
2460751803575,1.2629413604736328,-9.786299705505371,1.2090718746185303,0.0196974016726017,-0.0356682650744915,0.02369011752307415
2460753040725,1.2677297592163086,-9.768342971801758,1.2617442607879639,0.01703559048473835,-0.0340711809694767,0.0223592109978199
2460754277887,1.2557587623596191,-9.780314445495605,1.216254472732544,0.01756795309484005,-0.038063894957304,0.01703559048473835
2460755515025,1.2641384601593018,-9.774328231811523,1.2282254695892334,0.01756795309484005,-0.0356682650744915,0.02076212503015995
2460756752187,1.291671872138977,-9.728838920593262,1.236605167388916,0.01836649514734745,-0.0351359061896801,0.0215606689453125
2460757989325,1.258152961730957,-9.757569313049316,1.2449848651885986,0.0167694091796875,-0.0311431884765625,0.0191650390625
2460759226450,1.2665326595306396,-9.773131370544434,1.1875240802764893,0.0167694091796875,-0.02901373989880085,0.01836649514734745
2460760463612,1.2306196689605713,-9.756372451782227,1.2318167686462402,0.0186326764523983,-0.0346035435795784,0.0186326764523983
2460761700762,1.2773066759109497,-9.756372451782227,1.2102689743041992,0.0196974016726017,-0.0348697230219841,0.01996358297765255
2460762937900,1.237802267074585,-9.77791976928711,1.2330138683319092,0.0215606689453125,-0.0343373604118824,0.0244886614382267
2460764175037,1.2689268589019775,-9.764751434326172,1.2078747749328613,0.0223592109978199,-0.0356682650744915,0.02502102218568325
2460765412187,1.236605167388916,-9.764751434326172,1.256955862045288,0.0173017717897892,-0.0327402763068676,0.0191650390625
2460766649325,1.2880805730819702,-9.77791976928711,1.238999366760254,0.01889885775744915,-0.0362006276845932,0.02262539230287075
2460767886500,1.2437877655029297,-9.75397777557373,1.2653355598449707,0.0204959437251091,-0.0388624407351017,0.0228915736079216
2460769123625,1.236605167388916,-9.765949249267578,1.2713210582733154,0.02262539230287075,-0.0338049978017807,0.0247548408806324
2460770360775,1.2521674633026123,-9.761160850524902,1.1743559837341309,0.0210283063352108,-0.033272635191679,0.02315775491297245
2460771597912,1.2342109680175781,-9.77552604675293,1.216254472732544,0.01836649514734745,-0.0348697230219841,0.0244886614382267
2460772835062,1.2413935661315918,-9.786299705505371,1.2282254695892334,0.0204959437251091,-0.0369991734623909,0.0258195661008358
2460774072225,1.2282254695892334,-9.834183692932129,1.2653355598449707,0.0196974016726017,-0.0346035435795784,0.02262539230287075
2460775309362,1.2282254695892334,-9.792284965515137,1.2737152576446533,0.01836649514734745,-0.0330064557492733,0.01836649514734745
2460776546512,1.235408067703247,-9.770737648010254,1.2186486721038818,0.0162370465695858,-0.0356682650744915,0.0191650390625
2460777783637,1.2485761642456055,-9.829395294189453,1.2617442607879639,0.01783413253724575,-0.0364668108522892,0.02076212503015995
2460779020787,1.2461819648742676,-9.804256439208984,1.238999366760254,0.014906140975654125,-0.0372653529047966,0.0210283063352108
2460780257950,1.2342109680175781,-9.801861763000488,1.2425906658172607,0.00984870083630085,-0.038330078125,0.0191650390625
2460781495087,1.2449848651885986,-9.798270225524902,1.2521674633026123,0.01703559048473835,-0.0407257080078125,0.02182685025036335
2460782732237,1.192312479019165,-9.81263542175293,1.2749123573303223,0.01996358297765255,-0.0319417305290699,0.0220930315554142
2460783969387,1.2342109680175781,-9.800664901733398,1.2258312702178955,0.01703559048473835,-0.0316755510866642,0.0234239362180233
2460785206525,1.2066776752471924,-9.805453300476074,1.2701239585876465,0.01703559048473835,-0.0322079136967659,0.02262539230287075
2460786443675,1.1803414821624756,-9.801861763000488,1.2198457717895508,0.01996358297765255,-0.0346035435795784,0.02315775491297245
2460787680800,1.2186486721038818,-9.75517463684082,1.2653355598449707,0.0215606689453125,-0.0356682650744915,0.02502102218568325
2460788917962,1.2234370708465576,-9.798270225524902,1.2425906658172607,0.0196974016726017,-0.02848137728869915,0.02608574740588665
2460790155112,1.194706678390503,-9.806650161743164,1.237802267074585,0.0167694091796875,-0.02901373989880085,0.02874755859375
2460791392250,1.1863269805908203,-9.780314445495605,1.256955862045288,0.01836649514734745,-0.0258195661008358,0.0295461006462574
2460792629387,1.2078747749328613,-9.795876502990723,1.2832921743392944,0.0162370465695858,-0.0319417305290699,0.0234239362180233
2460793866525,1.1982979774475098,-9.81263542175293,1.213860273361206,0.0167694091796875,-0.0377977155148983,0.0268842913210392
2460795103700,1.1959037780761719,-9.819818496704102,1.235408067703247,0.0119781494140625,-0.0319417305290699,0.02661811001598835
2460796340837,1.1994950771331787,-9.774328231811523,1.2808979749679565,0.0138414166867733,-0.0316755510866642,0.0220930315554142
2460797578000,1.1994950771331787,-9.782708168029785,1.2030863761901855,0.01463996060192585,-0.02794901467859745,0.02129448764026165
2460798815125,1.2090718746185303,-9.799468040466309,1.2737152576446533,0.01650322787463665,-0.02502102218568325,0.0258195661008358
2460800052287,1.1803414821624756,-9.819818496704102,1.2545616626739502,0.015438503585755825,-0.0292799212038517,0.0263519287109375
2460801289400,1.191115379333496,-9.804256439208984,1.2294225692749023,0.0090501569211483,-0.02848137728869915,0.02981228195130825
2460802526550,1.2054805755615234,-9.836577415466309,1.2725181579589844,0.0138414166867733,-0.02608574740588665,0.0263519287109375
2460803763725,1.1647791862487793,-9.816226959228516,1.2557587623596191,0.0167694091796875,-0.0228915736079216,0.0215606689453125
2460805000850,1.1563994884490967,-9.824606895446777,1.292868971824646,0.015172322280704975,-0.0244886614382267,0.0244886614382267
2460806237987,1.193509578704834,-9.762357711791992,1.2425906658172607,0.014906140975654125,-0.02794901467859745,0.02076212503015995
2460807475150,1.1683704853057861,-9.745597839355469,1.2952631711959839,0.013042873702943325,-0.0292799212038517,0.0268842913210392
2460808712300,1.2246341705322266,-9.81143856048584,1.2689268589019775,0.012776692397892475,-0.0234239362180233,0.02076212503015995
2460809949450,1.217451572418213,-9.84376049041748,1.258152961730957,0.0138414166867733,-0.02369011752307415,0.02129448764026165
2460811186587,1.2054805755615234,-9.799468040466309,1.238999366760254,0.0077192517928779125,-0.0244886614382267,0.02369011752307415
2460812423737,1.215057373046875,-9.774328231811523,1.2545616626739502,0.010913425125181675,-0.0234239362180233,0.0173017717897892
2460813660887,1.1659762859344482,-9.789891242980957,1.2318167686462402,0.00984870083630085,-0.02555338479578495,0.0252872034907341
2460814898012,1.2282254695892334,-9.794679641723633,1.2294225692749023,0.00692070834338665,-0.0196974016726017,0.0300784632563591
2460816135175,1.1755530834197998,-9.783905029296875,1.2006921768188477,0.008251613937318325,-0.01836649514734745,0.0263519287109375
2460817372312,1.1851298809051514,-9.813833236694336,1.2270283699035645,0.0119781494140625,-0.02129448764026165,0.0234239362180233
2460818609450,1.1540051698684692,-9.81143856048584,1.2102689743041992,0.010114881210029125,-0.0234239362180233,0.0234239362180233
2460819846612,1.194706678390503,-9.764751434326172,1.2234370708465576,0.008783976547420025,-0.01783413253724575,0.0252872034907341
2460821083762,1.1408370733261108,-9.815030097961426,1.2437877655029297,0.003460354171693325,-0.015438503585755825,0.02608574740588665
2460822320900,1.192312479019165,-9.77791976928711,1.260547161102295,0.010913425125181675,-0.01357523538172245,0.02422248013317585
2460823558037,1.2090718746185303,-9.816226959228516,1.2294225692749023,0.008517795242369175,-0.01224433071911335,0.02422248013317585
2460824795175,1.1623849868774414,-9.807847023010254,1.2437877655029297,0.008517795242369175,-0.01943122036755085,0.0234239362180233
2460826032337,1.1408370733261108,-9.759963035583496,1.2258312702178955,0.012510511092841625,-0.01463996060192585,0.02848137728869915
2460827269487,1.1432312726974487,-9.819818496704102,1.2473790645599365,0.005589802749454975,-0.00984870083630085,0.0252872034907341
2460828506637,1.169567584991455,-9.757569313049316,1.2868834733963013,0.003460354171693325,-0.00931633822619915,0.02076212503015995
2460829743787,1.1743559837341309,-9.799468040466309,1.2713210582733154,0.00692070834338665,-0.01117960549890995,0.02901373989880085
2460830980925,1.1659762859344482,-9.771934509277344,1.2318167686462402,0.0018632676219567657,-0.012776692397892475,0.03034464456140995
2460832218075,1.170764684677124,-9.813833236694336,1.2186486721038818,0.003460354171693325,-0.01410759799182415,0.0282151959836483
2460833455212,1.114500880241394,-9.834183692932129,1.256955862045288,0.0021294488105922937,-0.0119781494140625,0.0244886614382267
2460834692350,1.1552022695541382,-9.813833236694336,1.2246341705322266,0.0018632676219567657,-0.013309055007994175,0.03034464456140995
2460835929512,1.173158884048462,-9.789891242980957,1.2725181579589844,0.0010647244052961469,-0.00984870083630085,0.02555338479578495
2460837166650,1.1348515748977661,-9.787496566772461,1.216254472732544,-0.0023956298828125,-0.0071868896484375,0.0324740931391716
2460838403787,1.1240776777267456,-9.771934509277344,1.2617442607879639,0.0018632676219567657,-0.008783976547420025,0.0330064557492733
2460839640950,1.169567584991455,-9.750386238098145,1.2198457717895508,0.0031941730994731188,-0.008517795242369175,0.02848137728869915
2460840878087,1.1444283723831177,-9.763554573059082,1.2413935661315918,0.0023956298828125,-0.0077192517928779125,0.03087700717151165
2460842115250,1.169567584991455,-9.837775230407715,1.2785037755966187,0.0021294488105922937,-0.007453070487827063,0.0316755510866642
2460843352375,1.1611878871917725,-9.793481826782227,1.2294225692749023,0.0005323622026480734,-0.0026618109550327063,0.02848137728869915
2460844589525,1.1779472827911377,-9.798270225524902,1.258152961730957,0.0013309054775163531,-0.00452507846057415,0.0327402763068676
