timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18217914106525,0.08259996026754379,-9.785102844238281,1.5322891473770142,0.01756795309484005,-0.014906140975654125,0.005855984054505825
18217915344100,0.04908113554120064,-9.817423820495605,1.5263036489486694,0.02315775491297245,-0.01836649514734745,0.007985432632267475
18217916581662,0.08140286058187485,-9.804256439208984,1.4963760375976562,0.0204959437251091,-0.01650322787463665,0.0077192517928779125
18217917819225,0.08978256583213806,-9.847352027893066,1.482010841369629,0.0181003138422966,-0.0196974016726017,0.003460354171693325
18217919056812,0.061052143573760986,-9.81024169921875,1.5239094495773315,0.0181003138422966,-0.02262539230287075,0.005589802749454975
18217920294387,0.09935937076807022,-9.838972091674805,1.5310920476913452,0.02315775491297245,-0.02182685025036335,0.005057440605014563
18217921531950,0.13407529890537262,-9.805453300476074,1.5227123498916626,0.01889885775744915,-0.01597086526453495,0.00692070834338665
18217922769500,0.07302315533161163,-9.813833236694336,1.535880446434021,0.01410759799182415,-0.0181003138422966,0.0077192517928779125
18217924007087,0.07781155407428741,-9.800664901733398,1.5418659448623657,0.01756795309484005,-0.0196974016726017,0.0026618109550327063
18217925244650,0.08858546614646912,-9.830592155456543,1.4963760375976562,0.01836649514734745,-0.023956298828125,0.0039927163161337376
18217926482200,0.08619125932455063,-9.828198432922363,1.5083470344543457,0.01703559048473835,-0.0271504707634449,0.0077192517928779125
18217927719787,0.03711012750864029,-9.819818496704102,1.4867992401123047,0.014906140975654125,-0.0220930315554142,0.005057440605014563
18217928957337,0.0586579404771328,-9.807847023010254,1.5753847360610962,0.01597086526453495,-0.0220930315554142,0.005855984054505825
18217930194912,0.09816227108240128,-9.81024169921875,1.5430630445480347,0.0220930315554142,-0.02555338479578495,0.005589802749454975
18217931432500,0.0586579404771328,-9.805453300476074,1.5191209316253662,0.01783413253724575,-0.0263519287109375,0.007453070487827063
18217932670037,0.12330138683319092,-9.825803756713867,1.5286978483200073,0.0114457868039608,-0.0223592109978199,0.0018632676219567657
18217933907625,0.06344634294509888,-9.824606895446777,1.5418659448623657,0.014906140975654125,-0.02422248013317585,0.006122165359556675
18217935145212,0.06584054976701736,-9.806650161743164,1.5131354331970215,0.01410759799182415,-0.0247548408806324,0.00931633822619915
18217936382750,0.05626374110579491,-9.840168952941895,1.5610195398330688,0.01889885775744915,-0.0263519287109375,0.005589802749454975
18217937620325,0.0586579404771328,-9.807847023010254,1.5107412338256836,0.01597086526453495,-0.02901373989880085,0.008251613937318325
18217938857900,0.05386953800916672,-9.832986831665039,1.5406688451766968,0.010381062515079975,-0.0268842913210392,0.010913425125181675
18217940095462,0.05506663769483566,-9.849745750427246,1.5059528350830078,0.012510511092841625,-0.02901373989880085,0.010114881210029125
18217941333050,0.0694318488240242,-9.86889934539795,1.5251065492630005,0.0119781494140625,-0.0282151959836483,0.01224433071911335
18217942570600,0.05147533863782883,-9.920374870300293,1.4664485454559326,0.010647243820130825,-0.02661811001598835,0.0114457868039608
18217943808175,0.07302315533161163,-9.847352027893066,1.5239094495773315,0.013042873702943325,-0.02129448764026165,0.00984870083630085
18217945045737,0.0011971008498221636,-9.871294021606445,1.5131354331970215,0.013309055007994175,-0.0271504707634449,0.0114457868039608
18217946283300,0.06464345008134842,-9.853337287902832,1.4939818382263184,0.00984870083630085,-0.0292799212038517,0.0119781494140625
18217947520887,0.08738835901021957,-9.883264541625977,1.4652514457702637,0.00931633822619915,-0.0263519287109375,0.01783413253724575
18217948758437,0.0586579404771328,-9.840168952941895,1.4772224426269531,0.008517795242369175,-0.0271504707634449,0.01756795309484005
18217949996025,0.05506663769483566,-9.852140426635742,1.533486247062683,0.0053236219100654125,-0.0268842913210392,0.015172322280704975
18217951233575,0.05267243832349777,-9.841365814208984,1.5047557353973389,0.00931633822619915,-0.02874755859375,0.01756795309484005
18217952471150,-0.017956512048840523,-9.800664901733398,1.533486247062683,0.006122165359556675,-0.0271504707634449,0.01703559048473835
18217953708712,0.07541735470294952,-9.823410034179688,1.5490485429763794,0.0039927163161337376,-0.02901373989880085,0.023956298828125
18217954946300,0.002394201699644327,-9.832986831665039,1.5251065492630005,0.0013309054775163531,-0.0322079136967659,0.0220930315554142
18217956183850,0.061052143573760986,-9.822212219238281,1.5251065492630005,0.0013309054775163531,-0.0300784632563591,0.0196974016726017
18217957421425,-0.008379706181585789,-9.86770248413086,1.50355863571167,0.0018632676219567657,-0.02848137728869915,0.02182685025036335
18217958658987,0.004788403399288654,-9.84256362915039,1.5239094495773315,-0.0002661811013240367,-0.02981228195130825,0.0204959437251091
18217959896562,0.002394201699644327,-9.84256362915039,1.48081374168396,0.0010647244052961469,-0.0314093679189682,0.0191650390625
18217961134150,0.0,-9.830592155456543,1.4927847385406494,-0.0018632676219567657,-0.0258195661008358,0.023956298828125
18217962371687,-0.02992752194404602,-9.84495735168457,1.5047557353973389,-0.0007985432748682797,-0.0324740931391716,0.0247548408806324
18217963609275,-0.04668693244457245,-9.858125686645508,1.502361536026001,0.0018632676219567657,-0.0322079136967659,0.0300784632563591
18217964846825,-0.0347159244120121,-9.8784761428833,1.4939818382263184,-0.003460354171693325,-0.0271504707634449,0.02076212503015995
18217966084412,-0.05267243832349777,-9.859322547912598,1.50355863571167,-0.0063883461989462376,-0.0295461006462574,0.0220930315554142
18217967321962,-0.06224924325942993,-9.890447616577148,1.4760253429412842,-0.003460354171693325,-0.0268842913210392,0.03034464456140995
18217968559537,-0.04788403585553169,-9.840168952941895,1.4963760375976562,-0.0031941730994731188,-0.0282151959836483,0.0311431884765625
18217969797112,-0.02274491637945175,-9.80904483795166,1.4891934394836426,-0.007453070487827063,-0.0244886614382267,0.02422248013317585
18217971034687,-0.07541735470294952,-9.860519409179688,1.4449007511138916,-0.008783976547420025,-0.02608574740588665,0.023956298828125
18217972272250,-0.07900865375995636,-9.865307807922363,1.4867992401123047,-0.014373779296875,-0.0244886614382267,0.03034464456140995
18217973509812,-0.02992752194404602,-9.86650562286377,1.4413094520568848,-0.01410759799182415,-0.0276828333735466,0.0314093679189682
18217974747387,-0.03711012750864029,-9.838972091674805,1.4305355548858643,-0.012510511092841625,-0.02848137728869915,0.0348697230219841
18217975984950,-0.04908113554120064,-9.84495735168457,1.4640543460845947,-0.0157046839594841,-0.0263519287109375,0.0311431884765625
18217977222537,-0.05626374110579491,-9.86770248413086,1.4867992401123047,-0.01463996060192585,-0.0234239362180233,0.033272635191679
18217978460075,-0.02753331884741783,-9.859322547912598,1.4856021404266357,-0.00984870083630085,-0.0228915736079216,0.0348697230219841
18217979697662,-0.023942017927765846,-9.895236015319824,1.4616601467132568,-0.01224433071911335,-0.0223592109978199,0.0330064557492733
18217980935225,-0.016759412363171577,-9.827000617980957,1.4676456451416016,-0.01756795309484005,-0.0228915736079216,0.0348697230219841
18217982172800,-0.013168109580874443,-9.830592155456543,1.4867992401123047,-0.0157046839594841,-0.0252872034907341,0.0346035435795784
18217983410375,-0.06823474913835526,-9.849745750427246,1.4987702369689941,-0.013042873702943325,-0.02182685025036335,0.033272635191679
18217984647912,-0.07661445438861847,-9.822212219238281,1.4975731372833252,-0.01783413253724575,-0.0223592109978199,0.0343373604118824
18217985885500,-0.021547814831137657,-9.834183692932129,1.4867992401123047,-0.0204959437251091,-0.02741665206849575,0.0324740931391716
18217987123087,-0.05506663769483566,-9.829395294189453,1.4628572463989258,-0.0204959437251091,-0.01889885775744915,0.0327402763068676
18217988360625,-0.07302315533161163,-9.825803756713867,1.459265947341919,-0.02555338479578495,-0.01996358297765255,0.033272635191679
18217989598212,-0.09457096457481384,-9.831789016723633,1.4915876388549805,-0.0220930315554142,-0.0258195661008358,0.0306108258664608
18217990835762,-0.06224924325942993,-9.824606895446777,1.4856021404266357,-0.0220930315554142,-0.0196974016726017,0.0322079136967659
18217992073337,-0.11611878126859665,-9.815030097961426,1.4760253429412842,-0.02262539230287075,-0.01463996060192585,0.0346035435795784
18217993310900,-0.09217676520347595,-9.840168952941895,1.4544775485992432,-0.01703559048473835,-0.01783413253724575,0.0351359061896801
18217994548475,-0.07900865375995636,-9.832986831665039,1.4209587574005127,-0.02315775491297245,-0.0196974016726017,0.0340711809694767
18217995786037,-0.08499415963888168,-9.821015357971191,1.4484920501708984,-0.0234239362180233,-0.01650322787463665,0.0340711809694767
18217997023612,-0.10055647045373917,-9.831789016723633,1.4401123523712158,-0.0196974016726017,-0.01463996060192585,0.0324740931391716
18217998261187,-0.07781155407428741,-9.824606895446777,1.4628572463989258,-0.0204959437251091,-0.01463996060192585,0.02981228195130825
18217999498737,-0.031124621629714966,-9.86889934539795,1.4053964614868164,-0.02422248013317585,-0.01410759799182415,0.033272635191679
18218000736312,-0.05985504388809204,-9.824606895446777,1.4496891498565674,-0.0228915736079216,-0.0167694091796875,0.0343373604118824
18218001973875,-0.08978256583213806,-9.858125686645508,1.4640543460845947,-0.02076212503015995,-0.0157046839594841,0.0324740931391716
18218003211462,-0.08858546614646912,-9.761160850524902,1.4903905391693115,-0.02369011752307415,-0.012510511092841625,0.0276828333735466
18218004449037,-0.11252748221158981,-9.800664901733398,1.501164436340332,-0.0276828333735466,-0.01171196810901165,0.02502102218568325
18218005686600,-0.11611878126859665,-9.805453300476074,1.416170358657837,-0.0295461006462574,-0.015438503585755825,0.0314093679189682
18218006924175,-0.07781155407428741,-9.854534149169922,1.4688427448272705,-0.0295461006462574,-0.015172322280704975,0.0295461006462574
18218008161737,-0.08499415963888168,-9.834183692932129,1.436521053314209,-0.02741665206849575,-0.01756795309484005,0.0271504707634449
18218009399312,-0.0802057608962059,-9.823410034179688,1.3982137441635132,-0.0268842913210392,-0.012510511092841625,0.02369011752307415
18218010636887,-0.08499415963888168,-9.822212219238281,1.4197616577148438,-0.0343373604118824,-0.012510511092841625,0.023956298828125
18218011874437,-0.08499415963888168,-9.862914085388184,1.4484920501708984,-0.0348697230219841,-0.013042873702943325,0.02848137728869915
18218013112012,-0.05506663769483566,-9.791088104248047,1.4449007511138916,-0.0314093679189682,-0.0173017717897892,0.0258195661008358
18218014349600,-0.026336219161748886,-9.800664901733398,1.4688427448272705,-0.02661811001598835,-0.014906140975654125,0.02502102218568325
18218015587150,-0.05147533863782883,-9.818621635437012,1.45806884765625,-0.0316755510866642,-0.005855984054505825,0.02369011752307415
18218016824725,-0.07661445438861847,-9.782708168029785,1.4652514457702637,-0.0292799212038517,-0.00931633822619915,0.0263519287109375
18218018062300,-0.04668693244457245,-9.77672290802002,1.434126853942871,-0.02741665206849575,-0.010381062515079975,0.0244886614382267
18218019299850,-0.061052143573760986,-9.806650161743164,1.4724340438842773,-0.0324740931391716,-0.0077192517928779125,0.0228915736079216
18218020537425,-0.10175357013940811,-9.759963035583496,1.4676456451416016,-0.0316755510866642,-0.00984870083630085,0.0228915736079216
18218021775000,-0.10295067727565765,-9.730035781860352,1.437718152999878,-0.02502102218568325,-0.01357523538172245,0.02608574740588665
18218023012562,-0.07062894850969315,-9.822212219238281,1.4963760375976562,-0.0306108258664608,-0.010647243820130825,0.0268842913210392
18218024250137,-0.06584054976701736,-9.77552604675293,1.4508862495422363,-0.02981228195130825,-0.0071868896484375,0.0220930315554142
18218025487712,-0.07422025501728058,-9.749189376831055,1.4173674583435059,-0.0263519287109375,-0.0053236219100654125,0.02369011752307415
18218026725275,-0.04788403585553169,-9.761160850524902,1.4185645580291748,-0.03087700717151165,-0.0029279920272529125,0.02129448764026165
18218027962837,-0.05147533863782883,-9.733627319335938,1.4437036514282227,-0.03087700717151165,-0.006122165359556675,0.0228915736079216
18218029200412,-0.09217676520347595,-9.707290649414062,1.4437036514282227,-0.0271504707634449,-0.010381062515079975,0.02022976242005825
18218030437975,-0.08619125932455063,-9.7420072555542,1.4113819599151611,-0.0327402763068676,-0.008783976547420025,0.0186326764523983
18218031675550,-0.031124621629714966,-9.732430458068848,1.4317326545715332,-0.0276828333735466,-0.0071868896484375,0.0191650390625
18218032913112,-0.0586579404771328,-9.712079048156738,1.4472949504852295,-0.0252872034907341,-0.010114881210029125,0.01783413253724575
18218034150675,-0.05147533863782883,-9.730035781860352,1.4185645580291748,-0.02661811001598835,-0.01357523538172245,0.0157046839594841
18218035388250,-0.0694318488240242,-9.725247383117676,1.3754688501358032,-0.0311431884765625,-0.008783976547420025,0.014373779296875
18218036625837,-0.03950432687997818,-9.720458984375,1.4209587574005127,-0.02262539230287075,-0.00692070834338665,0.01889885775744915
18218037863400,-0.05386953800916672,-9.692925453186035,1.4065935611724854,-0.02794901467859745,-0.008251613937318325,0.01650322787463665
18218039100975,-0.04908113554120064,-9.712079048156738,1.4030022621154785,-0.0330064557492733,-0.00452507846057415,0.014373779296875
18218040338537,-0.038307227194309235,-9.767146110534668,1.4484920501708984,-0.0276828333735466,0.0,0.0162370465695858
18218041576087,-0.0694318488240242,-9.7420072555542,1.3694833517074585,-0.0252872034907341,-0.0039927163161337376,0.014373779296875
18218042813675,-0.015562310814857483,-9.759963035583496,1.4089877605438232,-0.01996358297765255,-0.0066545275039970875,0.0173017717897892
18218044051237,-0.023942017927765846,-9.7791166305542,1.4041993618011475,-0.0223592109978199,-0.0007985432748682797,0.01410759799182415
18218045288800,-0.04788403585553169,-9.736021041870117,1.4173674583435059,-0.02129448764026165,0.0005323622026480734,0.00984870083630085
