timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18347884551275,4.224568843841553,-6.539762020111084,6.169857978820801,-0.004791259765625,0.0039927163161337376,0.0029279920272529125
18347885788587,4.198232650756836,-6.5732808113098145,6.206967830657959,-0.0029279920272529125,0.003460354171693325,0.0021294488105922937
18347887025900,4.212597846984863,-6.57806921005249,6.211756229400635,-0.00452507846057415,0.007985432632267475,0.005589802749454975
18347888263200,4.243722438812256,-6.599617004394531,6.178237438201904,-0.0066545275039970875,0.008783976547420025,0.005855984054505825
18347889500525,4.212597846984863,-6.609193801879883,6.2201361656188965,-0.0039927163161337376,0.004791259765625,0.0026618109550327063
18347890737850,4.214992046356201,-6.591237545013428,6.18302583694458,-0.0010647244052961469,0.006122165359556675,0.0071868896484375
18347891975150,4.216189384460449,-6.6163763999938965,6.169857978820801,-0.00931633822619915,0.0063883461989462376,0.008517795242369175
18347893212487,4.201824188232422,-6.605602741241455,6.192602634429932,-0.006122165359556675,0.004791259765625,0.0026618109550327063
18347894449787,4.280832767486572,-6.586449146270752,6.209362030029297,-0.005589802749454975,0.005855984054505825,0.0063883461989462376
18347895687100,4.24970817565918,-6.606799602508545,6.212953567504883,-0.0063883461989462376,0.0053236219100654125,0.008517795242369175
18347896924425,4.201824188232422,-6.5744781494140625,6.246472358703613,-0.0039927163161337376,0.005589802749454975,0.0053236219100654125
18347898161737,4.20541524887085,-6.606799602508545,6.214150428771973,-0.0053236219100654125,0.008783976547420025,0.0053236219100654125
18347899399025,4.216189384460449,-6.602011203765869,6.203376770019531,-0.004791259765625,0.0063883461989462376,0.0053236219100654125
18347900636400,4.252102375030518,-6.621164798736572,6.1530985832214355,-0.003460354171693325,0.00692070834338665,0.0053236219100654125
18347901873687,4.253299236297607,-6.581660747528076,6.184223175048828,-0.008517795242369175,0.0063883461989462376,0.00984870083630085
18347903111000,4.226963043212891,-6.584054946899414,6.19379997253418,-0.0037265352439135313,0.01117960549890995,0.008251613937318325
18347904348300,4.266467571258545,-6.5768723487854,6.18302583694458,-0.0013309054775163531,0.010913425125181675,0.0066545275039970875
18347905585612,4.258087635040283,-6.568492412567139,6.161478042602539,-0.0039927163161337376,0.008517795242369175,0.0031941730994731188
18347906822925,4.206612586975098,-6.552929878234863,6.161478042602539,-0.003460354171693325,0.008783976547420025,0.0023956298828125
18347908060250,4.241328239440918,-6.59004020690918,6.203376770019531,-0.0031941730994731188,0.0039927163161337376,0.010114881210029125
18347909297575,4.217386245727539,-6.586449146270752,6.1949968338012695,-0.0015970865497365594,0.0077192517928779125,0.0015970865497365594
18347910534887,4.201824188232422,-6.609193801879883,6.236895561218262,-0.0021294488105922937,0.01117960549890995,-0.0005323622026480734
18347911772200,4.195838451385498,-6.609193801879883,6.244078159332275,-0.0013309054775163531,0.00958251953125,0.0005323622026480734
18347913009500,4.260481834411621,-6.615179538726807,6.210559368133545,-0.0007985432748682797,0.0114457868039608,0.008517795242369175
18347914246850,4.213795185089111,-6.647500991821289,6.196194171905518,0.0007985432748682797,0.008783976547420025,-0.0002661811013240367
18347915484150,4.20421838760376,-6.63433313369751,6.179434776306152,0.0021294488105922937,0.01357523538172245,-0.0010647244052961469
18347916721462,4.262876033782959,-6.642712593078613,6.196194171905518,-0.0042588976211845875,0.0167694091796875,0.0015970865497365594
18347917958762,4.265270233154297,-6.6355299949646,6.180631637573242,-0.0037265352439135313,0.0114457868039608,0.005057440605014563
18347919196087,4.2509050369262695,-6.62236213684082,6.229712963104248,-0.003460354171693325,0.010114881210029125,0.0005323622026480734
18347920433412,4.274847030639648,-6.647500991821289,6.226121425628662,-0.0015970865497365594,0.010381062515079975,0.0013309054775163531
18347921670700,4.200626850128174,-6.599617004394531,6.157886981964111,0.0031941730994731188,0.01117960549890995,0.0010647244052961469
18347922908037,4.228160381317139,-6.642712593078613,6.247669219970703,-0.0018632676219567657,0.0114457868039608,0.0007985432748682797
18347924145337,4.270058631896973,-6.666654586791992,6.180631637573242,-0.0013309054775163531,0.010114881210029125,0.0031941730994731188
18347925382662,4.253299236297607,-6.641515731811523,6.235698223114014,0.003460354171693325,0.0167694091796875,0.0031941730994731188
18347926620000,4.264073371887207,-6.647500991821289,6.242880821228027,0.0023956298828125,0.0204959437251091,0.0042588976211845875
18347927857300,4.258087635040283,-6.646304130554199,6.279991149902344,-0.0010647244052961469,0.012776692397892475,0.0029279920272529125
18347929094612,4.235342979431152,-6.649895191192627,6.244078159332275,0.0053236219100654125,0.015438503585755825,0.0029279920272529125
18347930331925,4.264073371887207,-6.640318393707275,6.236895561218262,0.0021294488105922937,0.015172322280704975,0.00452507846057415
18347931569212,4.230554580688477,-6.664260387420654,6.238092422485352,0.0039927163161337376,0.013309055007994175,0.010647243820130825
18347932806550,4.267664432525635,-6.67982292175293,6.247669219970703,0.0018632676219567657,0.01117960549890995,0.0077192517928779125
18347934043875,4.259284973144531,-6.642712593078613,6.253654956817627,-0.0021294488105922937,0.01410759799182415,0.005855984054505825
18347935281187,4.279635429382324,-6.657077789306641,6.205770969390869,-0.0007985432748682797,0.013309055007994175,0.008251613937318325
18347936518500,4.289212226867676,-6.670246124267578,6.233304023742676,0.0010647244052961469,0.012510511092841625,0.010381062515079975
18347937755812,4.2951979637146,-6.649895191192627,6.200982570648193,-0.0013309054775163531,0.01463996060192585,0.008517795242369175
18347938993125,4.2951979637146,-6.682217121124268,6.222530364990234,0.0002661811013240367,0.0114457868039608,0.0090501569211483
18347940230437,4.292803764343262,-6.653486728668213,6.257246017456055,0.0029279920272529125,0.0114457868039608,0.0077192517928779125
18347941467762,4.294000625610352,-6.682217121124268,6.257246017456055,0.0023956298828125,0.015172322280704975,0.010114881210029125
18347942705087,4.235342979431152,-6.67982292175293,6.234501361846924,0.007453070487827063,0.010647243820130825,0.014373779296875
18347943942375,4.244919776916504,-6.67982292175293,6.254851818084717,0.0013309054775163531,0.0157046839594841,0.008517795242369175
18347945179700,4.262876033782959,-6.6810197830200195,6.228515625,0.0010647244052961469,0.014373779296875,0.007453070487827063
18347946417025,4.234145641326904,-6.701370716094971,6.236895561218262,0.0005323622026480734,0.013309055007994175,0.013309055007994175
18347947654337,4.247313976287842,-6.722918510437012,6.206967830657959,0.0,0.014906140975654125,0.0114457868039608
18347948891650,4.271255970001221,-6.722918510437012,6.253654956817627,0.0015970865497365594,0.01357523538172245,0.01224433071911335
18347950128975,4.246116638183594,-6.704961776733398,6.236895561218262,0.0013309054775163531,0.015172322280704975,0.013042873702943325
18347951366287,4.259284973144531,-6.736086368560791,6.254851818084717,-0.003460354171693325,0.014373779296875,0.01597086526453495
18347952603587,4.277241230010986,-6.743268966674805,6.244078159332275,-0.0018632676219567657,0.0114457868039608,0.014906140975654125
18347953840925,4.2329487800598145,-6.76002836227417,6.22731876373291,0.0007985432748682797,0.01650322787463665,0.01756795309484005
18347955078212,4.243722438812256,-6.724115371704102,6.244078159332275,0.0002661811013240367,0.0162370465695858,0.0157046839594841
18347956315537,4.2544965744018555,-6.752845764160156,6.27280855178833,-0.0042588976211845875,0.0119781494140625,0.01836649514734745
18347957552862,4.248510837554932,-6.755239963531494,6.234501361846924,-0.0010647244052961469,0.01357523538172245,0.01756795309484005
18347958790175,4.24970817565918,-6.776787757873535,6.223727226257324,-0.0037265352439135313,0.01117960549890995,0.01996358297765255
18347960027487,4.248510837554932,-6.777985095977783,6.19379997253418,-0.005057440605014563,0.008517795242369175,0.02129448764026165
18347961264812,4.235342979431152,-6.773196697235107,6.162675380706787,-0.0053236219100654125,0.004791259765625,0.02076212503015995
18347962502125,4.247313976287842,-6.781576156616211,6.208165168762207,-0.0053236219100654125,0.006122165359556675,0.0247548408806324
18347963739425,4.23773717880249,-6.789956092834473,6.2620344161987305,-0.008517795242369175,0.00984870083630085,0.0191650390625
18347964976750,4.267664432525635,-6.783970355987549,6.190208435058594,-0.010381062515079975,0.0090501569211483,0.0196974016726017
18347966214062,4.279635429382324,-6.803123950958252,6.252457618713379,-0.00958251953125,0.00958251953125,0.01889885775744915
18347967451375,4.265270233154297,-6.76002836227417,6.212953567504883,-0.008251613937318325,0.0119781494140625,0.0204959437251091
18347968688700,4.243722438812256,-6.777985095977783,6.247669219970703,-0.0157046839594841,0.012510511092841625,0.01889885775744915
18347969925987,4.289212226867676,-6.768408298492432,6.224924564361572,-0.015172322280704975,0.0077192517928779125,0.02315775491297245
18347971163312,4.285621166229248,-6.752845764160156,6.226121425628662,-0.01410759799182415,0.00692070834338665,0.0228915736079216
18347972400625,4.241328239440918,-6.774393558502197,6.234501361846924,-0.01889885775744915,0.00931633822619915,0.01889885775744915
18347973637962,4.219780445098877,-6.774393558502197,6.27400541305542,-0.01597086526453495,0.01171196810901165,0.0244886614382267
18347974875275,4.252102375030518,-6.783970355987549,6.252457618713379,-0.015172322280704975,0.012776692397892475,0.02422248013317585
18347976112575,4.248510837554932,-6.763619899749756,6.232107162475586,-0.0181003138422966,0.007985432632267475,0.023956298828125
18347977349900,4.226963043212891,-6.766014099121094,6.276399612426758,-0.0173017717897892,0.007985432632267475,0.0263519287109375
18347978587212,4.231751441955566,-6.773196697235107,6.232107162475586,-0.010647243820130825,0.0077192517928779125,0.0252872034907341
18347979824512,4.2090067863464355,-6.768408298492432,6.247669219970703,-0.01836649514734745,0.005057440605014563,0.0314093679189682
18347981061837,4.212597846984863,-6.7492547035217285,6.2165446281433105,-0.0223592109978199,0.008251613937318325,0.0311431884765625
18347982299150,4.244919776916504,-6.744466304779053,6.2404866218566895,-0.0204959437251091,0.008517795242369175,0.0356682650744915
18347983536475,4.247313976287842,-6.756437301635742,6.246472358703613,-0.01597086526453495,0.0066545275039970875,0.0316755510866642
18347984773787,4.259284973144531,-6.698976516723633,6.253654956817627,-0.0196974016726017,0.0066545275039970875,0.0314093679189682
18347986011100,4.242525577545166,-6.722918510437012,6.224924564361572,-0.02422248013317585,0.007453070487827063,0.0316755510866642
18347987248425,4.28322696685791,-6.7480573654174805,6.226121425628662,-0.02315775491297245,0.0071868896484375,0.02555338479578495
18347988485725,4.188655853271484,-6.704961776733398,6.233304023742676,-0.0167694091796875,0.010913425125181675,0.0314093679189682
18347989723037,4.216189384460449,-6.740874767303467,6.159083843231201,-0.0220930315554142,0.0119781494140625,0.0343373604118824
18347990960362,4.235342979431152,-6.728903770446777,6.206967830657959,-0.0228915736079216,0.0077192517928779125,0.033538818359375
18347992197675,4.199429988861084,-6.754043102264404,6.209362030029297,-0.0247548408806324,0.007453070487827063,0.0314093679189682
18347993435000,4.214992046356201,-6.732495307922363,6.224924564361572,-0.02555338479578495,0.005855984054505825,0.0316755510866642
18347994672300,4.214992046356201,-6.751648902893066,6.223727226257324,-0.02741665206849575,0.008251613937318325,0.0327402763068676
18347995909612,4.262876033782959,-6.757634162902832,6.159083843231201,-0.0268842913210392,0.0053236219100654125,0.033538818359375
18347997146937,4.2293572425842285,-6.712144374847412,6.232107162475586,-0.02901373989880085,0.0023956298828125,0.033272635191679
18347998384250,4.211400985717773,-6.704961776733398,6.1949968338012695,-0.0271504707634449,0.0031941730994731188,0.03087700717151165
18347999621562,4.19344425201416,-6.718130111694336,6.199785232543945,-0.02502102218568325,0.0026618109550327063,0.0359344482421875
18348000858875,4.19344425201416,-6.710947513580322,6.233304023742676,-0.0271504707634449,-0.0031941730994731188,0.0388624407351017
18348002096187,4.194641590118408,-6.697779178619385,6.232107162475586,-0.033272635191679,0.0013309054775163531,0.0399271659553051
18348003333525,4.19224739074707,-6.7025675773620605,6.234501361846924,-0.0292799212038517,0.0023956298828125,0.0372653529047966
18348004570825,4.195838451385498,-6.666654586791992,6.234501361846924,-0.0306108258664608,0.0037265352439135313,0.0340711809694767
18348005808150,4.20421838760376,-6.719326972961426,6.253654956817627,-0.0322079136967659,0.0029279920272529125,0.0393948033452034
18348007045450,4.2090067863464355,-6.708553314208984,6.157886981964111,-0.0354020856320858,0.0053236219100654125,0.0356682650744915
18348008282775,4.1862616539001465,-6.696582317352295,6.125565052032471,-0.0300784632563591,-0.0002661811013240367,0.0348697230219841
18348009520087,4.153940200805664,-6.696582317352295,6.202179431915283,-0.0330064557492733,0.0010647244052961469,0.0327402763068676
18348010757412,4.210203647613525,-6.7025675773620605,6.222530364990234,-0.0327402763068676,0.0002661811013240367,0.0314093679189682
18348011994737,4.195838451385498,-6.700173377990723,6.1770405769348145,-0.033272635191679,-0.0018632676219567657,0.0300784632563591
18348013232037,4.189853191375732,-6.696582317352295,6.196194171905518,-0.0311431884765625,0.005057440605014563,0.0356682650744915
18348014469350,4.230554580688477,-6.710947513580322,6.209362030029297,-0.0300784632563591,0.003460354171693325,0.0343373604118824
18348015706662,4.226963043212891,-6.710947513580322,6.174646377563477,-0.0319417305290699,0.0007985432748682797,0.0311431884765625
