timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18481911604587,2.627636432647705,-8.513781547546387,4.5825018882751465,-0.007453070487827063,0.008517795242369175,0.0013309054775163531
18481912841750,2.630030632019043,-8.487444877624512,4.5836992263793945,-0.0119781494140625,0.010114881210029125,0.0007985432748682797
18481914078950,2.627636432647705,-8.489839553833008,4.538209438323975,-0.01463996060192585,0.0090501569211483,0.0002661811013240367
18481915316137,2.63362193107605,-8.461109161376953,4.522646903991699,-0.012776692397892475,0.0077192517928779125,-0.0002661811013240367
18481916553312,2.628833532333374,-8.465897560119629,4.51067590713501,-0.0138414166867733,0.010381062515079975,-0.0029279920272529125
18481917790487,2.6240451335906982,-8.482656478881836,4.537012100219727,-0.012776692397892475,0.0066545275039970875,0.0021294488105922937
18481919027687,2.58813214302063,-8.470685958862305,4.547786235809326,-0.0181003138422966,0.00692070834338665,0.0077192517928779125
18481920264862,2.612074136734009,-8.483853340148926,4.538209438323975,-0.01836649514734745,0.00931633822619915,0.0018632676219567657
18481921502037,2.625242233276367,-8.481459617614746,4.546588897705078,-0.0138414166867733,0.010114881210029125,-0.0029279920272529125
18481922739225,2.609679937362671,-8.463502883911133,4.492719650268555,-0.010647243820130825,0.01171196810901165,-0.0023956298828125
18481923976412,2.608482837677002,-8.519766807556152,4.550180435180664,-0.010913425125181675,0.015438503585755825,-0.0005323622026480734
18481925213575,2.5989060401916504,-8.505401611328125,4.537012100219727,-0.01357523538172245,0.01783413253724575,0.0015970865497365594
18481926450762,2.582146644592285,-8.5101900100708,4.520252704620361,-0.01463996060192585,0.0114457868039608,-0.0002661811013240367
18481927687937,2.5989060401916504,-8.507795333862305,4.532223701477051,-0.01650322787463665,0.0063883461989462376,-0.0029279920272529125
18481928925137,2.612074136734009,-8.481459617614746,4.487931251525879,-0.012776692397892475,0.007453070487827063,0.0053236219100654125
18481930162312,2.5953147411346436,-8.516175270080566,4.4759602546691895,-0.0119781494140625,0.00931633822619915,0.005855984054505825
18481931399500,2.606088638305664,-8.517373085021973,4.490325450897217,-0.013042873702943325,0.013309055007994175,-0.0037265352439135313
18481932636650,2.632424831390381,-8.504204750061035,4.534617900848389,-0.013042873702943325,0.015438503585755825,-0.0015970865497365594
18481933873837,2.6372132301330566,-8.503006935119629,4.503493309020996,-0.012510511092841625,0.013309055007994175,0.006122165359556675
18481935111050,2.6611552238464355,-8.522161483764648,4.525041103363037,-0.0077192517928779125,0.014373779296875,0.0018632676219567657
18481936348212,2.649184226989746,-8.550891876220703,4.51067590713501,-0.01117960549890995,0.01703559048473835,0.0026618109550327063
18481937585400,2.670732021331787,-8.530540466308594,4.533421039581299,-0.01463996060192585,0.0228915736079216,0.004791259765625
18481938822575,2.6360161304473877,-8.53532886505127,4.557363033294678,-0.01597086526453495,0.0173017717897892,0.0066545275039970875
18481940059762,2.693476915359497,-8.548497200012207,4.50947904586792,-0.02076212503015995,0.015438503585755825,0.005855984054505825
18481941296950,2.697068214416504,-8.556877136230469,4.5190558433532715,-0.014373779296875,0.0167694091796875,0.010647243820130825
18481942534125,2.673126220703125,-8.492233276367188,4.545392036437988,-0.01224433071911335,0.0191650390625,0.0031941730994731188
18481943771300,2.6563668251037598,-8.508993148803711,4.546588897705078,-0.01783413253724575,0.02182685025036335,0.0053236219100654125
18481945008475,2.715024709701538,-8.506598472595215,4.584896087646484,-0.0196974016726017,0.014906140975654125,0.007453070487827063
18481946245675,2.692279815673828,-8.501810073852539,4.520252704620361,-0.012510511092841625,0.01703559048473835,0.0042588976211845875
18481947482837,2.697068214416504,-8.494627952575684,4.5825018882751465,-0.01410759799182415,0.0181003138422966,0.00692070834338665
18481948720050,2.694674015045166,-8.455122947692871,4.557363033294678,-0.0162370465695858,0.01597086526453495,0.003460354171693325
18481949957225,2.677914619445801,-8.470685958862305,4.537012100219727,-0.0167694091796875,0.014906140975654125,0.0066545275039970875
18481951194400,2.650381326675415,-8.482656478881836,4.486733913421631,-0.014906140975654125,0.013309055007994175,0.0066545275039970875
18481952431587,2.6659436225891113,-8.468291282653809,4.531026840209961,-0.01410759799182415,0.0167694091796875,0.01117960549890995
18481953668762,2.695871114730835,-8.437167167663574,4.550180435180664,-0.01703559048473835,0.0196974016726017,0.005057440605014563
18481954905937,2.6791117191314697,-8.438364028930664,4.508281707763672,-0.014906140975654125,0.01783413253724575,0.0042588976211845875
18481956143137,2.673126220703125,-8.440757751464844,4.513070106506348,-0.013042873702943325,0.0157046839594841,0.0077192517928779125
18481957380312,2.675520420074463,-8.44315242767334,4.546588897705078,-0.0138414166867733,0.0119781494140625,0.010647243820130825
18481958617500,2.6192567348480225,-8.467094421386719,4.508281707763672,-0.02608574740588665,0.012776692397892475,0.008251613937318325
18481959854675,2.649184226989746,-8.418013572692871,4.523844242095947,-0.0215606689453125,0.0215606689453125,0.0013309054775163531
18481961091837,2.653972625732422,-8.412027359008789,4.504690647125244,-0.0173017717897892,0.0196974016726017,0.006122165359556675
18481962329050,2.6360161304473877,-8.473079681396484,4.513070106506348,-0.012776692397892475,0.0173017717897892,0.008783976547420025
18481963566212,2.6408045291900635,-8.483853340148926,4.533421039581299,-0.01410759799182415,0.01703559048473835,0.003460354171693325
18481964803412,2.6443958282470703,-8.491036415100098,4.525041103363037,-0.01756795309484005,0.0162370465695858,0.0013309054775163531
18481966040587,2.630030632019043,-8.473079681396484,4.491522312164307,-0.02129448764026165,0.01889885775744915,0.0002661811013240367
18481967277775,2.6372132301330566,-8.524555206298828,4.481945514678955,-0.01943122036755085,0.02022976242005825,0.0005323622026480734
18481968514950,2.6671407222747803,-8.506598472595215,4.489128112792969,-0.0215606689453125,0.014906140975654125,0.0029279920272529125
18481969752125,2.651578426361084,-8.491036415100098,4.50947904586792,-0.0204959437251091,0.010114881210029125,0.0015970865497365594
18481970989325,2.604891538619995,-8.506598472595215,4.481945514678955,-0.01889885775744915,0.0181003138422966,-0.0023956298828125
18481972226500,2.6827030181884766,-8.554482460021973,4.447229862213135,-0.0186326764523983,0.01703559048473835,-0.0031941730994731188
18481973463675,2.6803088188171387,-8.577227592468262,4.486733913421631,-0.01836649514734745,0.0181003138422966,-0.00452507846057415
18481974700862,2.650381326675415,-8.51258373260498,4.490325450897217,-0.02129448764026165,0.0162370465695858,-0.0021294488105922937
18481975938037,2.651578426361084,-8.58919906616211,4.471171855926514,-0.02262539230287075,0.0210283063352108,-0.0005323622026480734
18481977175212,2.6372132301330566,-8.561665534973145,4.480748653411865,-0.02076212503015995,0.0162370465695858,-0.0007985432748682797
18481978412400,2.650381326675415,-8.574833869934082,4.535815238952637,-0.01996358297765255,0.01783413253724575,-0.0015970865497365594
18481979649587,2.6396074295043945,-8.558073997497559,4.49870491027832,-0.0223592109978199,0.014906140975654125,-0.0015970865497365594
18481980886762,2.668337821960449,-8.554482460021973,4.522646903991699,-0.01889885775744915,0.0186326764523983,-0.0013309054775163531
18481982123950,2.6839001178741455,-8.553285598754883,4.490325450897217,-0.01756795309484005,0.015438503585755825,-0.0005323622026480734
18481983361125,2.7234044075012207,-8.53173828125,4.456806659698486,-0.014906140975654125,0.0138414166867733,-0.0013309054775163531
18481984598312,2.6827030181884766,-8.501810073852539,4.521450042724609,-0.0173017717897892,0.014906140975654125,-0.0007985432748682797
18481985835500,2.7018566131591797,-8.506598472595215,4.492719650268555,-0.0162370465695858,0.0138414166867733,0.003460354171693325
18481987072662,2.695871114730835,-8.489839553833008,4.486733913421631,-0.01943122036755085,0.01357523538172245,-0.0013309054775163531
18481988309862,2.6599581241607666,-8.523358345031738,4.5394062995910645,-0.0191650390625,0.01357523538172245,0.0029279920272529125
18481989547037,2.647987127304077,-8.50061321258545,4.447229862213135,-0.01943122036755085,0.01357523538172245,0.0015970865497365594
18481990784225,2.6659436225891113,-8.47786808013916,4.423287868499756,-0.0181003138422966,0.01224433071911335,0.0029279920272529125
18481992021400,2.677914619445801,-8.449137687683105,4.474762916564941,-0.01756795309484005,0.00958251953125,0.005855984054505825
18481993258575,2.675520420074463,-8.487444877624512,4.479551315307617,-0.01836649514734745,0.01597086526453495,0.0063883461989462376
18481994495762,2.668337821960449,-8.463502883911133,4.448426723480225,-0.01703559048473835,0.01463996060192585,0.0071868896484375
18481995732962,2.697068214416504,-8.459911346435547,4.486733913421631,-0.01836649514734745,0.008783976547420025,0.0007985432748682797
18481996970137,2.646790027618408,-8.456320762634277,4.4939165115356445,-0.01703559048473835,0.00984870083630085,0.0005323622026480734
18481998207312,2.646790027618408,-8.470685958862305,4.49870491027832,-0.01943122036755085,0.015172322280704975,0.008783976547420025
18481999444500,2.632424831390381,-8.471882820129395,4.432864665985107,-0.01836649514734745,0.0138414166867733,0.01171196810901165
18482000681687,2.6348190307617188,-8.465897560119629,4.437653064727783,-0.01650322787463665,0.00984870083630085,0.012510511092841625
18482001918862,2.650381326675415,-8.458714485168457,4.447229862213135,-0.01756795309484005,0.01463996060192585,0.0119781494140625
18482003156037,2.6180596351623535,-8.455122947692871,4.458003520965576,-0.01357523538172245,0.0119781494140625,0.0029279920272529125
18482004393237,2.6204538345336914,-8.437167167663574,4.449624061584473,-0.0138414166867733,0.00452507846057415,0.008517795242369175
18482005630412,2.649184226989746,-8.40963363647461,4.4639892578125,-0.015438503585755825,0.0037265352439135313,0.0114457868039608
18482006867600,2.7006595134735107,-8.467094421386719,4.4520182609558105,-0.01783413253724575,0.00931633822619915,0.004791259765625
18482008104762,2.6623523235321045,-8.431180953979492,4.444835662841797,-0.015172322280704975,0.013042873702943325,0.0063883461989462376
18482009341950,2.695871114730835,-8.447940826416016,4.435258865356445,-0.013042873702943325,0.0114457868039608,0.008783976547420025
18482010579137,2.6623523235321045,-8.488641738891602,4.388571739196777,-0.015172322280704975,0.010114881210029125,0.003460354171693325
18482011816312,2.6850972175598145,-8.437167167663574,4.473566055297852,-0.014906140975654125,0.007985432632267475,0.007985432632267475
18482013053487,2.6803088188171387,-8.50061321258545,4.460397720336914,-0.01171196810901165,0.007453070487827063,0.0005323622026480734
18482014290687,2.670732021331787,-8.474276542663574,4.454412460327148,-0.013042873702943325,0.005855984054505825,0.0053236219100654125
18482015527875,2.671929121017456,-8.470685958862305,4.431667327880859,-0.01357523538172245,0.0063883461989462376,0.00931633822619915
18482016765050,2.7114334106445312,-8.481459617614746,4.400542736053467,-0.0119781494140625,0.008783976547420025,0.007985432632267475
18482018002225,2.6623523235321045,-8.474276542663574,4.447229862213135,-0.013042873702943325,0.008251613937318325,0.0013309054775163531
18482019239412,2.6587610244750977,-8.470685958862305,4.486733913421631,-0.0119781494140625,0.0039927163161337376,0.0013309054775163531
18482020476600,2.6599581241607666,-8.47547435760498,4.50947904586792,-0.0162370465695858,0.007985432632267475,0.0026618109550327063
18482021713787,2.6647465229034424,-8.497021675109863,4.5154643058776855,-0.014906140975654125,0.005855984054505825,0.0007985432748682797
18482022950975,2.6874914169311523,-8.471882820129395,4.4639892578125,-0.01463996060192585,0.0042588976211845875,-0.0005323622026480734
18482024188150,2.6886885166168213,-8.485051155090332,4.448426723480225,-0.0173017717897892,0.00452507846057415,-0.00452507846057415
18482025425325,2.647987127304077,-8.503006935119629,4.532223701477051,-0.012776692397892475,0.0037265352439135313,0.0007985432748682797
18482026662500,2.677914619445801,-8.495824813842773,4.458003520965576,-0.010913425125181675,0.0037265352439135313,-0.00452507846057415
18482027899700,2.719813108444214,-8.465897560119629,4.455609321594238,-0.014373779296875,0.00452507846057415,0.0010647244052961469
18482029136862,2.7030537128448486,-8.49941635131836,4.444835662841797,-0.014373779296875,0.0031941730994731188,0.004791259765625
18482030374062,2.717418909072876,-8.425195693969727,4.466383457183838,-0.01410759799182415,0.0018632676219567657,-0.0039927163161337376
18482031611250,2.655169725418091,-8.495824813842773,4.456806659698486,-0.007453070487827063,0.0013309054775163531,-0.0015970865497365594
18482032848437,2.6815059185028076,-8.464699745178223,4.4723687171936035,-0.0119781494140625,-0.0010647244052961469,-0.0053236219100654125
18482034085600,2.6671407222747803,-8.467094421386719,4.46518611907959,-0.0119781494140625,0.005057440605014563,-0.0077192517928779125
18482035322787,2.673126220703125,-8.458714485168457,4.4723687171936035,-0.0114457868039608,0.0007985432748682797,-0.008251613937318325
18482036559975,2.7066450119018555,-8.452729225158691,4.454412460327148,-0.014373779296875,0.0005323622026480734,-0.0162370465695858
18482037797150,2.7054479122161865,-8.498218536376953,4.466383457183838,-0.00931633822619915,0.0015970865497365594,-0.0162370465695858
18482039034325,2.691082715988159,-8.434772491455078,4.487931251525879,-0.0138414166867733,0.0,-0.0119781494140625
18482040271512,2.6455929279327393,-8.438364028930664,4.486733913421631,-0.013309055007994175,0.0026618109550327063,-0.007985432632267475
18482041508712,2.668337821960449,-8.44434928894043,4.491522312164307,-0.0119781494140625,0.004791259765625,-0.01171196810901165
18482042745875,2.668337821960449,-8.413225173950195,4.487931251525879,-0.007453070487827063,0.0023956298828125,-0.01224433071911335
18482043983050,2.6348190307617188,-8.396465301513672,4.529829502105713,-0.008517795242369175,0.0021294488105922937,-0.010114881210029125
