timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18568482292225,0.11133038252592087,-9.759963035583496,1.1348515748977661,-0.005057440605014563,0.02874755859375,-0.0007985432748682797
18568483529412,0.13287819921970367,-9.746795654296875,1.1037269830703735,-0.0039927163161337376,0.02608574740588665,-0.0007985432748682797
18568484766587,0.11611878126859665,-9.750386238098145,1.1300631761550903,-0.004791259765625,0.02794901467859745,-0.0023956298828125
18568486003787,0.08499415963888168,-9.739612579345703,1.1528080701828003,-0.005589802749454975,0.03034464456140995,-0.007453070487827063
18568487240962,0.12689268589019775,-9.791088104248047,1.113303780555725,-0.0021294488105922937,0.0300784632563591,-0.0071868896484375
18568488478150,0.12449848651885986,-9.781511306762695,1.1324573755264282,-0.0013309054775163531,0.0292799212038517,-0.0042588976211845875
18568489715337,0.12928690016269684,-9.817423820495605,1.0797849893569946,-0.0005323622026480734,0.0311431884765625,-0.0002661811013240367
18568490952537,0.11133038252592087,-9.797073364257812,1.1228805780410767,0.0018632676219567657,0.0292799212038517,-0.0063883461989462376
18568492189725,0.14484921097755432,-9.764751434326172,1.095347285270691,0.0015970865497365594,0.03087700717151165,-0.0053236219100654125
18568493426925,0.16519992053508759,-9.791088104248047,1.139639973640442,0.0021294488105922937,0.0268842913210392,-0.0015970865497365594
18568494664100,0.14245499670505524,-9.840168952941895,1.1240776777267456,-0.0005323622026480734,0.02555338479578495,-0.0018632676219567657
18568495901287,0.16998831927776337,-9.792284965515137,1.1611878871917725,0.0018632676219567657,0.0314093679189682,-0.0063883461989462376
18568497138475,0.14844051003456116,-9.764751434326172,1.216254472732544,0.0,0.02981228195130825,-0.01171196810901165
18568498375662,0.1711854189634323,-9.750386238098145,1.136048674583435,-0.0031941730994731188,0.02608574740588665,-0.0021294488105922937
18568499612850,0.2059013545513153,-9.75158405303955,1.1085153818130493,-0.0005323622026480734,0.0311431884765625,-0.0013309054775163531
18568500850050,0.21308395266532898,-9.743204116821289,1.1575965881347656,0.0010647244052961469,0.0271504707634449,0.0018632676219567657
18568502087237,0.23822307586669922,-9.761160850524902,1.1204863786697388,0.0039927163161337376,0.0300784632563591,-0.0013309054775163531
18568503324412,0.21667525172233582,-9.769539833068848,1.1456254720687866,0.003460354171693325,0.03034464456140995,-0.0042588976211845875
18568504561600,0.1951274424791336,-9.764751434326172,1.1683704853057861,-0.003460354171693325,0.02608574740588665,-0.005057440605014563
18568505798800,0.1759738326072693,-9.75278091430664,1.1013327836990356,0.0026618109550327063,0.0244886614382267,-0.008517795242369175
18568507035975,0.2190694510936737,-9.825803756713867,1.1073182821273804,0.0010647244052961469,0.02369011752307415,-0.008251613937318325
18568508273187,0.23104046285152435,-9.80904483795166,1.1599907875061035,-0.0013309054775163531,0.03087700717151165,-0.0013309054775163531
18568509510350,0.2082955539226532,-9.745597839355469,1.1635820865631104,-0.0013309054775163531,0.0314093679189682,-0.0013309054775163531
18568510747550,0.21308395266532898,-9.768342971801758,1.1611878871917725,-0.0026618109550327063,0.0271504707634449,-0.0037265352439135313
18568511984737,0.22505496442317963,-9.773131370544434,1.136048674583435,0.0023956298828125,0.0215606689453125,-0.00452507846057415
18568513221925,0.2561795711517334,-9.789891242980957,1.1480196714401245,0.0015970865497365594,0.0247548408806324,-0.007453070487827063
18568514459125,0.2190694510936737,-9.818621635437012,1.1791443824768066,0.0,0.0252872034907341,-0.008517795242369175
18568515696312,0.23104046285152435,-9.77791976928711,1.1659762859344482,0.0031941730994731188,0.0181003138422966,-0.0029279920272529125
18568516933500,0.26336219906806946,-9.799468040466309,1.1228805780410767,0.0031941730994731188,0.01410759799182415,-0.0063883461989462376
18568518170700,0.27413609623908997,-9.858125686645508,1.1540051698684692,0.005855984054505825,0.02076212503015995,-0.008517795242369175
18568519407887,0.2322375625371933,-9.853337287902832,1.139639973640442,0.0039927163161337376,0.02315775491297245,-0.012510511092841625
18568520645062,0.2861070930957794,-9.824606895446777,1.171961784362793,0.0026618109550327063,0.0186326764523983,-0.00958251953125
18568521882250,0.25737667083740234,-9.825803756713867,1.1791443824768066,0.0,0.015172322280704975,-0.008783976547420025
18568523119437,0.26096799969673157,-9.840168952941895,1.1432312726974487,0.0029279920272529125,0.0228915736079216,-0.01224433071911335
18568524356625,0.24420857429504395,-9.886856079101562,1.1336544752120972,0.0018632676219567657,0.0173017717897892,-0.010381062515079975
18568525593800,0.2885012924671173,-9.80904483795166,1.1492167711257935,0.0002661811013240367,0.00958251953125,-0.01171196810901165
18568526831012,0.2885012924671173,-9.847352027893066,1.1611878871917725,0.0021294488105922937,0.0138414166867733,-0.01224433071911335
18568528068212,0.27054479718208313,-9.848548889160156,1.1432312726974487,0.0037265352439135313,0.01357523538172245,-0.00984870083630085
18568529305400,0.2861070930957794,-9.882067680358887,1.1887211799621582,0.0002661811013240367,0.010913425125181675,-0.008783976547420025
18568530542587,0.31124621629714966,-9.864110946655273,1.2258312702178955,0.0023956298828125,0.010913425125181675,-0.01703559048473835
18568531779775,0.2992752194404602,-9.858125686645508,1.2246341705322266,-0.0007985432748682797,0.014906140975654125,-0.01410759799182415
18568533016962,0.3100491166114807,-9.84615421295166,1.1647791862487793,0.0021294488105922937,0.010647243820130825,-0.012510511092841625
18568534254150,0.3172317147254944,-9.896432876586914,1.1827356815338135,0.0007985432748682797,0.0042588976211845875,-0.0157046839594841
18568535491337,0.3555389642715454,-9.871294021606445,1.2306196689605713,0.0037265352439135313,0.008251613937318325,-0.010114881210029125
18568536728537,0.2717418968677521,-9.841365814208984,1.1779472827911377,-0.0007985432748682797,0.008251613937318325,-0.010913425125181675
18568537965737,0.31124621629714966,-9.886856079101562,1.1863269805908203,-0.0015970865497365594,0.00452507846057415,-0.0090501569211483
18568539202875,0.32202014327049255,-9.858125686645508,1.1959037780761719,-0.0021294488105922937,0.0013309054775163531,-0.01117960549890995
18568540440087,0.2992752194404602,-9.855731010437012,1.2066776752471924,0.0002661811013240367,0.0,-0.014906140975654125
18568541677275,0.29209262132644653,-9.865307807922363,1.1851298809051514,-0.0007985432748682797,0.0023956298828125,-0.0167694091796875
18568542914475,0.3100491166114807,-9.873687744140625,1.1851298809051514,-0.0013309054775163531,0.0013309054775163531,-0.014373779296875
18568544151637,0.29807811975479126,-9.871294021606445,1.1887211799621582,-0.0002661811013240367,-0.00452507846057415,-0.0162370465695858
18568545388837,0.2849099934101105,-9.873687744140625,1.1528080701828003,-0.003460354171693325,-0.005057440605014563,-0.01357523538172245
18568546626037,0.3411737382411957,-9.8784761428833,1.1803414821624756,-0.003460354171693325,0.0002661811013240367,-0.01703559048473835
18568547863225,0.28969842195510864,-9.84376049041748,1.1623849868774414,-0.0029279920272529125,-0.00452507846057415,-0.01357523538172245
18568549100425,0.2968810200691223,-9.890447616577148,1.1204863786697388,-0.005589802749454975,-0.0039927163161337376,-0.01410759799182415
18568550337612,0.30885201692581177,-9.86650562286377,1.1528080701828003,-0.0039927163161337376,-0.0029279920272529125,-0.0157046839594841
18568551574800,0.28371289372444153,-9.852140426635742,1.1587936878204346,-0.0029279920272529125,-0.005855984054505825,-0.0119781494140625
18568552811962,0.2454056739807129,-9.829395294189453,1.114500880241394,-0.0090501569211483,-0.00958251953125,-0.012776692397892475
18568554049175,0.29209262132644653,-9.84256362915039,1.137245774269104,-0.005855984054505825,-0.008517795242369175,-0.014906140975654125
18568555286350,0.31124621629714966,-9.87967300415039,1.1575965881347656,-0.006122165359556675,-0.01224433071911335,-0.012510511092841625
18568556523562,0.31364041566848755,-9.84615421295166,1.1240776777267456,-0.007453070487827063,-0.007453070487827063,-0.0119781494140625
18568557760712,0.2801215946674347,-9.870096206665039,1.1276689767837524,-0.01597086526453495,-0.005589802749454975,-0.01650322787463665
18568558997925,0.3208230435848236,-9.86650562286377,1.1480196714401245,-0.0114457868039608,-0.01171196810901165,-0.01597086526453495
18568560235100,0.30286651849746704,-9.870096206665039,1.1228805780410767,-0.006122165359556675,-0.013309055007994175,-0.010381062515079975
18568561472312,0.27413609623908997,-9.865307807922363,1.1228805780410767,-0.01224433071911335,-0.01171196810901165,-0.013042873702943325
18568562709475,0.26575639843940735,-9.917980194091797,1.1492167711257935,-0.01171196810901165,-0.008783976547420025,-0.0181003138422966
18568563946687,0.22026655077934265,-9.885659217834473,1.1408370733261108,-0.01224433071911335,-0.010913425125181675,-0.0077192517928779125
18568565183862,0.31962594389915466,-9.93474006652832,1.1180921792984009,-0.01703559048473835,-0.0162370465695858,-0.0071868896484375
18568566421050,0.30526071786880493,-9.907206535339355,1.1671733856201172,-0.01597086526453495,-0.0119781494140625,-0.010647243820130825
18568567658237,0.2801215946674347,-9.894038200378418,1.1563994884490967,-0.0138414166867733,-0.01357523538172245,-0.0071868896484375
18568568895450,0.27653029561042786,-9.908403396606445,1.1300631761550903,-0.0186326764523983,-0.0186326764523983,-0.0077192517928779125
18568570132637,0.31364041566848755,-9.90361499786377,1.1803414821624756,-0.0157046839594841,-0.01703559048473835,-0.005855984054505825
18568571369812,0.29568392038345337,-9.853337287902832,1.169567584991455,-0.0196974016726017,-0.0162370465695858,-0.0037265352439135313
18568572607000,0.2346317619085312,-9.908403396606445,1.1767501831054688,-0.0228915736079216,-0.01703559048473835,-0.00692070834338665
18568573844187,0.2861070930957794,-9.87967300415039,1.1324573755264282,-0.01943122036755085,-0.0138414166867733,-0.0066545275039970875
18568575081387,0.28131869435310364,-9.84495735168457,1.1659762859344482,-0.01783413253724575,-0.01756795309484005,-0.003460354171693325
18568576318562,0.2645592987537384,-9.84615421295166,1.1097124814987183,-0.02369011752307415,-0.01889885775744915,-0.007985432632267475
18568577555762,0.2944868206977844,-9.84615421295166,1.1683704853057861,-0.02076212503015995,-0.0204959437251091,0.003460354171693325
18568578792962,0.29568392038345337,-9.823410034179688,1.169567584991455,-0.0204959437251091,-0.0196974016726017,0.0005323622026480734
18568580030137,0.33518823981285095,-9.828198432922363,1.1683704853057861,-0.0223592109978199,-0.0204959437251091,-0.0029279920272529125
18568581267312,0.2561795711517334,-9.828198432922363,1.113303780555725,-0.02502102218568325,-0.0223592109978199,-0.0037265352439135313
18568582504512,0.2621650993824005,-9.832986831665039,1.1264718770980835,-0.02262539230287075,-0.0186326764523983,-0.003460354171693325
18568583741700,0.25498247146606445,-9.827000617980957,1.1444283723831177,-0.02422248013317585,-0.0173017717897892,-0.0010647244052961469
18568584978875,0.23343466222286224,-9.840168952941895,1.1444283723831177,-0.02608574740588665,-0.0228915736079216,-0.0005323622026480734
18568586216087,0.23822307586669922,-9.824606895446777,1.138442873954773,-0.0268842913210392,-0.02129448764026165,0.0
18568587453262,0.24420857429504395,-9.858125686645508,1.1324573755264282,-0.0223592109978199,-0.0215606689453125,0.0042588976211845875
18568588690462,0.28131869435310364,-9.873687744140625,1.1192892789840698,-0.0268842913210392,-0.0196974016726017,-0.0037265352439135313
18568589927637,0.30526071786880493,-9.837775230407715,1.1492167711257935,-0.0282151959836483,-0.01836649514734745,-0.0002661811013240367
18568591164850,0.2537853717803955,-9.821015357971191,1.116895079612732,-0.0306108258664608,-0.02182685025036335,0.0037265352439135313
18568592402012,0.2849099934101105,-9.870096206665039,1.1456254720687866,-0.0223592109978199,-0.0210283063352108,0.0119781494140625
18568593639225,0.21308395266532898,-9.822212219238281,1.1575965881347656,-0.02182685025036335,-0.0186326764523983,0.00958251953125
18568594876400,0.2777273952960968,-9.853337287902832,1.071405291557312,-0.02369011752307415,-0.0181003138422966,0.0010647244052961469
18568596113600,0.2454056739807129,-9.87967300415039,1.0881646871566772,-0.02262539230287075,-0.0234239362180233,0.004791259765625
18568597350775,0.2801215946674347,-9.848548889160156,1.1049240827560425,-0.02661811001598835,-0.02129448764026165,0.0037265352439135313
18568598587975,0.2406172752380371,-9.80904483795166,1.1420341730117798,-0.0276828333735466,-0.01996358297765255,0.0042588976211845875
18568599825162,0.2825157940387726,-9.80904483795166,1.138442873954773,-0.0252872034907341,-0.02262539230287075,0.0063883461989462376
18568601062337,0.2932897210121155,-9.805453300476074,1.1121066808700562,-0.01996358297765255,-0.0244886614382267,0.0090501569211483
18568602299550,0.31962594389915466,-9.781511306762695,1.0977414846420288,-0.0167694091796875,-0.0234239362180233,0.0157046839594841
18568603536725,0.32441434264183044,-9.798270225524902,1.1587936878204346,-0.02555338479578495,-0.0181003138422966,0.010647243820130825
18568604773912,0.3292027413845062,-9.718064308166504,1.1324573755264282,-0.0244886614382267,-0.02315775491297245,0.0071868896484375
18568606011112,0.3531447649002075,-9.700108528137207,1.191115379333496,-0.0228915736079216,-0.02262539230287075,0.0066545275039970875
18568607248300,0.31603461503982544,-9.68813705444336,1.1635820865631104,-0.01836649514734745,-0.0263519287109375,0.0066545275039970875
18568608485487,0.3447650372982025,-9.654618263244629,1.1767501831054688,-0.023956298828125,-0.02794901467859745,0.0077192517928779125
18568609722675,0.3770867586135864,-9.655815124511719,1.1683704853057861,-0.0252872034907341,-0.02502102218568325,0.0031941730994731188
18568610959862,0.3531447649002075,-9.648633003234863,1.1348515748977661,-0.02422248013317585,-0.02741665206849575,0.0066545275039970875
18568612197062,0.3423708379268646,-9.610325813293457,1.1767501831054688,-0.0162370465695858,-0.02794901467859745,0.005589802749454975
