timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1910967035350,1.1468225717544556,-9.7420072555542,0.9660604000091553,0.01117960549890995,0.02901373989880085,-0.0157046839594841
1910968272687,1.1312602758407593,-9.726444244384766,0.9241618514060974,0.01171196810901165,0.02182685025036335,-0.0157046839594841
1910969510000,1.1659762859344482,-9.739612579345703,0.93254154920578,0.01650322787463665,0.0215606689453125,-0.01703559048473835
1910970747312,1.1085153818130493,-9.785102844238281,0.94930100440979,0.01357523538172245,0.01943122036755085,-0.0191650390625
1910971984625,1.1611878871917725,-9.75517463684082,0.9684545993804932,0.01410759799182415,0.0191650390625,-0.02022976242005825
1910973221962,1.1420341730117798,-9.732430458068848,0.9205705523490906,0.015172322280704975,0.02315775491297245,-0.01836649514734745
1910974459275,1.1480196714401245,-9.75278091430664,0.9516952037811279,0.0167694091796875,0.023956298828125,-0.015438503585755825
1910975696600,1.1492167711257935,-9.765949249267578,0.9301473498344421,0.01171196810901165,0.0191650390625,-0.01943122036755085
1910976933900,1.1420341730117798,-9.734824180603027,0.9672574996948242,0.0138414166867733,0.02022976242005825,-0.01756795309484005
1910978171212,1.1228805780410767,-9.728838920593262,0.9852139949798584,0.01836649514734745,0.02182685025036335,-0.01703559048473835
1910979408537,1.1635820865631104,-9.759963035583496,0.9804255962371826,0.0138414166867733,0.0215606689453125,-0.0173017717897892
1910980645875,1.1432312726974487,-9.739612579345703,0.9636662006378174,0.01410759799182415,0.02608574740588665,-0.01357523538172245
1910981883200,1.1504138708114624,-9.737218856811523,1.0055646896362305,0.01889885775744915,0.02315775491297245,-0.014906140975654125
1910983120512,1.1480196714401245,-9.7420072555542,1.0055646896362305,0.01703559048473835,0.0204959437251091,-0.0162370465695858
1910984357825,1.1755530834197998,-9.726444244384766,0.9780313968658447,0.01836649514734745,0.02182685025036335,-0.013042873702943325
1910985595150,1.1540051698684692,-9.764751434326172,0.9397241473197937,0.01836649514734745,0.01943122036755085,-0.015438503585755825
1910986832475,1.170764684677124,-9.744400978088379,0.9133879542350769,0.0157046839594841,0.01783413253724575,-0.01783413253724575
1910988069812,1.1516109704971313,-9.720458984375,0.9648633003234863,0.0191650390625,0.0220930315554142,-0.0186326764523983
1910989307100,1.1587936878204346,-9.72165584564209,0.9923965930938721,0.0191650390625,0.0181003138422966,-0.0191650390625
1910990544437,1.1743559837341309,-9.72165584564209,0.9457097053527832,0.01463996060192585,0.01783413253724575,-0.02022976242005825
1910991781762,1.1504138708114624,-9.713275909423828,0.9900023937225342,0.01171196810901165,0.0204959437251091,-0.0196974016726017
1910993019075,1.171961784362793,-9.726444244384766,0.9792284965515137,0.01463996060192585,0.0244886614382267,-0.02422248013317585
1910994256375,1.1743559837341309,-9.695320129394531,0.950498104095459,0.0167694091796875,0.02608574740588665,-0.02502102218568325
1910995493725,1.139639973640442,-9.6989107131958,0.9756371974945068,0.0186326764523983,0.0181003138422966,-0.0215606689453125
1910996731037,1.1492167711257935,-9.725247383117676,0.9780313968658447,0.01597086526453495,0.0196974016726017,-0.0215606689453125
1910997968337,1.115697979927063,-9.771934509277344,0.9612720012664795,0.0196974016726017,0.01943122036755085,-0.0244886614382267
1910999205675,1.1540051698684692,-9.720458984375,0.9684545993804932,0.02262539230287075,0.0196974016726017,-0.0196974016726017
1911000443000,1.171961784362793,-9.743204116821289,0.9959878921508789,0.0220930315554142,0.0173017717897892,-0.02022976242005825
1911001680300,1.1767501831054688,-9.714473724365234,0.9696516990661621,0.0186326764523983,0.0173017717897892,-0.01943122036755085
1911002917637,1.1264718770980835,-9.724050521850586,0.9540894031524658,0.0215606689453125,0.0210283063352108,-0.01836649514734745
1911004154950,1.1659762859344482,-9.750386238098145,0.9445126056671143,0.02502102218568325,0.01889885775744915,-0.0191650390625
1911005392262,1.137245774269104,-9.71926212310791,0.9540894031524658,0.0204959437251091,0.01357523538172245,-0.01836649514734745
1911006629587,1.1492167711257935,-9.726444244384766,0.9636662006378174,0.01996358297765255,0.0191650390625,-0.0244886614382267
1911007866912,1.1468225717544556,-9.728838920593262,1.0007762908935547,0.0244886614382267,0.0210283063352108,-0.0252872034907341
1911009104225,1.1851298809051514,-9.726444244384766,0.973242998123169,0.02129448764026165,0.01783413253724575,-0.0210283063352108
1911010341562,1.1288660764694214,-9.758766174316406,0.9552865028381348,0.0247548408806324,0.010913425125181675,-0.02022976242005825
1911011578875,1.1563994884490967,-9.724050521850586,0.9612720012664795,0.0244886614382267,0.0138414166867733,-0.01889885775744915
1911012816200,1.1324573755264282,-9.736021041870117,0.9911994934082031,0.02555338479578495,0.01703559048473835,-0.015172322280704975
1911014053500,1.138442873954773,-9.745597839355469,0.9720458984375,0.0295461006462574,0.0181003138422966,-0.02022976242005825
1911015290837,1.1468225717544556,-9.731232643127441,0.9576807022094727,0.02794901467859745,0.02182685025036335,-0.02422248013317585
1911016528137,1.2066776752471924,-9.734824180603027,1.0019733905792236,0.0282151959836483,0.01224433071911335,-0.02502102218568325
1911017765475,1.1827356815338135,-9.732430458068848,1.0307037830352783,0.0295461006462574,0.015172322280704975,-0.0263519287109375
1911019002787,1.2294225692749023,-9.702502250671387,0.9744400978088379,0.0314093679189682,0.01597086526453495,-0.02129448764026165
1911020240125,1.1803414821624756,-9.728838920593262,1.0019733905792236,0.02874755859375,0.01117960549890995,-0.02422248013317585
1911021477425,1.171961784362793,-9.6989107131958,0.9612720012664795,0.033272635191679,0.012510511092841625,-0.0215606689453125
1911022714737,1.1863269805908203,-9.800664901733398,0.9876081943511963,0.0330064557492733,0.012776692397892475,-0.023956298828125
1911023952087,1.1875240802764893,-9.768342971801758,1.0055646896362305,0.0295461006462574,0.014373779296875,-0.0223592109978199
1911025189387,1.1839327812194824,-9.749189376831055,0.9588778018951416,0.02901373989880085,0.013309055007994175,-0.0247548408806324
1911026426712,1.212663173675537,-9.763554573059082,0.9816226959228516,0.0271504707634449,0.01117960549890995,-0.0244886614382267
1911027664037,1.173158884048462,-9.771934509277344,0.9660604000091553,0.033272635191679,0.008251613937318325,-0.023956298828125
1911028901362,1.1420341730117798,-9.789891242980957,0.9876081943511963,0.0346035435795784,0.0119781494140625,-0.0215606689453125
1911030138662,1.1444283723831177,-9.765949249267578,0.9911994934082031,0.0346035435795784,0.0138414166867733,-0.01996358297765255
1911031376000,1.1240776777267456,-9.800664901733398,1.0007762908935547,0.0319417305290699,0.01171196810901165,-0.0234239362180233
1911032613312,1.1288660764694214,-9.791088104248047,0.9983820915222168,0.0282151959836483,0.012510511092841625,-0.02262539230287075
1911033850637,1.138442873954773,-9.81263542175293,0.9828197956085205,0.02741665206849575,0.00692070834338665,-0.023956298828125
1911035087950,1.1432312726974487,-9.828198432922363,1.01753568649292,0.033538818359375,0.005855984054505825,-0.02794901467859745
1911036325275,1.1623849868774414,-9.80904483795166,0.9911994934082031,0.0330064557492733,0.008517795242369175,-0.01943122036755085
1911037562587,1.1097124814987183,-9.821015357971191,1.0295066833496094,0.02874755859375,0.005589802749454975,-0.02369011752307415
1911038799912,1.1180921792984009,-9.829395294189453,0.9876081943511963,0.0346035435795784,0.0066545275039970875,-0.02422248013317585
1911040037250,1.1791443824768066,-9.823410034179688,0.9648633003234863,0.0346035435795784,0.010913425125181675,-0.01996358297765255
1911041274550,1.1563994884490967,-9.838972091674805,0.9780313968658447,0.0314093679189682,0.008783976547420025,-0.0210283063352108
1911042511862,1.1348515748977661,-9.815030097961426,0.9888052940368652,0.0282151959836483,0.0090501569211483,-0.0228915736079216
1911043749200,1.169567584991455,-9.816226959228516,1.015141487121582,0.0276828333735466,0.00931633822619915,-0.02502102218568325
1911044986512,1.139639973640442,-9.793481826782227,0.99479079246521,0.0258195661008358,0.0066545275039970875,-0.01996358297765255
1911046223825,1.1683704853057861,-9.837775230407715,1.0211269855499268,0.02661811001598835,0.0021294488105922937,-0.01996358297765255
1911047461150,1.1444283723831177,-9.831789016723633,1.0115501880645752,0.02741665206849575,0.0053236219100654125,-0.02422248013317585
1911048698475,1.1815385818481445,-9.813833236694336,0.9900023937225342,0.02848137728869915,0.008251613937318325,-0.0223592109978199
1911049935800,1.1408370733261108,-9.807847023010254,1.0534487962722778,0.0292799212038517,0.0039927163161337376,-0.02022976242005825
1911051173125,1.1061211824417114,-9.862914085388184,0.9995791912078857,0.02555338479578495,0.0037265352439135313,-0.0263519287109375
1911052410425,1.1528080701828003,-9.832986831665039,0.9959878921508789,0.02129448764026165,0.0071868896484375,-0.0220930315554142
1911053647762,1.139639973640442,-9.86889934539795,0.9768342971801758,0.02981228195130825,0.00931633822619915,-0.0234239362180233
1911054885062,1.1575965881347656,-9.872490882873535,0.9864110946655273,0.02874755859375,0.005057440605014563,-0.02315775491297245
1911056122412,1.1408370733261108,-9.837775230407715,1.0283095836639404,0.02741665206849575,0.010114881210029125,-0.0210283063352108
1911057359712,1.1192892789840698,-9.854534149169922,1.0091559886932373,0.0268842913210392,0.010647243820130825,-0.0215606689453125
1911058597037,1.1444283723831177,-9.841365814208984,0.9540894031524658,0.0282151959836483,0.008517795242369175,-0.02262539230287075
1911059834350,1.1528080701828003,-9.838972091674805,0.9995791912078857,0.02981228195130825,0.0071868896484375,-0.0210283063352108
1911061071675,1.1276689767837524,-9.862914085388184,1.013944387435913,0.023956298828125,0.0031941730994731188,-0.0191650390625
1911062309000,1.1432312726974487,-9.86650562286377,0.9840168952941895,0.02555338479578495,0.0053236219100654125,-0.0234239362180233
1911063546312,1.1025298833847046,-9.854534149169922,0.9624691009521484,0.023956298828125,0.00931633822619915,-0.0196974016726017
1911064783637,1.1611878871917725,-9.84376049041748,0.9816226959228516,0.02076212503015995,0.00452507846057415,-0.01889885775744915
1911066020950,1.138442873954773,-9.823410034179688,1.0402806997299194,0.02022976242005825,0.006122165359556675,-0.02262539230287075
1911067258287,1.1025298833847046,-9.855731010437012,1.0319008827209473,0.02129448764026165,0.0026618109550327063,-0.02182685025036335
1911068495625,1.1432312726974487,-9.880870819091797,1.0067617893218994,0.0263519287109375,0.00452507846057415,-0.01943122036755085
1911069732937,1.1575965881347656,-9.855731010437012,0.9816226959228516,0.02182685025036335,0.00452507846057415,-0.0196974016726017
1911070970225,1.171961784362793,-9.856928825378418,0.9971849918365479,0.0220930315554142,0.004791259765625,-0.01597086526453495
1911072207562,1.1504138708114624,-9.870096206665039,1.0103530883789062,0.02076212503015995,0.0077192517928779125,-0.01650322787463665
1911073444887,1.1575965881347656,-9.855731010437012,1.0307037830352783,0.0191650390625,0.006122165359556675,-0.01650322787463665
1911074682187,1.137245774269104,-9.871294021606445,1.0019733905792236,0.0196974016726017,0.0039927163161337376,-0.01650322787463665
1911075919525,1.1504138708114624,-9.856928825378418,0.99479079246521,0.0220930315554142,0.0018632676219567657,-0.0210283063352108
1911077156837,1.1288660764694214,-9.913191795349121,0.9816226959228516,0.02502102218568325,0.0026618109550327063,-0.01756795309484005
1911078394175,1.1492167711257935,-9.90241813659668,0.9469068050384521,0.01996358297765255,0.0005323622026480734,-0.0191650390625
1911079631487,1.1204863786697388,-9.891644477844238,1.0283095836639404,0.01756795309484005,0.0023956298828125,-0.0196974016726017
1911080868812,1.1216834783554077,-9.873687744140625,1.0211269855499268,0.0186326764523983,0.00452507846057415,-0.0173017717897892
1911082106125,1.139639973640442,-9.872490882873535,1.0091559886932373,0.015172322280704975,0.004791259765625,-0.0173017717897892
1911083343437,1.116895079612732,-9.884461402893066,1.0211269855499268,0.014906140975654125,0.0026618109550327063,-0.02022976242005825
1911084580775,1.1599907875061035,-9.889249801635742,0.9864110946655273,0.01597086526453495,0.0018632676219567657,-0.01996358297765255
1911085818087,1.137245774269104,-9.86889934539795,1.0211269855499268,0.013042873702943325,0.0002661811013240367,-0.015172322280704975
1911087055400,1.1348515748977661,-9.906009674072266,0.9828197956085205,0.0114457868039608,0.0015970865497365594,-0.0167694091796875
1911088292725,1.1432312726974487,-9.883264541625977,1.0319008827209473,0.00958251953125,0.005855984054505825,-0.01650322787463665
1911089530037,1.1312602758407593,-9.895236015319824,1.0654197931289673,0.00984870083630085,0.0021294488105922937,-0.01597086526453495
1911090767350,1.1516109704971313,-9.873687744140625,0.9911994934082031,0.0077192517928779125,-0.004791259765625,-0.0119781494140625
1911092004700,1.1587936878204346,-9.907206535339355,0.9911994934082031,0.013042873702943325,0.0015970865497365594,-0.01357523538172245
1911093242012,1.1563994884490967,-9.919178009033203,1.0247182846069336,0.010114881210029125,0.005589802749454975,-0.01650322787463665
1911094479337,1.1348515748977661,-9.923966407775879,0.9983820915222168,0.005855984054505825,0.0023956298828125,-0.012776692397892475
1911095716650,1.114500880241394,-9.904812812805176,1.0450690984725952,0.0071868896484375,0.0023956298828125,-0.014906140975654125
1911096953962,1.1001356840133667,-9.892841339111328,1.0606313943862915,0.008517795242369175,0.0015970865497365594,-0.00984870083630085
1911098191287,1.1563994884490967,-9.927556991577148,1.0319008827209473,0.01224433071911335,0.0023956298828125,-0.013309055007994175
1911099428612,1.136048674583435,-9.888052940368652,1.0055646896362305,0.0042588976211845875,0.0018632676219567657,-0.01597086526453495
1911100665925,1.1121066808700562,-9.871294021606445,1.0091559886932373,0.0071868896484375,0.0007985432748682797,-0.005855984054505825
1911101903250,1.1492167711257935,-9.894038200378418,1.0426748991012573,0.00452507846057415,0.003460354171693325,-0.00958251953125
1911103140575,1.1228805780410767,-9.87967300415039,1.0438719987869263,0.0021294488105922937,0.0031941730994731188,-0.0077192517928779125
1911104377875,1.1276689767837524,-9.909601211547852,0.9792284965515137,0.0023956298828125,0.006122165359556675,-0.007985432632267475
1911105615200,1.1408370733261108,-9.894038200378418,1.0079588890075684,-0.005855984054505825,0.0029279920272529125,-0.0066545275039970875
