timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18850492116800,1.0534487962722778,-9.793481826782227,1.5143325328826904,0.007985432632267475,-0.013042873702943325,0.0263519287109375
18850493353912,1.094150185585022,-9.75278091430664,1.4640543460845947,0.00452507846057415,-0.010381062515079975,0.0215606689453125
18850494591025,1.0821791887283325,-9.791088104248047,1.4413094520568848,0.007453070487827063,-0.010647243820130825,0.0252872034907341
18850495828150,1.0977414846420288,-9.733627319335938,1.4903905391693115,0.00931633822619915,-0.014373779296875,0.0276828333735466
18850497065262,1.1073182821273804,-9.743204116821289,1.4532804489135742,0.0042588976211845875,-0.01410759799182415,0.02422248013317585
18850498302375,1.0833762884140015,-9.738415718078613,1.4425065517425537,0.0071868896484375,-0.014373779296875,0.02502102218568325
18850499539487,1.1025298833847046,-9.737218856811523,1.4688427448272705,0.007985432632267475,-0.01357523538172245,0.02076212503015995
18850500776600,1.091755986213684,-9.734824180603027,1.4173674583435059,0.00931633822619915,-0.015438503585755825,0.0181003138422966
18850502013737,1.0821791887283325,-9.713275909423828,1.4664485454559326,0.008251613937318325,-0.0186326764523983,0.0234239362180233
18850503250837,1.0869675874710083,-9.715670585632324,1.4508862495422363,0.007453070487827063,-0.01703559048473835,0.02848137728869915
18850504487937,1.0630255937576294,-9.75517463684082,1.4401123523712158,0.007453070487827063,-0.01410759799182415,0.0228915736079216
18850505725075,1.1001356840133667,-9.759963035583496,1.4664485454559326,0.0066545275039970875,-0.01357523538172245,0.0191650390625
18850506962175,1.0642226934432983,-9.715670585632324,1.4401123523712158,0.0063883461989462376,-0.01410759799182415,0.02076212503015995
18850508199275,1.0295066833496094,-9.740809440612793,1.434126853942871,0.00452507846057415,-0.01836649514734745,0.01889885775744915
18850509436412,1.0785878896713257,-9.743204116821289,1.4425065517425537,0.0077192517928779125,-0.01597086526453495,0.01889885775744915
18850510673512,1.0606313943862915,-9.77791976928711,1.4269442558288574,0.008251613937318325,-0.01836649514734745,0.02076212503015995
18850511910625,1.0354923009872437,-9.75517463684082,1.4652514457702637,0.00692070834338665,-0.013042873702943325,0.01357523538172245
18850513147762,1.05105459690094,-9.783905029296875,1.43532395362854,0.005855984054505825,-0.013309055007994175,0.01836649514734745
18850514384862,1.0821791887283325,-9.765949249267578,1.4221558570861816,0.0090501569211483,-0.01597086526453495,0.0196974016726017
18850515621987,1.0678139925003052,-9.769539833068848,1.4233529567718506,0.0039927163161337376,-0.01597086526453495,0.0234239362180233
18850516859112,1.0666168928146362,-9.781511306762695,1.478419542312622,0.005589802749454975,-0.02022976242005825,0.01836649514734745
18850518096200,1.0666168928146362,-9.75397777557373,1.459265947341919,0.00452507846057415,-0.0215606689453125,0.0167694091796875
18850519333325,1.0307037830352783,-9.756372451782227,1.4652514457702637,0.00452507846057415,-0.0181003138422966,0.01889885775744915
18850520570425,1.0785878896713257,-9.761160850524902,1.4317326545715332,0.005057440605014563,-0.0119781494140625,0.0173017717897892
18850521807562,1.0546458959579468,-9.75158405303955,1.4724340438842773,0.007985432632267475,-0.01703559048473835,0.02022976242005825
18850523044675,1.0414777994155884,-9.785102844238281,1.4460978507995605,0.0071868896484375,-0.0157046839594841,0.0234239362180233
18850524281787,1.0522516965866089,-9.77552604675293,1.434126853942871,0.0053236219100654125,-0.01597086526453495,0.0204959437251091
18850525518912,1.049857497215271,-9.782708168029785,1.4305355548858643,-0.0007985432748682797,-0.01756795309484005,0.014906140975654125
18850526755975,1.0630255937576294,-9.765949249267578,1.4209587574005127,0.005057440605014563,-0.01943122036755085,0.0210283063352108
18850527993125,1.0845733880996704,-9.75278091430664,1.4101848602294922,0.00452507846057415,-0.014906140975654125,0.01756795309484005
18850529230250,1.0330979824066162,-9.744400978088379,1.4413094520568848,0.0029279920272529125,-0.01410759799182415,0.010381062515079975
18850530467350,1.0666168928146362,-9.764751434326172,1.4700398445129395,0.0063883461989462376,-0.02076212503015995,0.0191650390625
18850531704462,1.0378865003585815,-9.743204116821289,1.4628572463989258,0.0037265352439135313,-0.0173017717897892,0.01650322787463665
18850532941600,1.0187327861785889,-9.763554573059082,1.459265947341919,0.00452507846057415,-0.0162370465695858,0.01597086526453495
18850534178687,1.0618284940719604,-9.774328231811523,1.4293384552001953,0.0021294488105922937,-0.01597086526453495,0.015172322280704975
18850535415800,1.1073182821273804,-9.746795654296875,1.4329297542572021,0.0005323622026480734,-0.01703559048473835,0.01889885775744915
18850536652925,1.0534487962722778,-9.780314445495605,1.4449007511138916,0.005589802749454975,-0.02182685025036335,0.0157046839594841
18850537890050,1.0199298858642578,-9.75278091430664,1.4233529567718506,0.0039927163161337376,-0.01889885775744915,0.008251613937318325
18850539127150,1.0630255937576294,-9.759963035583496,1.4484920501708984,0.0007985432748682797,-0.01597086526453495,0.0119781494140625
18850540364262,1.0354923009872437,-9.763554573059082,1.436521053314209,0.0007985432748682797,-0.01650322787463665,0.01836649514734745
18850541601387,1.047463297843933,-9.768342971801758,1.434126853942871,0.0031941730994731188,-0.0196974016726017,0.0167694091796875
18850542838500,1.0426748991012573,-9.78869342803955,1.41257905960083,-0.0013309054775163531,-0.0181003138422966,0.0167694091796875
18850544075625,1.0809820890426636,-9.763554573059082,1.4413094520568848,-0.0002661811013240367,-0.01996358297765255,0.0204959437251091
18850545312725,1.0259153842926025,-9.732430458068848,1.4293384552001953,0.0071868896484375,-0.02182685025036335,0.01996358297765255
18850546549850,1.0319008827209473,-9.747992515563965,1.4257471561431885,0.0021294488105922937,-0.01357523538172245,0.01650322787463665
18850547786962,1.049857497215271,-9.750386238098145,1.4173674583435059,-0.0010647244052961469,-0.015438503585755825,0.010913425125181675
18850549024087,0.9923965930938721,-9.75517463684082,1.437718152999878,-0.0018632676219567657,-0.01889885775744915,0.013309055007994175
18850550261187,1.0199298858642578,-9.75517463684082,1.456871747970581,-0.0029279920272529125,-0.0167694091796875,0.01410759799182415
18850551498312,1.0235211849212646,-9.745597839355469,1.456871747970581,-0.0021294488105922937,-0.0173017717897892,0.01463996060192585
18850552735425,1.0271124839782715,-9.749189376831055,1.4281413555145264,-0.0029279920272529125,-0.0191650390625,0.01410759799182415
18850553972550,1.0690110921859741,-9.771934509277344,1.4401123523712158,-0.0029279920272529125,-0.01756795309484005,0.015172322280704975
18850555209650,1.0378865003585815,-9.789891242980957,1.434126853942871,-0.0037265352439135313,-0.01703559048473835,0.0167694091796875
18850556446762,1.0235211849212646,-9.750386238098145,1.414973258972168,-0.003460354171693325,-0.02076212503015995,0.015172322280704975
18850557683875,1.0235211849212646,-9.773131370544434,1.4496891498565674,-0.0005323622026480734,-0.02022976242005825,0.010913425125181675
18850558920987,1.0295066833496094,-9.737218856811523,1.3718775510787964,0.0,-0.01597086526453495,0.012510511092841625
18850560158112,0.9995791912078857,-9.792284965515137,1.4484920501708984,-0.0005323622026480734,-0.015438503585755825,0.010647243820130825
18850561395237,1.0606313943862915,-9.785102844238281,1.436521053314209,-0.005855984054505825,-0.01463996060192585,0.00958251953125
18850562632337,1.0223240852355957,-9.780314445495605,1.4077906608581543,-0.004791259765625,-0.0186326764523983,0.0162370465695858
18850563869450,1.0247182846069336,-9.769539833068848,1.4413094520568848,-0.0018632676219567657,-0.0196974016726017,0.013042873702943325
18850565106562,0.9804255962371826,-9.782708168029785,1.3850456476211548,-0.0039927163161337376,-0.01597086526453495,0.00958251953125
18850566343687,1.0031704902648926,-9.718064308166504,1.3994109630584717,-0.00931633822619915,-0.0173017717897892,0.0138414166867733
18850567580800,1.0103530883789062,-9.7420072555542,1.459265947341919,-0.003460354171693325,-0.0191650390625,0.00931633822619915
18850568817925,1.0055646896362305,-9.740809440612793,1.4305355548858643,-0.0039927163161337376,-0.010114881210029125,0.008517795242369175
18850570055025,0.9840168952941895,-9.744400978088379,1.3874398469924927,-0.007453070487827063,-0.010647243820130825,0.012776692397892475
18850571292137,1.0414777994155884,-9.757569313049316,1.3742717504501343,-0.0037265352439135313,-0.01783413253724575,0.010647243820130825
18850572529262,1.0187327861785889,-9.734824180603027,1.3958195447921753,-0.008783976547420025,-0.014906140975654125,0.005855984054505825
18850573766362,1.0211269855499268,-9.77791976928711,1.4018051624298096,-0.0053236219100654125,-0.013042873702943325,0.0077192517928779125
18850575003487,1.0199298858642578,-9.725247383117676,1.3718775510787964,-0.0039927163161337376,-0.0167694091796875,0.0037265352439135313
18850576240600,1.0055646896362305,-9.731232643127441,1.4030022621154785,-0.008783976547420025,-0.014373779296875,0.006122165359556675
18850577477712,1.0426748991012573,-9.75397777557373,1.4305355548858643,-0.00984870083630085,-0.00931633822619915,0.007453070487827063
18850578714850,1.015141487121582,-9.75517463684082,1.4269442558288574,-0.0077192517928779125,-0.01171196810901165,0.008783976547420025
18850579951962,1.0594342947006226,-9.744400978088379,1.416170358657837,-0.01357523538172245,-0.0114457868039608,0.0071868896484375
18850581189062,1.0414777994155884,-9.726444244384766,1.4425065517425537,-0.0063883461989462376,-0.01996358297765255,0.0015970865497365594
18850582426187,1.0678139925003052,-9.739612579345703,1.4425065517425537,-0.008517795242369175,-0.0167694091796875,0.005057440605014563
18850583663300,1.0546458959579468,-9.736021041870117,1.459265947341919,-0.01357523538172245,-0.008783976547420025,0.0042588976211845875
18850584900400,1.049857497215271,-9.72165584564209,1.4077906608581543,-0.010647243820130825,-0.00958251953125,0.0026618109550327063
18850586137512,1.0295066833496094,-9.703699111938477,1.4209587574005127,-0.008783976547420025,-0.01463996060192585,0.0031941730994731188
18850587374650,1.0067617893218994,-9.720458984375,1.4077906608581543,-0.0066545275039970875,-0.01410759799182415,0.005855984054505825
18850588611750,1.0426748991012573,-9.726444244384766,1.3970166444778442,-0.005589802749454975,-0.010114881210029125,0.0010647244052961469
18850589848850,1.0366894006729126,-9.702502250671387,1.41257905960083,-0.008783976547420025,-0.010114881210029125,0.0010647244052961469
18850591085987,1.0055646896362305,-9.761160850524902,1.4065935611724854,-0.0071868896484375,-0.014373779296875,0.00452507846057415
18850592323100,1.0187327861785889,-9.739612579345703,1.4113819599151611,-0.006122165359556675,-0.01357523538172245,0.005855984054505825
18850593560200,0.9983820915222168,-9.732430458068848,1.4173674583435059,-0.004791259765625,-0.01224433071911335,0.005855984054505825
18850594797325,1.0534487962722778,-9.737218856811523,1.4460978507995605,-0.006122165359556675,-0.01224433071911335,0.00984870083630085
18850596034437,1.0079588890075684,-9.761160850524902,1.4041993618011475,-0.0077192517928779125,-0.010913425125181675,0.012510511092841625
18850597271550,1.0307037830352783,-9.715670585632324,1.43532395362854,-0.0039927163161337376,-0.00958251953125,0.0090501569211483
18850598508650,1.0115501880645752,-9.697713851928711,1.4281413555145264,-0.0042588976211845875,-0.012776692397892475,0.0015970865497365594
18850599745800,1.048660397529602,-9.724050521850586,1.4053964614868164,-0.0063883461989462376,-0.013042873702943325,0.005589802749454975
18850600982912,1.072602391242981,-9.75278091430664,1.416170358657837,-0.005855984054505825,-0.014373779296875,0.00692070834338665
18850602220025,1.0522516965866089,-9.712079048156738,1.4173674583435059,-0.0026618109550327063,-0.0114457868039608,0.007453070487827063
18850603457137,1.0259153842926025,-9.724050521850586,1.4077906608581543,-0.0053236219100654125,-0.008251613937318325,0.0039927163161337376
18850604694250,1.0522516965866089,-9.704896926879883,1.4065935611724854,-0.008517795242369175,-0.0119781494140625,0.007453070487827063
18850605931362,1.0582371950149536,-9.726444244384766,1.437718152999878,-0.005589802749454975,-0.007985432632267475,0.0031941730994731188
18850607168487,1.0319008827209473,-9.749189376831055,1.4293384552001953,-0.007985432632267475,-0.00931633822619915,0.0053236219100654125
18850608405587,1.0390836000442505,-9.712079048156738,1.4269442558288574,-0.0063883461989462376,-0.00984870083630085,0.010647243820130825
18850609642712,1.0666168928146362,-9.72285270690918,1.4472949504852295,-0.0042588976211845875,-0.00692070834338665,0.0042588976211845875
18850610879825,1.0199298858642578,-9.750386238098145,1.4413094520568848,-0.0063883461989462376,-0.007453070487827063,0.005589802749454975
18850612116937,1.0414777994155884,-9.77791976928711,1.4113819599151611,-0.0077192517928779125,-0.00452507846057415,0.00692070834338665
18850613354050,1.0450690984725952,-9.709685325622559,1.3718775510787964,-0.008517795242369175,-0.004791259765625,0.005855984054505825
18850614591162,1.0690110921859741,-9.715670585632324,1.4185645580291748,-0.012510511092841625,-0.008517795242369175,0.0005323622026480734
18850615828262,1.0295066833496094,-9.730035781860352,1.4652514457702637,-0.007985432632267475,-0.0077192517928779125,-0.0013309054775163531
18850617065412,0.993593692779541,-9.75158405303955,1.3886369466781616,-0.008517795242369175,-0.006122165359556675,0.0023956298828125
18850618302500,1.05105459690094,-9.701305389404297,1.4089877605438232,-0.00958251953125,-0.006122165359556675,0.005855984054505825
18850619539625,1.0354923009872437,-9.731232643127441,1.3898340463638306,-0.008251613937318325,-0.0053236219100654125,0.004791259765625
18850620776737,1.0223240852355957,-9.6989107131958,1.3970166444778442,-0.0077192517928779125,-0.0021294488105922937,0.0039927163161337376
18850622013875,1.0414777994155884,-9.72165584564209,1.3958195447921753,-0.0063883461989462376,-0.005057440605014563,-0.0018632676219567657
18850623250975,1.0546458959579468,-9.682151794433594,1.4293384552001953,-0.008783976547420025,-0.008251613937318325,-0.0039927163161337376
