timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2982238676637,0.7098808288574219,-9.797073364257812,1.016338586807251,0.010913425125181675,-0.023956298828125,0.02661811001598835
2982239913962,0.6847416758537292,-9.830592155456543,1.070208191871643,0.008783976547420025,-0.02076212503015995,0.02262539230287075
2982241151287,0.7230489253997803,-9.819818496704102,1.0785878896713257,0.010647243820130825,-0.0258195661008358,0.02422248013317585
2982242388612,0.706289529800415,-9.834183692932129,1.048660397529602,0.0114457868039608,-0.0311431884765625,0.0210283063352108
2982243625937,0.669179379940033,-9.837775230407715,1.05105459690094,0.0066545275039970875,-0.0247548408806324,0.0223592109978199
2982244863275,0.6655880808830261,-9.837775230407715,0.9900023937225342,0.008517795242369175,-0.02315775491297245,0.0181003138422966
2982246100587,0.6943184733390808,-9.847352027893066,0.9923965930938721,0.008251613937318325,-0.0220930315554142,0.01171196810901165
2982247337925,0.6536170840263367,-9.831789016723633,1.0390836000442505,0.0029279920272529125,-0.02502102218568325,0.0186326764523983
2982248575250,0.6260837316513062,-9.819818496704102,1.0402806997299194,0.00958251953125,-0.0300784632563591,0.02262539230287075
2982249812562,0.5997475385665894,-9.830592155456543,1.0354923009872437,0.0090501569211483,-0.0263519287109375,0.01783413253724575
2982251049887,0.6021417379379272,-9.816226959228516,1.0414777994155884,0.007453070487827063,-0.02901373989880085,0.01836649514734745
2982252287237,0.5949591398239136,-9.858125686645508,1.01753568649292,0.005855984054505825,-0.0316755510866642,0.0228915736079216
2982253524550,0.5961562395095825,-9.822212219238281,1.0342952013015747,0.0066545275039970875,-0.0319417305290699,0.02022976242005825
2982254761862,0.6177040338516235,-9.827000617980957,1.070208191871643,0.0053236219100654125,-0.0292799212038517,0.01650322787463665
2982255999225,0.6332663297653198,-9.840168952941895,1.0079588890075684,0.010381062515079975,-0.0316755510866642,0.01463996060192585
2982257236537,0.6308721303939819,-9.780314445495605,1.0235211849212646,0.007985432632267475,-0.0359344482421875,0.0157046839594841
2982258473850,0.6057330369949341,-9.822212219238281,1.0342952013015747,0.006122165359556675,-0.0343373604118824,0.015438503585755825
2982259711187,0.5913678407669067,-9.801861763000488,1.0354923009872437,0.0053236219100654125,-0.0359344482421875,0.0162370465695858
2982260948525,0.6093243360519409,-9.837775230407715,1.0091559886932373,0.0042588976211845875,-0.038063894957304,0.0138414166867733
2982262185837,0.6404489874839783,-9.818621635437012,1.0558429956436157,0.01117960549890995,-0.0388624407351017,0.014373779296875
2982263423187,0.5925649404525757,-9.821015357971191,0.9780313968658447,0.00692070834338665,-0.02794901467859745,0.015438503585755825
2982264660487,0.6129156351089478,-9.769539833068848,1.0223240852355957,0.008517795242369175,-0.0316755510866642,0.012776692397892475
2982265897825,0.6320692300796509,-9.756372451782227,1.0319008827209473,0.007985432632267475,-0.0391286201775074,0.014906140975654125
2982267135162,0.628477931022644,-9.782708168029785,1.0462661981582642,0.008517795242369175,-0.0356682650744915,0.010913425125181675
2982268372487,0.6260837316513062,-9.793481826782227,0.9971849918365479,0.005855984054505825,-0.0340711809694767,0.00984870083630085
2982269609800,0.6105214357376099,-9.765949249267578,1.0259153842926025,0.0005323622026480734,-0.0340711809694767,0.01410759799182415
2982270847150,0.568622887134552,-9.799468040466309,1.0295066833496094,0.0021294488105922937,-0.0346035435795784,0.013042873702943325
2982272084462,0.6045359373092651,-9.783905029296875,1.0342952013015747,0.0042588976211845875,-0.0375315360724926,0.01357523538172245
2982273321787,0.5446808934211731,-9.783905029296875,1.0127472877502441,0.0023956298828125,-0.0388624407351017,0.01171196810901165
2982274559125,0.568622887134552,-9.816226959228516,1.0115501880645752,0.0031941730994731188,-0.0404595248401165,0.010381062515079975
2982275796450,0.608127236366272,-9.767146110534668,1.0067617893218994,0.007453070487827063,-0.0417904332280159,0.01357523538172245
2982277033800,0.5554547905921936,-9.805453300476074,0.9911994934082031,0.0042588976211845875,-0.0385962575674057,0.012776692397892475
2982278271100,0.5841852426528931,-9.78869342803955,1.0007762908935547,0.005057440605014563,-0.0423227921128273,0.01463996060192585
2982279508437,0.5949591398239136,-9.761160850524902,1.0055646896362305,0.0029279920272529125,-0.042855154722929,0.010114881210029125
2982280745762,0.5805939435958862,-9.787496566772461,1.0295066833496094,0.0029279920272529125,-0.0372653529047966,0.010114881210029125
2982281983075,0.5614402890205383,-9.77672290802002,1.0366894006729126,0.00452507846057415,-0.0415242500603199,0.00958251953125
2982283220425,0.5734112858772278,-9.77552604675293,1.0211269855499268,0.0066545275039970875,-0.0412580706179142,0.010381062515079975
2982284457737,0.5937620401382446,-9.78869342803955,1.0103530883789062,0.00958251953125,-0.0407257080078125,0.013042873702943325
2982285695087,0.5650315880775452,-9.791088104248047,1.0630255937576294,0.0023956298828125,-0.0346035435795784,0.010114881210029125
2982286932400,0.568622887134552,-9.783905029296875,1.0366894006729126,0.00692070834338665,-0.0369991734623909,0.0071868896484375
2982288169712,0.608127236366272,-9.794679641723633,1.0342952013015747,0.007985432632267475,-0.0354020856320858,0.0042588976211845875
2982289407037,0.6117185354232788,-9.80904483795166,1.047463297843933,0.012510511092841625,-0.0409918874502182,0.005855984054505825
2982290644400,0.5997475385665894,-9.831789016723633,1.0546458959579468,0.0138414166867733,-0.0401933453977108,0.00958251953125
2982291881712,0.5626373887062073,-9.825803756713867,1.0271124839782715,0.01117960549890995,-0.0372653529047966,0.01171196810901165
2982293119025,0.5985504388809204,-9.822212219238281,1.1228805780410767,0.0119781494140625,-0.0364668108522892,0.01224433071911335
2982294356362,0.5925649404525757,-9.828198432922363,1.0594342947006226,0.01410759799182415,-0.0391286201775074,0.013042873702943325
2982295593675,0.5650315880775452,-9.840168952941895,1.0283095836639404,0.010913425125181675,-0.043121337890625,0.008783976547420025
2982296831012,0.5781997442245483,-9.841365814208984,1.0366894006729126,0.00984870083630085,-0.0404595248401165,0.0063883461989462376
2982298068362,0.5626373887062073,-9.854534149169922,1.0761936902999878,0.012510511092841625,-0.0393948033452034,0.007453070487827063
2982299305662,0.5829881429672241,-9.909601211547852,1.016338586807251,0.0077192517928779125,-0.038330078125,0.0063883461989462376
2982300543000,0.5602431893348694,-9.849745750427246,1.1061211824417114,0.008517795242369175,-0.0322079136967659,0.0018632676219567657
2982301780312,0.6117185354232788,-9.86770248413086,1.0462661981582642,0.013309055007994175,-0.0377977155148983,0.005855984054505825
2982303017650,0.6177040338516235,-9.84615421295166,1.0378865003585815,0.010913425125181675,-0.038063894957304,0.005057440605014563
2982304254987,0.5351040959358215,-9.882067680358887,0.993593692779541,0.01171196810901165,-0.0348697230219841,0.0042588976211845875
2982305492312,0.5781997442245483,-9.84256362915039,0.9876081943511963,0.00984870083630085,-0.0311431884765625,0.0066545275039970875
2982306729637,0.5518634915351868,-9.84256362915039,1.0378865003585815,0.012510511092841625,-0.0367329902946949,0.0026618109550327063
2982307966962,0.5111620426177979,-9.807847023010254,1.0630255937576294,0.00984870083630085,-0.0375315360724926,-0.0007985432748682797
2982309204287,0.5614402890205383,-9.853337287902832,1.0043675899505615,0.0090501569211483,-0.0348697230219841,-0.00452507846057415
2982310441612,0.5961562395095825,-9.831789016723633,0.9900023937225342,0.012776692397892475,-0.0399271659553051,0.0005323622026480734
2982311678950,0.5530605912208557,-9.81024169921875,1.0534487962722778,0.01117960549890995,-0.0372653529047966,0.0010647244052961469
2982312916275,0.5410895943641663,-9.801861763000488,0.9983820915222168,0.010647243820130825,-0.0364668108522892,-0.0037265352439135313
2982314153600,0.6165069341659546,-9.828198432922363,1.0235211849212646,0.01224433071911335,-0.0369991734623909,-0.0029279920272529125
2982315390925,0.6009446382522583,-9.817423820495605,1.0103530883789062,0.01410759799182415,-0.0425889752805233,-0.0039927163161337376
2982316628262,0.6045359373092651,-9.799468040466309,1.015141487121582,0.015172322280704975,-0.0348697230219841,-0.0039927163161337376
2982317865587,0.6009446382522583,-9.787496566772461,1.0007762908935547,0.013309055007994175,-0.0319417305290699,-0.003460354171693325
2982319102925,0.6272808313369751,-9.77791976928711,1.0067617893218994,0.012776692397892475,-0.0367329902946949,-0.008517795242369175
2982320340237,0.5901707410812378,-9.756372451782227,1.0103530883789062,0.013309055007994175,-0.0407257080078125,-0.00931633822619915
2982321577575,0.6009446382522583,-9.739612579345703,1.013944387435913,0.0119781494140625,-0.0364668108522892,-0.0010647244052961469
2982322814887,0.5913678407669067,-9.731232643127441,1.0115501880645752,0.01597086526453495,-0.0375315360724926,-0.0031941730994731188
2982324052212,0.6033388376235962,-9.690531730651855,0.9959878921508789,0.01783413253724575,-0.0367329902946949,-0.008783976547420025
2982325289550,0.5925649404525757,-9.737218856811523,0.9540894031524658,0.0173017717897892,-0.0356682650744915,-0.01224433071911335
2982326526887,0.6129156351089478,-9.714473724365234,0.9983820915222168,0.01650322787463665,-0.033272635191679,-0.014906140975654125
2982327764200,0.6189011335372925,-9.695320129394531,0.9876081943511963,0.0186326764523983,-0.03034464456140995,-0.01463996060192585
2982329001537,0.5985504388809204,-9.730035781860352,0.9696516990661621,0.0215606689453125,-0.0359344482421875,-0.010913425125181675
2982330238862,0.5817910432815552,-9.733627319335938,0.9900023937225342,0.01996358297765255,-0.0388624407351017,-0.01943122036755085
2982331476187,0.586579442024231,-9.733627319335938,0.9624691009521484,0.014906140975654125,-0.038330078125,-0.0173017717897892
2982332713512,0.6129156351089478,-9.701305389404297,0.9780313968658447,0.0162370465695858,-0.0385962575674057,-0.02182685025036335
2982333950825,0.6021417379379272,-9.727641105651855,0.9696516990661621,0.0173017717897892,-0.0351359061896801,-0.02315775491297245
2982335188175,0.5841852426528931,-9.757569313049316,0.9780313968658447,0.02262539230287075,-0.0359344482421875,-0.02129448764026165
2982336425500,0.5566518902778625,-9.743204116821289,0.9923965930938721,0.0244886614382267,-0.0375315360724926,-0.0228915736079216
2982337662825,0.5674257874488831,-9.757569313049316,0.9660604000091553,0.02076212503015995,-0.0340711809694767,-0.02315775491297245
2982338900175,0.5434837937355042,-9.724050521850586,0.950498104095459,0.0173017717897892,-0.0327402763068676,-0.0282151959836483
2982340137475,0.5793968439102173,-9.77791976928711,0.9469068050384521,0.02076212503015995,-0.0369991734623909,-0.02794901467859745
2982341374825,0.5410895943641663,-9.768342971801758,0.9373299479484558,0.02076212503015995,-0.0369991734623909,-0.02608574740588665
2982342612137,0.5805939435958862,-9.830592155456543,0.9684545993804932,0.0215606689453125,-0.0369991734623909,-0.0306108258664608
2982343849462,0.5303156971931458,-9.856928825378418,0.9780313968658447,0.0196974016726017,-0.0367329902946949,-0.02848137728869915
2982345086787,0.5351040959358215,-9.856928825378418,0.9409212470054626,0.0228915736079216,-0.0367329902946949,-0.0258195661008358
2982346324125,0.5758054852485657,-9.862914085388184,0.9421183466911316,0.0186326764523983,-0.0375315360724926,-0.0228915736079216
2982347561462,0.5207388997077942,-9.907206535339355,0.9672574996948242,0.0196974016726017,-0.0396609827876091,-0.0263519287109375
2982348798787,0.50876784324646,-9.941922187805176,0.9169792532920837,0.01996358297765255,-0.0348697230219841,-0.02794901467859745
2982350036100,0.5351040959358215,-9.945513725280762,0.8918401598930359,0.01756795309484005,-0.0372653529047966,-0.02661811001598835
2982351273450,0.5422866940498352,-9.925163269042969,0.9756371974945068,0.01836649514734745,-0.0351359061896801,-0.01889885775744915
2982352510762,0.5374982953071594,-9.965864181518555,0.9421183466911316,0.0186326764523983,-0.0327402763068676,-0.01650322787463665
2982353748087,0.5374982953071594,-9.938331604003906,0.9301473498344421,0.0173017717897892,-0.03034464456140995,-0.01836649514734745
2982354985425,0.5051765441894531,-9.944316864013672,0.9313444495201111,0.01597086526453495,-0.0316755510866642,-0.01943122036755085
2982356222737,0.5303156971931458,-10.008960723876953,0.9397241473197937,0.01650322787463665,-0.033272635191679,-0.015438503585755825
2982357460075,0.5003881454467773,-9.967061996459961,0.9481039047241211,0.008251613937318325,-0.03087700717151165,-0.01943122036755085
2982358697387,0.5781997442245483,-9.986215591430664,0.9792284965515137,0.0077192517928779125,-0.0322079136967659,-0.0186326764523983
2982359934725,0.569819986820221,-9.967061996459961,0.9720458984375,0.005057440605014563,-0.0348697230219841,-0.01171196810901165
2982361172050,0.5674257874488831,-9.96945571899414,0.9864110946655273,0.007453070487827063,-0.0369991734623909,-0.0157046839594841
2982362409387,0.5793968439102173,-10.011354446411133,0.9840168952941895,0.00692070834338665,-0.03087700717151165,-0.010647243820130825
2982363646712,0.5578489899635315,-9.976638793945312,0.9959878921508789,0.0021294488105922937,-0.0316755510866642,-0.01463996060192585
2982364884037,0.6153098344802856,-9.97065258026123,1.0247182846069336,-0.0002661811013240367,-0.0292799212038517,-0.014373779296875
2982366121362,0.5494692921638489,-9.986215591430664,1.016338586807251,0.005057440605014563,-0.03034464456140995,-0.00931633822619915
2982367358700,0.5506663918495178,-9.961075782775879,1.0247182846069336,0.0077192517928779125,-0.0354020856320858,-0.00958251953125
2982368596025,0.6057330369949341,-9.971850395202637,0.9900023937225342,-0.0013309054775163531,-0.0311431884765625,-0.00931633822619915
2982369833337,0.585382342338562,-9.904812812805176,0.9828197956085205,-0.0031941730994731188,-0.02741665206849575,-0.0053236219100654125
2982371070687,0.6596025824546814,-9.87967300415039,0.9660604000091553,-0.0031941730994731188,-0.0300784632563591,-0.005855984054505825
2982372308000,0.6715735793113708,-9.919178009033203,0.9852139949798584,-0.0029279920272529125,-0.0316755510866642,-0.00452507846057415
2982373545350,0.6476315855979919,-9.906009674072266,1.0103530883789062,-0.0023956298828125,-0.033538818359375,-0.003460354171693325
2982374782662,0.6320692300796509,-9.86770248413086,0.9971849918365479,-0.0007985432748682797,-0.0327402763068676,0.0015970865497365594
2982376020012,0.6380547285079956,-9.874884605407715,0.9792284965515137,-0.0031941730994731188,-0.0319417305290699,0.0002661811013240367
2982377257337,0.6368576288223267,-9.86770248413086,1.013944387435913,-0.005589802749454975,-0.0338049978017807,-0.0026618109550327063
