timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2357785213337,0.5985504388809204,-9.518149375915527,2.0901381969451904,-0.010114881210029125,0.0399271659553051,-0.0292799212038517
2357786450550,0.5710170865058899,-9.520543098449707,2.098517894744873,-0.00984870083630085,0.0393948033452034,-0.02555338479578495
2357787687762,0.5973533391952515,-9.525331497192383,2.0889410972595215,-0.013042873702943325,0.0391286201775074,-0.0276828333735466
2357788924987,0.6440402865409851,-9.473855972290039,2.011129379272461,-0.010913425125181675,0.0356682650744915,-0.0268842913210392
2357790162175,0.569819986820221,-9.434351921081543,1.9620482921600342,-0.00984870083630085,0.0372653529047966,-0.02608574740588665
2357791399387,0.5602431893348694,-9.44752025604248,1.9476830959320068,-0.007985432632267475,0.0338049978017807,-0.0268842913210392
2357792636600,0.6189011335372925,-9.421183586120605,1.9620482921600342,-0.00931633822619915,0.0356682650744915,-0.02981228195130825
2357793873800,0.6117185354232788,-9.373299598693848,1.985990285873413,-0.007453070487827063,0.0340711809694767,-0.0311431884765625
2357795111025,0.5841852426528931,-9.330204010009766,1.985990285873413,-0.0077192517928779125,0.02981228195130825,-0.0327402763068676
2357796348225,0.5793968439102173,-9.350554466247559,1.946485996246338,-0.0037265352439135313,0.02794901467859745,-0.0311431884765625
2357797585437,0.585382342338562,-9.343372344970703,1.9333178997039795,-0.0077192517928779125,0.02422248013317585,-0.0314093679189682
2357798822662,0.6105214357376099,-9.307458877563477,1.923741102218628,-0.007985432632267475,0.02262539230287075,-0.0356682650744915
2357800059862,0.6177040338516235,-9.2655611038208,1.9572598934173584,-0.0039927163161337376,0.02182685025036335,-0.0324740931391716
2357801297075,0.5829881429672241,-9.270349502563477,1.9488801956176758,-0.005589802749454975,0.01943122036755085,-0.038063894957304
2357802534300,0.5303156971931458,-9.23682975769043,1.9812018871307373,0.0029279920272529125,0.0186326764523983,-0.0364668108522892
2357803771500,0.5554547905921936,-9.226056098937988,1.9704279899597168,0.004791259765625,0.01703559048473835,-0.0343373604118824
2357805008712,0.5626373887062073,-9.191340446472168,1.96683669090271,0.005589802749454975,0.01597086526453495,-0.033538818359375
2357806245925,0.5566518902778625,-9.210494041442871,1.9716250896453857,0.010114881210029125,0.015172322280704975,-0.0439198799431324
2357807483125,0.5494692921638489,-9.20211410522461,1.965639591217041,0.014906140975654125,0.01463996060192585,-0.0444522425532341
2357808720337,0.5339069962501526,-9.23323917388916,1.9991583824157715,0.015438503585755825,0.01410759799182415,-0.0433875173330307
2357809957550,0.4800374507904053,-9.248801231384277,2.0482394695281982,0.0191650390625,0.0119781494140625,-0.0441860631108284
2357811194762,0.4465186297893524,-9.32541561126709,1.9931728839874268,0.02315775491297245,0.0114457868039608,-0.0425889752805233
2357812431962,0.4991910457611084,-9.351752281188965,1.987187385559082,0.0244886614382267,0.013309055007994175,-0.0455169677734375
2357813669187,0.5195418000221252,-9.39245319366455,2.0183119773864746,0.0295461006462574,0.015438503585755825,-0.0484449602663517
2357814906400,0.4884171485900879,-9.439140319824219,1.9584569931030273,0.033538818359375,0.01597086526453495,-0.0465816929936409
2357816143600,0.4836287498474121,-9.479841232299805,1.9704279899597168,0.0338049978017807,0.01117960549890995,-0.0465816929936409
2357817380812,0.49559974670410156,-9.543288230895996,1.9728221893310547,0.0359344482421875,0.010114881210029125,-0.0511067695915699
2357818618025,0.4513070285320282,-9.589975357055664,1.946485996246338,0.0393948033452034,0.01597086526453495,-0.0505744069814682
2357819855225,0.4357447028160095,-9.63067626953125,1.9177556037902832,0.0449846051633358,0.0167694091796875,-0.0497758649289608
2357821092450,0.46088382601737976,-9.622296333312988,1.9823989868164062,0.0447184219956398,0.01410759799182415,-0.047646414488554
2357822329675,0.46567222476005554,-9.673771858215332,1.9620482921600342,0.0388624407351017,0.0191650390625,-0.0468478724360466
2357823566875,0.4357447028160095,-9.726444244384766,2.0159177780151367,0.038063894957304,0.02022976242005825,-0.0513729527592659
2357824804075,0.44771572947502136,-9.724050521850586,2.031480073928833,0.042855154722929,0.02022976242005825,-0.0513729527592659
2357826041275,0.43933600187301636,-9.710882186889648,2.036268472671509,0.0457831472158432,0.01889885775744915,-0.0545671246945858
2357827278500,0.4668693244457245,-9.72165584564209,2.056619167327881,0.0452507846057415,0.02608574740588665,-0.0545671246945858
2357828515725,0.39624038338661194,-9.771934509277344,2.094926595687866,0.04791259765625,0.0247548408806324,-0.052703857421875
2357829752912,0.43694180250167847,-9.72165584564209,2.0219032764434814,0.0497758649289608,0.0247548408806324,-0.0492435023188591
2357830990137,0.4668693244457245,-9.786299705505371,2.117671489715576,0.0484449602663517,0.02848137728869915,-0.0508405901491642
2357832227350,0.4752490520477295,-9.745597839355469,2.1272482872009277,0.0468478724360466,0.0300784632563591,-0.0503082275390625
2357833464562,0.49320554733276367,-9.765949249267578,2.1068975925445557,0.0519053116440773,0.033538818359375,-0.0574951171875
2357834701762,0.47884035110473633,-9.739612579345703,2.142810583114624,0.0500420443713665,0.0377977155148983,-0.0606892891228199
2357835938987,0.4920084476470947,-9.728838920593262,2.0841526985168457,0.0516391322016716,0.038330078125,-0.0561642125248909
2357837176212,0.547075092792511,-9.725247383117676,2.122459888458252,0.0543009415268898,0.0362006276845932,-0.0529700368642807
2357838413400,0.5434837937355042,-9.761160850524902,2.141613483428955,0.0495096817612648,0.0396609827876091,-0.0521714948117733
2357839650625,0.5829881429672241,-9.738415718078613,2.123656988143921,0.0511067695915699,0.0441860631108284,-0.0532362200319767
2357840887812,0.6200982332229614,-9.734824180603027,2.1559786796569824,0.0495096817612648,0.0407257080078125,-0.0532362200319767
2357842125037,0.5973533391952515,-9.758766174316406,2.1140801906585693,0.0513729527592659,0.0420566126704216,-0.0508405901491642
2357843362250,0.6476315855979919,-9.746795654296875,2.233790159225464,0.0540347620844841,0.0452507846057415,-0.0492435023188591
2357844599462,0.6021417379379272,-9.72285270690918,2.2038626670837402,0.0503082275390625,0.0487111397087574,-0.0505744069814682
2357845836675,0.6141127347946167,-9.714473724365234,2.208651065826416,0.0492435023188591,0.0505744069814682,-0.0516391322016716
2357847073875,0.5949591398239136,-9.702502250671387,2.227804660797119,0.0519053116440773,0.0532362200319767,-0.0492435023188591
2357848311100,0.608127236366272,-9.668983459472656,2.2469582557678223,0.052437674254179,0.0545671246945858,-0.0537685826420784
2357849548300,0.5997475385665894,-9.66539192199707,2.232593059539795,0.0540347620844841,0.0561642125248909,-0.0465816929936409
2357850785525,0.6189011335372925,-9.691728591918945,2.2457611560821533,0.0553656667470932,0.0535023994743824,-0.0468478724360466
2357852022737,0.5638344883918762,-9.697713851928711,2.2589292526245117,0.0577612966299057,0.0553656667470932,-0.0500420443713665
2357853259937,0.6009446382522583,-9.68574333190918,2.2577321529388428,0.0580274797976017,0.0593583844602108,-0.0492435023188591
2357854497162,0.6129156351089478,-9.68933391571045,2.3056161403656006,0.0598907470703125,0.0609554722905159,-0.0487111397087574
2357855734362,0.5961562395095825,-9.680954933166504,2.2613234519958496,0.0617540143430233,0.0606892891228199,-0.0401933453977108
2357856971575,0.6189011335372925,-9.684545516967773,2.275688648223877,0.0604231096804142,0.0641496405005455,-0.0447184219956398
2357858208787,0.6320692300796509,-9.738415718078613,2.2637176513671875,0.0641496405005455,0.0636172816157341,-0.0452507846057415
2357859446000,0.6572083830833435,-9.730035781860352,2.2445640563964844,0.066545270383358,0.0633511021733284,-0.0359344482421875
2357860683212,0.6272808313369751,-9.792284965515137,2.1942858695983887,0.062020193785429,0.0702718123793602,-0.0359344482421875
2357861920400,0.6979097723960876,-9.773131370544434,2.2421698570251465,0.0617540143430233,0.071868896484375,-0.0375315360724926
2357863157650,0.6931213736534119,-9.780314445495605,2.1763293743133545,0.0662790909409523,0.0726674422621727,-0.0441860631108284
2357864394837,0.690727174282074,-9.771934509277344,2.2002713680267334,0.0652143657207489,0.0686747208237648,-0.0417904332280159
2357865632050,0.6787561774253845,-9.75397777557373,2.2182278633117676,0.057228934019804,0.0737321600317955,-0.0364668108522892
2357866869275,0.7086837291717529,-9.781511306762695,2.208651065826416,0.0617540143430233,0.0750630721449852,-0.0407257080078125
2357868106462,0.6631938815116882,-9.746795654296875,2.275688648223877,0.0673438161611557,0.0787896066904068,-0.038330078125
2357869343662,0.6763619780540466,-9.737218856811523,2.29484224319458,0.0668114572763443,0.0763939768075943,-0.0354020856320858
2357870580887,0.6380547285079956,-9.709685325622559,2.2685060501098633,0.0652143657207489,0.0771925151348114,-0.0340711809694767
2357871818087,0.6787561774253845,-9.704896926879883,2.234987258911133,0.0684085413813591,0.0798543319106102,-0.0330064557492733
2357873055325,0.5985504388809204,-9.66419506072998,2.232593059539795,0.0676099956035614,0.0790557861328125,-0.0364668108522892
2357874292537,0.6177040338516235,-9.619902610778809,2.2385785579681396,0.071336530148983,0.0825161412358284,-0.0319417305290699
2357875529750,0.5805939435958862,-9.619902610778809,2.2385785579681396,0.0684085413813591,0.0803866907954216,-0.02741665206849575
2357876766937,0.608127236366272,-9.651026725769043,2.207453966140747,0.0686747208237648,0.0838470458984375,-0.0292799212038517
2357878004162,0.6021417379379272,-9.654618263244629,2.1751322746276855,0.0726674422621727,0.0878397598862648,-0.0247548408806324
2357879241375,0.5602431893348694,-9.648633003234863,2.165555477142334,0.0702718123793602,0.0918324738740921,-0.023956298828125
2357880478587,0.5710170865058899,-9.694122314453125,2.183511972427368,0.0668114572763443,0.0894368439912796,-0.0263519287109375
2357881715787,0.5195418000221252,-9.726444244384766,2.169146776199341,0.0692070871591568,0.0913001149892807,-0.02661811001598835
2357882953025,0.5734112858772278,-9.75517463684082,2.1571757793426514,0.0700056254863739,0.0960913747549057,-0.02076212503015995
2357884190212,0.6224924325942993,-9.764751434326172,2.141613483428955,0.0705379918217659,0.0984870046377182,-0.02129448764026165
2357885427425,0.5805939435958862,-9.792284965515137,2.0661959648132324,0.0705379918217659,0.0992855504155159,-0.01889885775744915
2357886664637,0.5781997442245483,-9.84376049041748,2.0841526985168457,0.0686747208237648,0.0966237336397171,-0.0186326764523983
2357887901837,0.6105214357376099,-9.86770248413086,2.117671489715576,0.0668114572763443,0.0992855504155159,-0.01597086526453495
2357889139050,0.569819986820221,-9.888052940368652,2.120065689086914,0.0638834610581398,0.1019473597407341,-0.01410759799182415
2357890376262,0.6308721303939819,-9.938331604003906,2.123656988143921,0.0625525563955307,0.1003502756357193,-0.01357523538172245
2357891613487,0.6368576288223267,-9.927556991577148,2.1320366859436035,0.0601569265127182,0.0998179093003273,-0.0090501569211483
2357892850700,0.6500257849693298,-9.950302124023438,2.2038626670837402,0.0543009415268898,0.0979546457529068,-0.006122165359556675
2357894087912,0.6165069341659546,-9.981427192687988,2.187103271484375,0.0588260218501091,0.0998179093003273,-0.0042588976211845875
2357895325100,0.5722141861915588,-9.971850395202637,2.2038626670837402,0.0516391322016716,0.0984870046377182,-0.004791259765625
2357896562337,0.6224924325942993,-9.96945571899414,2.2230162620544434,0.0455169677734375,0.1038106232881546,-0.003460354171693325
2357897799537,0.5734112858772278,-9.971850395202637,2.165555477142334,0.0487111397087574,0.1014149934053421,0.0037265352439135313
2357899036750,0.5554547905921936,-9.987412452697754,2.1523873805999756,0.0452507846057415,0.0979546457529068,0.0090501569211483
2357900273962,0.5901707410812378,-9.976638793945312,2.1272482872009277,0.0444522425532341,0.1003502756357193,0.01224433071911335
2357901511162,0.5746083855628967,-10.022128105163574,2.1368250846862793,0.0399271659553051,0.0968899205327034,0.01171196810901165
2357902748387,0.6177040338516235,-10.052056312561035,2.140416383743286,0.0412580706179142,0.100084088742733,0.01171196810901165
2357903985600,0.6512228846549988,-10.052056312561035,2.099714994430542,0.0367329902946949,0.0968899205327034,0.01943122036755085
2357905222812,0.6596025824546814,-10.038887977600098,2.120065689086914,0.02794901467859745,0.0979546457529068,0.0220930315554142
2357906460025,0.6404489874839783,-10.073603630065918,2.081758499145508,0.0252872034907341,0.0976884588599205,0.0234239362180233
2357907697237,0.6117185354232788,-10.071209907531738,2.142810583114624,0.0204959437251091,0.0974222794175148,0.02901373989880085
2357908934437,0.6775590777397156,-10.04726791381836,2.0937294960021973,0.012510511092841625,0.0942281037569046,0.0327402763068676
2357910171650,0.6751648783683777,-9.981427192687988,2.12485408782959,0.01224433071911335,0.0913001149892807,0.0391286201775074
2357911408850,0.6739677786827087,-9.982624053955078,2.1511902809143066,0.0031941730994731188,0.0963575541973114,0.0388624407351017
2357912646087,0.6871358752250671,-9.96945571899414,2.1045033931732178,0.0015970865497365594,0.0998179093003273,0.0441860631108284
2357913883300,0.667982280254364,-9.944316864013672,2.0901381969451904,-0.0053236219100654125,0.0942281037569046,0.0497758649289608
2357915120487,0.7170634269714355,-9.860519409179688,2.1368250846862793,-0.0066545275039970875,0.0934295654296875,0.0521714948117733
2357916357700,0.6979097723960876,-9.793481826782227,2.096123695373535,-0.01117960549890995,0.0915662944316864,0.0505744069814682
2357917594912,0.6955155730247498,-9.781511306762695,2.096123695373535,-0.01783413253724575,0.0897030308842659,0.0532362200319767
2357918832125,0.7146692276000977,-9.761160850524902,2.10210919380188,-0.0173017717897892,0.095292828977108,0.0558980293571949
2357920069337,0.7134721279144287,-9.75517463684082,2.1380221843719482,-0.0181003138422966,0.0942281037569046,0.0609554722905159
2357921306550,0.6967126727104187,-9.692925453186035,2.12485408782959,-0.02555338479578495,0.0881059393286705,0.0628187358379364
2357922543762,0.7110779285430908,-9.682151794433594,2.0697875022888184,-0.02661811001598835,0.08624267578125,0.0676099956035614
2357923780975,0.6967126727104187,-9.660603523254395,2.0889410972595215,-0.0314093679189682,0.0841132253408432,0.0649481862783432
2357925018175,0.729034423828125,-9.636661529541016,2.075773000717163,-0.033272635191679,0.0841132253408432,0.066545270383358
2357926255400,0.7757213711738586,-9.59596061706543,2.0602104663848877,-0.0319417305290699,0.0846455842256546,0.0668114572763443
2357927492612,0.6991068720817566,-9.615114212036133,2.0590133666992188,-0.0351359061896801,0.0790557861328125,0.0678761824965477
