timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18672100443650,0.39145198464393616,-9.816226959228516,0.15562310814857483,0.010114881210029125,0.02182685025036335,-0.0215606689453125
18672101680712,0.3770867586135864,-9.836577415466309,0.13287819921970367,0.015438503585755825,0.0220930315554142,-0.01889885775744915
18672102917837,0.3387795388698578,-9.798270225524902,0.13168109953403473,0.0204959437251091,0.0204959437251091,-0.023956298828125
18672104154912,0.40701428055763245,-9.787496566772461,0.13766659796237946,0.0196974016726017,0.01889885775744915,-0.0228915736079216
18672105392025,0.3794809579849243,-9.7791166305542,0.10773907601833344,0.0220930315554142,0.0210283063352108,-0.023956298828125
18672106629100,0.365115761756897,-9.786299705505371,0.12449848651885986,0.01597086526453495,0.0220930315554142,-0.02848137728869915
18672107866162,0.3711012601852417,-9.789891242980957,0.13527239859104156,0.013309055007994175,0.0186326764523983,-0.02555338479578495
18672109103300,0.3878606855869293,-9.769539833068848,0.12928690016269684,0.0167694091796875,0.0215606689453125,-0.02555338479578495
18672110340400,0.35075056552886963,-9.770737648010254,0.1364694982767105,0.02129448764026165,0.0263519287109375,-0.0223592109978199
18672111577462,0.36152446269989014,-9.695320129394531,0.181959331035614,0.0244886614382267,0.0306108258664608,-0.0263519287109375
18672112814562,0.3770867586135864,-9.732430458068848,0.16160862147808075,0.0244886614382267,0.02794901467859745,-0.02981228195130825
18672114051650,0.333991140127182,-9.757569313049316,0.1711854189634323,0.0215606689453125,0.02661811001598835,-0.02981228195130825
18672115288762,0.3208230435848236,-9.733627319335938,0.21787235140800476,0.02422248013317585,0.02848137728869915,-0.02422248013317585
18672116525837,0.32202014327049255,-9.815030097961426,0.14245499670505524,0.02422248013317585,0.02502102218568325,-0.0210283063352108
18672117762925,0.272938996553421,-9.841365814208984,0.0454898327589035,0.02608574740588665,0.02741665206849575,-0.02262539230287075
18672119000000,0.3064578175544739,-9.919178009033203,0.016759412363171577,0.02901373989880085,0.0327402763068676,-0.0244886614382267
18672120237125,0.27413609623908997,-9.952696800231934,0.017956512048840523,0.0314093679189682,0.0322079136967659,-0.0220930315554142
18672121474237,0.26815059781074524,-10.036493301391602,0.033518824726343155,0.02874755859375,0.0346035435795784,-0.01996358297765255
18672122711312,0.2753331959247589,-10.078392028808594,0.08140286058187485,0.0263519287109375,0.0271504707634449,-0.02182685025036335
18672123948400,0.30047231912612915,-10.095151901245117,0.11851298809051514,0.0223592109978199,0.02874755859375,-0.0181003138422966
18672125185487,0.2861070930957794,-10.04846477508545,0.12449848651885986,0.02262539230287075,0.0362006276845932,-0.01889885775744915
18672126422575,0.2693476974964142,-10.0580415725708,0.18794482946395874,0.0292799212038517,0.0322079136967659,-0.0162370465695858
18672127659675,0.3292027413845062,-10.017339706420898,0.2561795711517334,0.01889885775744915,0.0322079136967659,-0.012510511092841625
18672128896762,0.3315969407558441,-9.929951667785645,0.23343466222286224,0.0119781494140625,0.033272635191679,-0.01703559048473835
18672130133850,0.3064578175544739,-9.950302124023438,0.23343466222286224,0.015172322280704975,0.0385962575674057,-0.0204959437251091
18672131370950,0.33279404044151306,-9.894038200378418,0.2406172752380371,0.010647243820130825,0.0359344482421875,-0.014373779296875
18672132608050,0.3315969407558441,-9.835380554199219,0.24181437492370605,0.01171196810901165,0.0316755510866642,-0.01650322787463665
18672133845125,0.31124621629714966,-9.815030097961426,0.21308395266532898,0.0173017717897892,0.0364668108522892,-0.014373779296875
18672135082237,0.35673606395721436,-9.800664901733398,0.18555063009262085,0.01357523538172245,0.0436537005007267,-0.010647243820130825
18672136319312,0.3148375153541565,-9.770737648010254,0.18555063009262085,0.014373779296875,0.0404595248401165,-0.00984870083630085
18672137556425,0.33518823981285095,-9.801861763000488,0.15442600846290588,0.015438503585755825,0.0375315360724926,-0.0037265352439135313
18672138793512,0.39384618401527405,-9.787496566772461,0.15562310814857483,0.0181003138422966,0.0388624407351017,0.0037265352439135313
18672140030587,0.40701428055763245,-9.798270225524902,0.15921440720558167,0.01943122036755085,0.0417904332280159,-0.005855984054505825
18672141267687,0.41299980878829956,-9.816226959228516,0.17836803197860718,0.01836649514734745,0.0468478724360466,-0.00692070834338665
18672142504787,0.4441244304180145,-9.86889934539795,0.1759738326072693,0.01703559048473835,0.0433875173330307,-0.0039927163161337376
18672143741862,0.45250412821769714,-9.84615421295166,0.152031809091568,0.01756795309484005,0.0412580706179142,-0.0077192517928779125
18672144978975,0.46088382601737976,-9.87967300415039,0.17836803197860718,0.02182685025036335,0.0463155098259449,-0.008251613937318325
18672146216050,0.5051765441894531,-9.882067680358887,0.14245499670505524,0.01783413253724575,0.0481787770986557,-0.0042588976211845875
18672147453162,0.5722141861915588,-9.882067680358887,0.1604115217924118,0.01836649514734745,0.0425889752805233,-0.006122165359556675
18672148690225,0.547075092792511,-9.861717224121094,0.1041477769613266,0.014373779296875,0.0420566126704216,-0.015438503585755825
18672149927337,0.5422866940498352,-9.876082420349121,0.1496376097202301,0.01171196810901165,0.0420566126704216,-0.0228915736079216
18672151164425,0.5147533416748047,-9.864110946655273,0.16998831927776337,0.01650322787463665,0.0346035435795784,-0.0138414166867733
18672152401512,0.5877765417098999,-9.860519409179688,0.12330138683319092,0.01703559048473835,0.0327402763068676,-0.0119781494140625
18672153638625,0.5327098965644836,-9.86770248413086,0.15562310814857483,0.010114881210029125,0.0348697230219841,-0.01943122036755085
18672154875700,0.5183447003364563,-9.84256362915039,0.181959331035614,0.01357523538172245,0.038330078125,-0.02502102218568325
18672156112787,0.5123591423034668,-9.825803756713867,0.19153614342212677,0.01171196810901165,0.0359344482421875,-0.02369011752307415
18672157349900,0.48961424827575684,-9.807847023010254,0.12330138683319092,0.01117960549890995,0.033272635191679,-0.02315775491297245
18672158586962,0.4967968463897705,-9.789891242980957,0.12090718746185303,0.01597086526453495,0.0282151959836483,-0.0268842913210392
18672159824075,0.4991910457611084,-9.850942611694336,0.1496376097202301,0.01357523538172245,0.02369011752307415,-0.0295461006462574
18672161061162,0.4752490520477295,-9.813833236694336,0.1496376097202301,0.014373779296875,0.0351359061896801,-0.02848137728869915
18672162298237,0.48482584953308105,-9.821015357971191,0.15322890877723694,0.0181003138422966,0.0276828333735466,-0.0300784632563591
18672163535350,0.5015852451324463,-9.84256362915039,0.16400282084941864,0.0162370465695858,0.0220930315554142,-0.0268842913210392
18672164772412,0.46806642413139343,-9.819818496704102,0.18076223134994507,0.015438503585755825,0.0247548408806324,-0.0263519287109375
18672166009537,0.4704606235027313,-9.837775230407715,0.1628057211637497,0.0114457868039608,0.0306108258664608,-0.0300784632563591
18672167246625,0.4141969084739685,-9.825803756713867,0.19273324310779572,0.01756795309484005,0.02741665206849575,-0.0295461006462574
18672168483725,0.4405331015586853,-9.841365814208984,0.1951274424791336,0.01836649514734745,0.0244886614382267,-0.0271504707634449
18672169720787,0.41299980878829956,-9.847352027893066,0.1975216418504715,0.015172322280704975,0.0223592109978199,-0.0244886614382267
18672170957925,0.43095630407333374,-9.872490882873535,0.16759411990642548,0.0191650390625,0.01783413253724575,-0.0228915736079216
18672172194987,0.4596867263317108,-9.894038200378418,0.152031809091568,0.014906140975654125,0.02129448764026165,-0.02262539230287075
18672173432075,0.49799394607543945,-9.860519409179688,0.19273324310779572,0.01836649514734745,0.02262539230287075,-0.0220930315554142
18672174669187,0.47884035110473633,-9.86650562286377,0.1975216418504715,0.01703559048473835,0.0252872034907341,-0.02315775491297245
18672175906287,0.4752490520477295,-9.856928825378418,0.13766659796237946,0.02182685025036335,0.02076212503015995,-0.02022976242005825
18672177143387,0.4908113479614258,-9.870096206665039,0.1711854189634323,0.01836649514734745,0.02022976242005825,-0.01836649514734745
18672178380437,0.4381389021873474,-9.859322547912598,0.18076223134994507,0.0191650390625,0.01756795309484005,-0.02315775491297245
18672179617550,0.46088382601737976,-9.834183692932129,0.19033904373645782,0.0162370465695858,0.0196974016726017,-0.0210283063352108
18672180854650,0.4644751250743866,-9.852140426635742,0.16879121959209442,0.01650322787463665,0.0186326764523983,-0.02129448764026165
18672182091737,0.46088382601737976,-9.837775230407715,0.15442600846290588,0.014373779296875,0.0186326764523983,-0.02022976242005825
18672183328837,0.48722004890441895,-9.804256439208984,0.16879121959209442,0.0210283063352108,0.0173017717897892,-0.013309055007994175
18672184565925,0.4441244304180145,-9.818621635437012,0.16639702022075653,0.0204959437251091,0.012776692397892475,-0.013042873702943325
18672185803025,0.46567222476005554,-9.807847023010254,0.15083470940589905,0.0173017717897892,0.012776692397892475,-0.01597086526453495
18672187040125,0.4441244304180145,-9.806650161743164,0.19871874153614044,0.01756795309484005,0.013309055007994175,-0.02129448764026165
18672188277212,0.4752490520477295,-9.798270225524902,0.14844051003456116,0.0196974016726017,0.0114457868039608,-0.01597086526453495
18672189514287,0.42377370595932007,-9.816226959228516,0.19393034279346466,0.0186326764523983,0.00931633822619915,-0.014906140975654125
18672190751375,0.4165911078453064,-9.801861763000488,0.16519992053508759,0.0181003138422966,0.00931633822619915,-0.012776692397892475
18672191988475,0.4225766062736511,-9.828198432922363,0.14604631066322327,0.0220930315554142,0.0090501569211483,-0.0119781494140625
18672193225587,0.4513070285320282,-9.792284965515137,0.14844051003456116,0.01943122036755085,0.013042873702943325,-0.008783976547420025
18672194462675,0.41539400815963745,-9.80904483795166,0.16759411990642548,0.02076212503015995,0.015172322280704975,-0.0114457868039608
18672195699762,0.4141969084739685,-9.818621635437012,0.16400282084941864,0.02022976242005825,0.014373779296875,-0.01357523538172245
18672196936837,0.44771572947502136,-9.798270225524902,0.17836803197860718,0.0223592109978199,0.01117960549890995,-0.010913425125181675
18672198173925,0.4141969084739685,-9.815030097961426,0.1496376097202301,0.02076212503015995,0.0114457868039608,-0.0071868896484375
18672199411050,0.39384618401527405,-9.829395294189453,0.16998831927776337,0.01996358297765255,0.007985432632267475,-0.006122165359556675
18672200648162,0.4225766062736511,-9.84495735168457,0.1843535304069519,0.0167694091796875,0.0042588976211845875,-0.0007985432748682797
18672201885212,0.4225766062736511,-9.865307807922363,0.14245499670505524,0.0186326764523983,0.010647243820130825,-0.0010647244052961469
18672203122325,0.3878606855869293,-9.8784761428833,0.20111294090747833,0.0252872034907341,0.00984870083630085,-0.003460354171693325
18672204359400,0.4321534037590027,-9.854534149169922,0.19273324310779572,0.02555338479578495,0.007453070487827063,-0.0053236219100654125
18672205596487,0.45010992884635925,-9.904812812805176,0.1412578970193863,0.0223592109978199,0.005855984054505825,-0.0021294488105922937
18672206833612,0.4010287821292877,-9.9000244140625,0.17836803197860718,0.01996358297765255,0.01224433071911335,-0.0029279920272529125
18672208070675,0.38067808747291565,-9.86889934539795,0.16519992053508759,0.02315775491297245,0.010913425125181675,-0.0007985432748682797
18672209307775,0.37828385829925537,-9.90361499786377,0.17836803197860718,0.023956298828125,0.00958251953125,0.0023956298828125
18672210544875,0.395043283700943,-9.849745750427246,0.1843535304069519,0.0204959437251091,0.01117960549890995,0.0007985432748682797
18672211781962,0.41299980878829956,-9.860519409179688,0.12449848651885986,0.0196974016726017,0.008251613937318325,0.0015970865497365594
18672213019062,0.3902548849582672,-9.90122127532959,0.15083470940589905,0.02422248013317585,0.0021294488105922937,0.0005323622026480734
18672214256137,0.395043283700943,-9.880870819091797,0.16639702022075653,0.0234239362180233,0.010647243820130825,0.0007985432748682797
18672215493237,0.4213795065879822,-9.890447616577148,0.1604115217924118,0.0215606689453125,0.0114457868039608,-0.0018632676219567657
18672216730337,0.3974374830722809,-9.855731010437012,0.15562310814857483,0.0162370465695858,0.007985432632267475,-0.0005323622026480734
18672217967425,0.3926490843296051,-9.864110946655273,0.16519992053508759,0.01996358297765255,0.003460354171693325,-0.0002661811013240367
18672219204525,0.395043283700943,-9.84615421295166,0.17717093229293823,0.02422248013317585,0.005855984054505825,0.0029279920272529125
18672220441625,0.4189853072166443,-9.877279281616211,0.14604631066322327,0.023956298828125,0.005057440605014563,0.0018632676219567657
18672221678725,0.4082113802433014,-9.861717224121094,0.13766659796237946,0.02129448764026165,0.008517795242369175,0.0026618109550327063
18672222915800,0.43335050344467163,-9.892841339111328,0.152031809091568,0.0186326764523983,0.007453070487827063,0.0042588976211845875
18672224152912,0.4165911078453064,-9.87967300415039,0.15801730751991272,0.02129448764026165,0.0026618109550327063,0.003460354171693325
18672225389987,0.4010287821292877,-9.848548889160156,0.16400282084941864,0.0196974016726017,0.00452507846057415,0.0002661811013240367
18672226627075,0.3878606855869293,-9.906009674072266,0.16998831927776337,0.01703559048473835,0.010114881210029125,0.0031941730994731188
18672227864162,0.38067808747291565,-9.961075782775879,0.1256955862045288,0.01650322787463665,0.00958251953125,0.0013309054775163531
18672229101262,0.42856210470199585,-9.882067680358887,0.1628057211637497,0.0167694091796875,0.008251613937318325,0.0010647244052961469
18672230338362,0.40222588181495667,-9.910798072814941,0.1711854189634323,0.01836649514734745,0.0063883461989462376,-0.0015970865497365594
18672231575475,0.3818751871585846,-9.898826599121094,0.1711854189634323,0.01836649514734745,0.006122165359556675,-0.0005323622026480734
