timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2926369223687,0.4908113479614258,-9.747992515563965,1.2677297592163086,-0.0652143657207489,0.015172322280704975,0.0263519287109375
2926370461025,0.5135562419891357,-9.746795654296875,1.3084312677383423,-0.0652143657207489,0.01597086526453495,0.0282151959836483
2926371698400,0.45489832758903503,-9.75278091430664,1.3192051649093628,-0.0686747208237648,0.02129448764026165,0.0234239362180233
2926372935750,0.524330198764801,-9.738415718078613,1.3227964639663696,-0.0654805526137352,0.0173017717897892,0.02848137728869915
2926374173087,0.4884171485900879,-9.768342971801758,1.2797008752822876,-0.0612216517329216,0.0220930315554142,0.0316755510866642
2926375410425,0.4704606235027313,-9.783905029296875,1.3311761617660522,-0.0644158273935318,0.01996358297765255,0.02741665206849575
2926376647787,0.4728548526763916,-9.761160850524902,1.313219666481018,-0.0673438161611557,0.01783413253724575,0.0258195661008358
2926377885137,0.4441244304180145,-9.756372451782227,1.290474772453308,-0.0654805526137352,0.0220930315554142,0.0311431884765625
2926379122475,0.43933600187301636,-9.797073364257812,1.313219666481018,-0.0625525563955307,0.01703559048473835,0.033538818359375
2926380359825,0.43694180250167847,-9.759963035583496,1.2808979749679565,-0.0652143657207489,0.01996358297765255,0.0327402763068676
2926381597175,0.42018240690231323,-9.749189376831055,1.3311761617660522,-0.066545270383358,0.02901373989880085,0.0311431884765625
2926382834512,0.4141969084739685,-9.773131370544434,1.2868834733963013,-0.0652143657207489,0.02076212503015995,0.0319417305290699
2926384071875,0.3902548849582672,-9.75278091430664,1.3060370683670044,-0.0652143657207489,0.02076212503015995,0.0356682650744915
2926385309212,0.3926490843296051,-9.757569313049316,1.3000515699386597,-0.0580274797976017,0.0196974016726017,0.0316755510866642
2926386546575,0.38067808747291565,-9.732430458068848,1.2737152576446533,-0.0588260218501091,0.02076212503015995,0.02874755859375
2926387783900,0.39624038338661194,-9.733627319335938,1.2545616626739502,-0.0601569265127182,0.02608574740588665,0.033272635191679
2926389021250,0.3734954595565796,-9.718064308166504,1.2677297592163086,-0.0582936592400074,0.02422248013317585,0.0354020856320858
2926390258612,0.40701428055763245,-9.718064308166504,1.294066071510315,-0.0580274797976017,0.0268842913210392,0.0348697230219841
2926391495950,0.4489128291606903,-9.72165584564209,1.294066071510315,-0.0553656667470932,0.0276828333735466,0.0316755510866642
2926392733300,0.41778820753097534,-9.737218856811523,1.2892776727676392,-0.0540347620844841,0.02502102218568325,0.0346035435795784
2926393970650,0.3998316824436188,-9.769539833068848,1.2844892740249634,-0.0521714948117733,0.0282151959836483,0.0369991734623909
2926395208012,0.44771572947502136,-9.7791166305542,1.2449848651885986,-0.0561642125248909,0.02901373989880085,0.033538818359375
2926396445362,0.43335050344467163,-9.84495735168457,1.256955862045288,-0.0489773228764534,0.02608574740588665,0.0364668108522892
2926397682700,0.43095630407333374,-9.848548889160156,1.2425906658172607,-0.0519053116440773,0.0276828333735466,0.0343373604118824
2926398920037,0.4728548526763916,-9.855731010437012,1.2964602708816528,-0.0556318499147892,0.0319417305290699,0.0319417305290699
2926400157400,0.48602294921875,-9.882067680358887,1.3000515699386597,-0.052703857421875,0.0244886614382267,0.0362006276845932
2926401394737,0.4572925269603729,-9.938331604003906,1.2856863737106323,-0.0556318499147892,0.0375315360724926,0.03034464456140995
2926402632100,0.5063736438751221,-9.96825885772705,1.315613865852356,-0.0537685826420784,0.0375315360724926,0.0327402763068676
2926403869437,0.4692635238170624,-9.95748519897461,1.3180080652236938,-0.0516391322016716,0.0314093679189682,0.0322079136967659
2926405106800,0.48602294921875,-9.97065258026123,1.3323732614517212,-0.0585598424077034,0.033538818359375,0.0359344482421875
2926406344137,0.4908113479614258,-9.99339771270752,1.3407529592514038,-0.0545671246945858,0.0292799212038517,0.0327402763068676
2926407581475,0.5183447003364563,-9.99100399017334,1.316810965538025,-0.057228934019804,0.0311431884765625,0.0346035435795784
2926408818825,0.5159504413604736,-9.96945571899414,1.337161660194397,-0.0558980293571949,0.0324740931391716,0.0356682650744915
2926410056187,0.507570743560791,-9.961075782775879,1.3275848627090454,-0.0596245639026165,0.0252872034907341,0.0364668108522892
2926411293525,0.5135562419891357,-9.996989250183105,1.3180080652236938,-0.062020193785429,0.0271504707634449,0.0396609827876091
2926412530862,0.5398924946784973,-10.006566047668457,1.3323732614517212,-0.0630849227309227,0.02981228195130825,0.0404595248401165
2926413768225,0.5494692921638489,-10.004172325134277,1.291671872138977,-0.0625525563955307,0.02901373989880085,0.0415242500603199
2926415005562,0.5291185975074768,-9.98980712890625,1.337161660194397,-0.062286376953125,0.0311431884765625,0.0404595248401165
2926416242912,0.4836287498474121,-10.034099578857422,1.3766659498214722,-0.0652143657207489,0.0263519287109375,0.0471140518784523
2926417480262,0.5279214978218079,-10.006566047668457,1.3503297567367554,-0.0676099956035614,0.0263519287109375,0.0487111397087574
2926418717625,0.5063736438751221,-10.014945983886719,1.335964560508728,-0.0662790909409523,0.0300784632563591,0.0487111397087574
2926419954962,0.48243165016174316,-10.006566047668457,1.3180080652236938,-0.0697394460439682,0.0306108258664608,0.0489773228764534
2926421192312,0.5123591423034668,-9.973047256469727,1.3239935636520386,-0.0731998011469841,0.0295461006462574,0.0484449602663517
2926422429662,0.5003881454467773,-9.999383926391602,1.3287819623947144,-0.0747968852519989,0.0282151959836483,0.0519053116440773
2926423667012,0.5506663918495178,-9.979032516479492,1.2701239585876465,-0.07666015625,0.02794901467859745,0.0495096817612648
2926424904362,0.5482721924781799,-9.9586820602417,1.2509703636169434,-0.0774587020277977,0.02608574740588665,0.0495096817612648
2926426141712,0.5494692921638489,-9.9586820602417,1.338358759880066,-0.080919049680233,0.033272635191679,0.0471140518784523
2926427379062,0.5722141861915588,-9.883264541625977,1.3395558595657349,-0.0785234197974205,0.0327402763068676,0.0489773228764534
2926428616400,0.568622887134552,-9.886856079101562,1.3682862520217896,-0.0849117711186409,0.0295461006462574,0.052703857421875
2926429853737,0.545877993106842,-9.889249801635742,1.335964560508728,-0.085710309445858,0.02874755859375,0.0532362200319767
2926431091100,0.5805939435958862,-9.914389610290527,1.358709454536438,-0.0843794047832489,0.02608574740588665,0.0505744069814682
2926432328437,0.5758054852485657,-9.859322547912598,1.3658920526504517,-0.0851779505610466,0.0316755510866642,0.0505744069814682
2926433565800,0.585382342338562,-9.84495735168457,1.3036428689956665,-0.0835808664560318,0.0295461006462574,0.0505744069814682
2926434803150,0.5662286877632141,-9.927556991577148,1.3730746507644653,-0.0849117711186409,0.0306108258664608,0.0540347620844841
2926436040500,0.5781997442245483,-9.832986831665039,1.3407529592514038,-0.0878397598862648,0.02555338479578495,0.0548333041369915
2926437277837,0.6129156351089478,-9.911994934082031,1.2952631711959839,-0.090501569211483,0.02422248013317585,0.0540347620844841
2926438515187,0.6009446382522583,-9.896432876586914,1.3515268564224243,-0.0915662944316864,0.0258195661008358,0.0577612966299057
2926439752537,0.6105214357376099,-9.8784761428833,1.3706804513931274,-0.0915662944316864,0.0210283063352108,0.0604231096804142
2926440989900,0.5662286877632141,-9.90241813659668,1.3395558595657349,-0.0976884588599205,0.023956298828125,0.0580274797976017
2926442227237,0.6165069341659546,-9.922768592834473,1.3215993642807007,-0.0966237336397171,0.0223592109978199,0.0625525563955307
2926443464587,0.6344634294509888,-9.915586471557617,1.3096283674240112,-0.0955590158700943,0.02422248013317585,0.0582936592400074
2926444701937,0.6548141837120056,-9.93474006652832,1.3036428689956665,-0.0971560999751091,0.02129448764026165,0.0556318499147892
2926445939287,0.6440402865409851,-9.939528465270996,1.3407529592514038,-0.0974222794175148,0.0167694091796875,0.0638834610581398
2926447176625,0.6404489874839783,-9.897629737854004,1.3718775510787964,-0.1003502756357193,0.0186326764523983,0.0673438161611557
2926448413975,0.6488286852836609,-9.910798072814941,1.4053964614868164,-0.104875348508358,0.0204959437251091,0.0686747208237648
2926449651337,0.6631938815116882,-9.922768592834473,1.3838485479354858,-0.1070047989487648,0.01943122036755085,0.0681423619389534
2926450888662,0.6859387755393982,-9.90241813659668,1.3730746507644653,-0.1067386195063591,0.01756795309484005,0.0697394460439682
2926452126025,0.6428431868553162,-9.910798072814941,1.4437036514282227,-0.1080695241689682,0.0157046839594841,0.0668114572763443
2926453363387,0.6404489874839783,-9.9000244140625,1.416170358657837,-0.1125946044921875,0.010381062515079975,0.0694732666015625
2926454600725,0.6572083830833435,-9.853337287902832,1.4065935611724854,-0.1104651540517807,0.010381062515079975,0.0724012553691864
2926455838050,0.6380547285079956,-9.861717224121094,1.456871747970581,-0.1109975129365921,0.010647243820130825,0.0705379918217659
2926457075412,0.6368576288223267,-9.838972091674805,1.45806884765625,-0.1125946044921875,0.008251613937318325,0.0724012553691864
2926458312762,0.6141127347946167,-9.797073364257812,1.4006080627441406,-0.1115298792719841,0.0053236219100654125,0.0771925151348114
2926459550125,0.6141127347946167,-9.828198432922363,1.4329297542572021,-0.1152564138174057,0.010913425125181675,0.0769263356924057
2926460787475,0.6009446382522583,-9.750386238098145,1.436521053314209,-0.1163211390376091,0.014906140975654125,0.0705379918217659
2926462024800,0.568622887134552,-9.763554573059082,1.4197616577148438,-0.114457868039608,0.00984870083630085,0.0750630721449852
2926463262175,0.5518634915351868,-9.734824180603027,1.4197616577148438,-0.1157887727022171,0.007985432632267475,0.0779910609126091
2926464499500,0.5267243981361389,-9.703699111938477,1.3634978532791138,-0.1152564138174057,0.0071868896484375,0.0787896066904068
2926465736862,0.5746083855628967,-9.68574333190918,1.3778630495071411,-0.119249127805233,0.005589802749454975,0.0785234197974205
2926466974212,0.6117185354232788,-9.701305389404297,1.357512354850769,-0.1176520437002182,0.005057440605014563,0.0817175954580307
2926468211562,0.585382342338562,-9.676166534423828,1.3874398469924927,-0.1117960587143898,0.0063883461989462376,0.0846455842256546
2926469448887,0.6117185354232788,-9.674968719482422,1.3886369466781616,-0.1131269633769989,0.005589802749454975,0.0806528702378273
2926470686262,0.6021417379379272,-9.649829864501953,1.4209587574005127,-0.1141916885972023,0.008783976547420025,0.071868896484375
2926471923600,0.5925649404525757,-9.641449928283691,1.4053964614868164,-0.110198974609375,0.0037265352439135313,0.0734659805893898
2926473160962,0.6416460871696472,-9.636661529541016,1.37906014919281,-0.1112636998295784,0.0013309054775163531,0.0747968852519989
2926474398287,0.6177040338516235,-9.569623947143555,1.4209587574005127,-0.1152564138174057,0.00692070834338665,0.0750630721449852
2926475635637,0.6045359373092651,-9.576807022094727,1.3898340463638306,-0.1173858642578125,0.0021294488105922937,0.0686747208237648
2926476872987,0.6189011335372925,-9.555258750915527,1.3778630495071411,-0.1117960587143898,-0.0039927163161337376,0.0737321600317955
2926478110337,0.6919242739677429,-9.57201862335205,1.3658920526504517,-0.1115298792719841,-0.0018632676219567657,0.0739983469247818
2926479347687,0.6200982332229614,-9.570821762084961,1.359906554222107,-0.1112636998295784,-0.004791259765625,0.0684085413813591
2926480585037,0.6607996821403503,-9.558850288391113,1.4077906608581543,-0.1086018830537796,-0.00692070834338665,0.0662790909409523
2926481822375,0.6009446382522583,-9.563638687133789,1.3658920526504517,-0.1088680699467659,-0.005589802749454975,0.0700056254863739
2926483059750,0.6272808313369751,-9.57321548461914,1.3251906633377075,-0.1080695241689682,-0.0063883461989462376,0.071336530148983
2926484297087,0.6332663297653198,-9.593565940856934,1.3611036539077759,-0.1059400737285614,-0.007453070487827063,0.0668114572763443
2926485534437,0.6189011335372925,-9.603142738342285,1.3850456476211548,-0.1032782644033432,-0.0063883461989462376,0.066545270383358
2926486771787,0.6320692300796509,-9.582792282104492,1.3539210557937622,-0.0990193635225296,-0.005855984054505825,0.06707763671875
2926488009125,0.5841852426528931,-9.568427085876465,1.3718775510787964,-0.0995517298579216,-0.0090501569211483,0.0654805526137352
2926489246475,0.5817910432815552,-9.611522674560547,1.3551181554794312,-0.0982208251953125,-0.014373779296875,0.071868896484375
2926490483825,0.6021417379379272,-9.615114212036133,1.338358759880066,-0.0987531840801239,-0.01783413253724575,0.0676099956035614
2926491721175,0.5973533391952515,-9.587580680847168,1.3431471586227417,-0.1032782644033432,-0.01357523538172245,0.062020193785429
2926492958512,0.5530605912208557,-9.591172218322754,1.3706804513931274,-0.100084088742733,-0.01224433071911335,0.0646820068359375
2926494195862,0.5099649429321289,-9.62947940826416,1.3539210557937622,-0.0990193635225296,-0.0157046839594841,0.0638834610581398
2926495433225,0.5327098965644836,-9.671378135681152,1.3299790620803833,-0.0931633859872818,-0.01783413253724575,0.0668114572763443
2926496670562,0.47405195236206055,-9.694122314453125,1.4041993618011475,-0.0926310196518898,-0.01756795309484005,0.0601569265127182
2926497907912,0.5051765441894531,-9.68694019317627,1.3994109630584717,-0.090501569211483,-0.01756795309484005,0.0617540143430233
2926499145262,0.5135562419891357,-9.727641105651855,1.3299790620803833,-0.0870412141084671,-0.01357523538172245,0.0612216517329216
2926500382575,0.4321534037590027,-9.703699111938477,1.3611036539077759,-0.091033935546875,-0.01703559048473835,0.0596245639026165
2926501619962,0.5063736438751221,-9.727641105651855,1.316810965538025,-0.0950266495347023,-0.0186326764523983,0.0585598424077034
2926502857300,0.5159504413604736,-9.757569313049316,1.3527239561080933,-0.0886383056640625,-0.0244886614382267,0.0596245639026165
2926504094662,0.48961424827575684,-9.798270225524902,1.335964560508728,-0.0878397598862648,-0.0191650390625,0.0535023994743824
2926505332000,0.5386953949928284,-9.774328231811523,1.2976573705673218,-0.0894368439912796,-0.01597086526453495,0.0545671246945858
2926506569350,0.4776432514190674,-9.824606895446777,1.3491326570510864,-0.0918324738740921,-0.0181003138422966,0.0537685826420784
2926507806712,0.5063736438751221,-9.797073364257812,1.3120225667953491,-0.0902353897690773,-0.01943122036755085,0.0409918874502182
2926509044025,0.4991910457611084,-9.801861763000488,1.3503297567367554,-0.091033935546875,-0.01783413253724575,0.0503082275390625
2926510281400,0.5183447003364563,-9.827000617980957,1.3024457693099976,-0.0960913747549057,-0.0204959437251091,0.0489773228764534
2926511518725,0.5219359993934631,-9.80904483795166,1.3646949529647827,-0.0897030308842659,-0.0215606689453125,0.043121337890625
2926512756087,0.5327098965644836,-9.767146110534668,1.3323732614517212,-0.0867750346660614,-0.01703559048473835,0.0420566126704216
