timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2653706639375,1.7345991134643555,-9.649829864501953,-2.346317768096924,0.014373779296875,-0.0947604700922966,-0.0489773228764534
2653707876650,1.7094600200653076,-9.62947940826416,-2.29484224319458,0.01650322787463665,-0.0865088552236557,-0.04791259765625
2653709113900,1.725022315979004,-9.636661529541016,-2.385822057723999,0.013309055007994175,-0.0795881450176239,-0.0660129114985466
2653710351187,1.745373010635376,-9.604340553283691,-2.3702597618103027,0.02076212503015995,-0.0758616104722023,-0.0617540143430233
2653711588437,1.7274165153503418,-9.543288230895996,-2.342726469039917,0.0204959437251091,-0.071336530148983,-0.062020193785429
2653712825712,1.7621324062347412,-9.611522674560547,-2.3487119674682617,0.01783413253724575,-0.0673438161611557,-0.0692070871591568
2653714062975,1.7956513166427612,-9.556456565856934,-2.3032219409942627,0.0210283063352108,-0.0609554722905159,-0.0724012553691864
2653715300250,1.868674397468567,-9.467870712280273,-2.3151931762695312,0.0247548408806324,-0.0564303919672966,-0.0721350759267807
2653716537525,1.8866310119628906,-9.508572578430176,-2.2445640563964844,0.02022976242005825,-0.0529700368642807,-0.0739983469247818
2653717774775,1.8638859987258911,-9.321824073791504,-2.2194249629974365,0.0196974016726017,-0.0407257080078125,-0.0811852365732193
2653719012050,1.92134690284729,-9.466673851013184,-2.1966800689697266,0.0300784632563591,-0.0415242500603199,-0.0742645263671875
2653720249300,1.8902223110198975,-9.315838813781738,-2.1475989818573,0.0295461006462574,-0.0396609827876091,-0.0721350759267807
2653721486575,1.8387469053268433,-9.369708061218262,-2.144007682800293,0.0377977155148983,-0.0377977155148983,-0.0739983469247818
2653722723850,1.742978811264038,-9.530119895935059,-2.1092917919158936,0.0319417305290699,-0.0348697230219841,-0.0628187358379364
2653723961125,1.5418659448623657,-9.319430351257324,-2.1787235736846924,0.033272635191679,-0.0306108258664608,-0.0553656667470932
2653725198387,1.5131354331970215,-9.455899238586426,-2.6455929279327393,0.0338049978017807,-0.0346035435795784,-0.0420566126704216
2653726435637,1.946485996246338,-9.524134635925293,-2.6898856163024902,0.0316755510866642,-0.0282151959836483,-0.0210283063352108
2653727672900,1.9536685943603516,-9.253589630126953,-2.206256866455078,0.0692070871591568,-0.0119781494140625,-0.0495096817612648
2653728910175,2.0877439975738525,-9.575610160827637,-2.564190149307251,0.0654805526137352,-0.0204959437251091,-0.0441860631108284
2653730147425,2.251746654510498,-9.554061889648438,-2.3092074394226074,0.052437674254179,-0.015438503585755825,-0.02262539230287075
2653731384725,2.213439464569092,-9.403226852416992,-2.4013843536376953,0.0652143657207489,-0.0223592109978199,-0.02555338479578495
2653732621962,2.2038626670837402,-9.57201862335205,-2.0877439975738525,0.076127789914608,-0.0090501569211483,-0.0271504707634449
2653733859262,2.206256866455078,-9.605537414550781,-2.1511902809143066,0.0694732666015625,-0.010114881210029125,-0.0196974016726017
2653735096512,2.1272482872009277,-9.490615844726562,-2.07936429977417,0.0737321600317955,-0.0162370465695858,-0.010381062515079975
2653736333787,2.073378801345825,-9.45111083984375,-1.9955670833587646,0.0785234197974205,-0.01410759799182415,-0.01117960549890995
2653737571050,2.0614075660705566,-9.536105155944824,-2.096123695373535,0.0753292515873909,-0.01650322787463665,-0.01357523538172245
2653738808300,2.03507137298584,-9.436745643615723,-2.0590133666992188,0.071868896484375,-0.014906140975654125,-0.0021294488105922937
2653740045575,2.051830768585205,-9.41759204864502,-2.1499931812286377,0.0755954310297966,-0.0090501569211483,0.005589802749454975
2653741282850,2.027888774871826,-9.39245319366455,-2.190694570541382,0.0873074010014534,-0.010114881210029125,0.010114881210029125
2653742520125,1.9620482921600342,-9.351752281188965,-2.2409727573394775,0.0918324738740921,-0.0066545275039970875,0.0071868896484375
2653743757375,1.9823989868164062,-9.345766067504883,-2.2804770469665527,0.0934295654296875,-0.007453070487827063,0.007453070487827063
2653744994650,1.9716250896453857,-9.25598430633545,-2.3056161403656006,0.0984870046377182,-0.007985432632267475,0.01357523538172245
2653746231912,1.964442491531372,-9.301473617553711,-2.3080103397369385,0.1064724400639534,-0.0010647244052961469,0.01224433071911335
2653747469187,1.9500772953033447,-9.287108421325684,-2.2637176513671875,0.1120622381567955,0.005589802749454975,0.010647243820130825
2653748706462,1.9189527034759521,-9.276334762573242,-2.2445640563964844,0.1184505894780159,0.0007985432748682797,0.0157046839594841
2653749943712,1.9057846069335938,-9.321824073791504,-2.185906171798706,0.1171196848154068,0.003460354171693325,0.008517795242369175
2653751180975,1.9309237003326416,-9.367314338684082,-2.1535844802856445,0.1211123988032341,0.0037265352439135313,0.013042873702943325
2653752418250,1.9189527034759521,-9.431957244873047,-2.182314872741699,0.1314934641122818,0.01756795309484005,0.014373779296875
2653753655525,1.9093759059906006,-9.479841232299805,-2.1559786796569824,0.1354861706495285,0.0181003138422966,0.01996358297765255
2653754892800,1.8974049091339111,-9.50737476348877,-2.2194249629974365,0.138946533203125,0.0191650390625,0.0210283063352108
2653756130062,1.9704279899597168,-9.521739959716797,-2.2625205516815186,0.1394788920879364,0.02129448764026165,0.01996358297765255
2653757367325,2.094926595687866,-9.734824180603027,-2.256535053253174,0.1469319611787796,0.0247548408806324,0.0324740931391716
2653758604587,2.234987258911133,-9.952696800231934,-2.36188006401062,0.1429392546415329,0.01703559048473835,0.0558980293571949
2653759841862,2.208651065826416,-9.914389610290527,-2.274491548538208,0.1461334228515625,0.00931633822619915,0.0588260218501091
2653761079137,2.1703438758850098,-10.11430549621582,-2.213439464569092,0.1503923237323761,0.0077192517928779125,0.0700056254863739
2653762316375,2.2254104614257812,-10.141838073730469,-2.321178674697876,0.1453348845243454,0.003460354171693325,0.0955590158700943
2653763553650,2.1954829692840576,-10.055646896362305,-2.1775264739990234,0.1429392546415329,-0.0002661811013240367,0.0990193635225296
2653764790912,2.1272482872009277,-10.008960723876953,-2.1930887699127197,0.1424068808555603,-0.0018632676219567657,0.0998179093003273
2653766028187,2.098517894744873,-9.952696800231934,-2.1811177730560303,0.1466657817363739,0.0018632676219567657,0.1062062531709671
2653767265462,1.988384485244751,-9.821015357971191,-2.160767078399658,0.1440039724111557,0.0018632676219567657,0.10540771484375
2653768502712,1.9345149993896484,-9.749189376831055,-2.117671489715576,0.1442701518535614,0.0,0.1008826345205307
2653769740000,1.8938136100769043,-9.708487510681152,-2.0219032764434814,0.1487952321767807,0.0015970865497365594,0.0923648402094841
2653770977237,1.7860745191574097,-9.636661529541016,-1.9357120990753174,0.1466657817363739,0.0063883461989462376,0.0870412141084671
2653772214525,1.7417817115783691,-9.605537414550781,-1.945288896560669,0.1487952321767807,0.0114457868039608,0.0878397598862648
2653773451787,1.6735470294952393,-9.5624418258667,-1.9584569931030273,0.1482628732919693,0.015172322280704975,0.0795881450176239
2653774689062,1.578976035118103,-9.586383819580078,-1.9800047874450684,0.1424068808555603,0.015438503585755825,0.0705379918217659
2653775926312,1.5310920476913452,-9.526528358459473,-1.9847931861877441,0.1453348845243454,0.0215606689453125,0.0636172816157341
2653777163600,1.5514427423477173,-9.493009567260742,-2.051830768585205,0.1509246826171875,0.0263519287109375,0.057228934019804
2653778400837,1.5729905366897583,-9.481039047241211,-2.1523873805999756,0.1527879536151886,0.02741665206849575,0.0540347620844841
2653779638150,1.6184803247451782,-9.478644371032715,-2.190694570541382,0.1490614116191864,0.0377977155148983,0.0495096817612648
2653780875400,1.6543934345245361,-9.548076629638672,-2.251746654510498,0.1535864919424057,0.0425889752805233,0.0511067695915699
2653782112650,1.7860745191574097,-9.5624418258667,-2.2852654457092285,0.1575792133808136,0.0433875173330307,0.0471140518784523
2653783349925,1.7884687185287476,-9.622296333312988,-2.2900538444519043,0.1562483012676239,0.0452507846057415,0.043121337890625
2653784587200,1.8387469053268433,-9.667786598205566,-2.229001760482788,0.1607733815908432,0.0471140518784523,0.0455169677734375
2653785824450,1.9261353015899658,-9.744400978088379,-2.232593059539795,0.158111572265625,0.043121337890625,0.0511067695915699
2653787061725,1.9153614044189453,-9.718064308166504,-2.2254104614257812,0.1549174040555954,0.0444522425532341,0.0521714948117733
2653788299000,1.9692308902740479,-9.750386238098145,-2.164358377456665,0.1559821218252182,0.0420566126704216,0.0535023994743824
2653789536250,1.9823989868164062,-9.786299705505371,-2.097320795059204,0.1562483012676239,0.0417904332280159,0.0503082275390625
2653790773537,2.0171148777008057,-9.794679641723633,-2.1045033931732178,0.1589101105928421,0.0401933453977108,0.0577612966299057
2653792010812,2.0147206783294678,-9.80904483795166,-2.0590133666992188,0.1586439311504364,0.0391286201775074,0.0652143657207489
2653793248062,2.0266916751861572,-9.838972091674805,-2.0721817016601562,0.1610395610332489,0.0362006276845932,0.0697394460439682
2653794485325,2.032677173614502,-9.855731010437012,-2.008735179901123,0.157046839594841,0.0343373604118824,0.0708041712641716
2653795722587,1.9847931861877441,-9.849745750427246,-1.9069817066192627,0.1533203125,0.0364668108522892,0.0774587020277977
2653796959862,1.9345149993896484,-9.817423820495605,-1.9117701053619385,0.1533203125,0.038063894957304,0.0763939768075943
2653798197112,1.9093759059906006,-9.795876502990723,-1.8734627962112427,0.1533203125,0.0319417305290699,0.0843794047832489
2653799434387,1.86508309841156,-9.895236015319824,-1.8938136100769043,0.147464320063591,0.0348697230219841,0.0934295654296875
2653800671675,1.84233820438385,-9.803058624267578,-1.8782511949539185,0.1461334228515625,0.0354020856320858,0.0918324738740921
2653801908925,1.776497721672058,-9.827000617980957,-1.923741102218628,0.1408098042011261,0.0367329902946949,0.0936957448720932
2653803146187,1.7513585090637207,-9.823410034179688,-1.968033790588379,0.138946533203125,0.0388624407351017,0.1008826345205307
2653804383475,1.7681180238723755,-9.804256439208984,-1.9608511924743652,0.1360185444355011,0.0367329902946949,0.1016811802983284
2653805620737,1.6843209266662598,-9.782708168029785,-2.029085874557495,0.1338890939950943,0.0375315360724926,0.1024797186255455
2653806857987,1.679532527923584,-9.77672290802002,-2.0207061767578125,0.1320258229970932,0.038063894957304,0.1032782644033432
2653808095262,1.6962919235229492,-9.768342971801758,-2.008735179901123,0.1344214528799057,0.0436537005007267,0.1075371652841568
2653809332525,1.7417817115783691,-9.830592155456543,-2.036268472671509,0.1301625519990921,0.047646414488554,0.1104651540517807
2653810569825,1.6340426206588745,-9.804256439208984,-1.9357120990753174,0.1248389333486557,0.0473802350461483,0.1117960587143898
2653811807100,1.3742717504501343,-8.990227699279785,-1.7812861204147339,0.1368170827627182,0.0487111397087574,0.085710309445858
2653813044337,1.6184803247451782,-9.836577415466309,-1.8351556062698364,0.1413421630859375,0.057228934019804,0.0825161412358284
2653814281612,1.6280571222305298,-9.623494148254395,-2.182314872741699,0.0960913747549057,0.0535023994743824,0.1155225932598114
2653815518900,1.6101006269454956,-9.481039047241211,-2.0015525817871094,0.1275007426738739,0.0601569265127182,0.091033935546875
2653816756150,1.6843209266662598,-9.884461402893066,-2.0638017654418945,0.1317596435546875,0.0678761824965477,0.0931633859872818
2653817993425,1.7202339172363281,-9.889249801635742,-2.1799206733703613,0.1253712922334671,0.0601569265127182,0.1051415354013443
2653819230700,1.745373010635376,-9.770737648010254,-2.051830768585205,0.1136593297123909,0.0561642125248909,0.1038106232881546
2653820467937,1.7753006219863892,-10.037691116333008,-2.0482394695281982,0.1123284250497818,0.0561642125248909,0.1035444438457489
2653821705212,1.7980455160140991,-9.976638793945312,-2.0183119773864746,0.1131269633769989,0.0614878311753273,0.1109975129365921
2653822942475,1.7968484163284302,-9.974244117736816,-1.9967641830444336,0.1112636998295784,0.0585598424077034,0.1131269633769989
2653824179750,1.8040310144424438,-10.013749122619629,-1.9584569931030273,0.1064724400639534,0.057228934019804,0.119781494140625
2653825417037,1.7334020137786865,-10.018537521362305,-1.8950107097625732,0.10540771484375,0.0481787770986557,0.1280331015586853
2653826654300,1.7561469078063965,-10.031704902648926,-1.8327614068984985,0.1038106232881546,0.0505744069814682,0.1352199912071228
2653827891550,1.6950948238372803,-10.011354446411133,-1.7836803197860718,0.1008826345205307,0.0566965714097023,0.1479966938495636
2653829128825,1.6184803247451782,-10.035296440124512,-1.7561469078063965,0.0968899205327034,0.0574951171875,0.1557159423828125
2653830366100,1.5945383310317993,-10.012551307678223,-1.6855180263519287,0.0974222794175148,0.0593583844602108,0.1639675498008728
2653831603337,1.5634137392044067,-10.103530883789062,-1.6400281190872192,0.0987531840801239,0.062286376953125,0.1740824282169342
2653832840625,1.556231141090393,-10.107122421264648,-1.6436195373535156,0.0883721262216568,0.0606892891228199,0.1903194785118103
2653834077900,1.5514427423477173,-10.08078670501709,-1.6304513216018677,0.0859764963388443,0.0598907470703125,0.2014990895986557
2653835315150,1.600523829460144,-10.158597946166992,-1.659181833267212,0.0865088552236557,0.0649481862783432,0.2121463268995285
2653836552437,1.6041151285171509,-10.092757225036621,-1.5861586332321167,0.0758616104722023,0.0737321600317955,0.2275848388671875
2653837789687,1.558625340461731,-10.04846477508545,-1.5670050382614136,0.0769263356924057,0.0721350759267807,0.2374335378408432
2653839026975,1.5682021379470825,-10.04846477508545,-1.5670050382614136,0.0753292515873909,0.0697394460439682,0.2459513247013092
2653840264237,1.657984733581543,-10.007762908935547,-1.6065093278884888,0.0654805526137352,0.0747968852519989,0.2597927451133728
2653841501500,1.6819267272949219,-9.973047256469727,-1.6280571222305298,0.0574951171875,0.0769263356924057,0.2699076235294342
2653842738775,1.702277421951294,-9.96945571899414,-1.6891093254089355,0.0580274797976017,0.0779910609126091,0.2736341655254364
2653843976037,1.7513585090637207,-9.944316864013672,-1.7154455184936523,0.0580274797976017,0.0755954310297966,0.2890726625919342
2653845213300,1.7501614093780518,-9.828198432922363,-1.780089020729065,0.043121337890625,0.0731998011469841,0.2991875410079956
2653846450575,1.778891921043396,-9.767146110534668,-1.8100165128707886,0.0423227921128273,0.0779910609126091,0.2994537353515625
2653847687825,1.7609353065490723,-9.63067626953125,-1.776497721672058,0.0423227921128273,0.0750630721449852,0.2989213764667511
2653848925112,1.823184609413147,-9.670180320739746,-1.8291701078414917,0.0404595248401165,0.0795881450176239,0.3002522885799408
2653850162387,1.8183962106704712,-9.508572578430176,-1.8902223110198975,0.02315775491297245,0.0782572403550148,0.3085038959980011
2653851399650,1.7717093229293823,-9.490615844726562,-1.8614917993545532,0.0252872034907341,0.0769263356924057,0.3098348081111908
2653852636900,1.7609353065490723,-9.32661247253418,-1.9357120990753174,0.02661811001598835,0.0758616104722023,0.306640625
2653853874175,1.7597382068634033,-9.349357604980469,-1.92134690284729,0.023956298828125,0.0737321600317955,0.3053097128868103
2653855111437,1.7417817115783691,-9.26675796508789,-1.9752163887023926,0.02182685025036335,0.0702718123793602,0.3079715371131897
2653856348700,1.7657238245010376,-9.264363288879395,-1.9524714946746826,0.0210283063352108,0.0700056254863739,0.3085038959980011
