timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18592327043812,-1.114500880241394,-9.643844604492188,0.10295067727565765,-0.00692070834338665,0.0196974016726017,-0.0013309054775163531
18592328281012,-1.1025298833847046,-9.639056205749512,0.06344634294509888,-0.0119781494140625,0.0204959437251091,0.0005323622026480734
18592329518212,-1.1109095811843872,-9.605537414550781,0.05386953800916672,-0.00958251953125,0.0138414166867733,-0.006122165359556675
18592330755412,-1.138442873954773,-9.599552154541016,0.09935937076807022,-0.008783976547420025,0.0181003138422966,-0.005589802749454975
18592331992600,-1.0977414846420288,-9.627084732055664,0.08978256583213806,-0.0026618109550327063,0.0186326764523983,-0.0039927163161337376
18592333229812,-1.1073182821273804,-9.601945877075195,0.11372458189725876,-0.00452507846057415,0.0173017717897892,-0.004791259765625
18592334467000,-1.1073182821273804,-9.604340553283691,0.11372458189725876,-0.0063883461989462376,0.01703559048473835,-0.006122165359556675
18592335704200,-1.1228805780410767,-9.615114212036133,0.1280897855758667,-0.005589802749454975,0.015172322280704975,-0.0031941730994731188
18592336941412,-1.113303780555725,-9.592369079589844,0.1173158809542656,-0.0015970865497365594,0.0138414166867733,-0.0002661811013240367
18592338178600,-1.091755986213684,-9.582792282104492,0.10773907601833344,-0.0023956298828125,0.01357523538172245,0.0021294488105922937
18592339415800,-1.1264718770980835,-9.581595420837402,0.09935937076807022,0.0010647244052961469,0.01117960549890995,-0.0018632676219567657
18592340653012,-1.095347285270691,-9.59596061706543,0.07422025501728058,0.0021294488105922937,0.01117960549890995,-0.0018632676219567657
18592341890200,-1.0797849893569946,-9.582792282104492,0.04429273307323456,0.0026618109550327063,0.0090501569211483,0.0013309054775163531
18592343127412,-1.1252747774124146,-9.606734275817871,0.13168109953403473,0.0039927163161337376,0.00452507846057415,-0.0021294488105922937
18592344364600,-1.0977414846420288,-9.591172218322754,0.11252748221158981,0.004791259765625,0.0053236219100654125,-0.0015970865497365594
18592345601787,-1.1097124814987183,-9.550470352172852,0.07661445438861847,0.0029279920272529125,0.0053236219100654125,0.0010647244052961469
18592346839012,-1.0414777994155884,-9.579200744628906,0.13048399984836578,0.00931633822619915,0.0023956298828125,0.0021294488105922937
18592348076200,-1.095347285270691,-9.555258750915527,0.08978256583213806,0.013042873702943325,0.0031941730994731188,0.0026618109550327063
18592349313387,-1.1097124814987183,-9.57441234588623,0.12210428714752197,0.013309055007994175,0.007985432632267475,0.0029279920272529125
18592350550600,-1.0965443849563599,-9.556456565856934,0.1256955862045288,0.01117960549890995,0.0007985432748682797,0.0007985432748682797
18592351787787,-1.1097124814987183,-9.591172218322754,0.15562310814857483,0.0138414166867733,-0.0018632676219567657,0.0053236219100654125
18592353025000,-1.116895079612732,-9.592369079589844,0.10893617570400238,0.01889885775744915,-0.004791259765625,0.00692070834338665
18592354262187,-1.114500880241394,-9.57441234588623,0.1173158809542656,0.01650322787463665,-0.0037265352439135313,0.00692070834338665
18592355499400,-1.0881646871566772,-9.619902610778809,0.13287819921970367,0.01650322787463665,-0.0018632676219567657,0.005855984054505825
18592356736600,-1.1121066808700562,-9.611522674560547,0.10295067727565765,0.01703559048473835,0.0007985432748682797,0.0071868896484375
18592357973812,-1.1264718770980835,-9.653421401977539,0.12928690016269684,0.0210283063352108,-0.0071868896484375,0.00958251953125
18592359210987,-1.1504138708114624,-9.658209800720215,0.1388636976480484,0.02182685025036335,-0.005589802749454975,0.0053236219100654125
18592360448200,-1.1528080701828003,-9.633070945739746,0.13048399984836578,0.0215606689453125,0.0015970865497365594,0.008251613937318325
18592361685400,-1.137245774269104,-9.647436141967773,0.09935937076807022,0.0186326764523983,-0.0007985432748682797,0.00692070834338665
18592362922600,-1.1432312726974487,-9.642647743225098,0.16160862147808075,0.0204959437251091,-0.0029279920272529125,0.006122165359556675
18592364159787,-1.1863269805908203,-9.6618013381958,0.1843535304069519,0.0204959437251091,-0.0077192517928779125,0.0053236219100654125
18592365396987,-1.1599907875061035,-9.657012939453125,0.1843535304069519,0.02502102218568325,-0.010381062515079975,0.0077192517928779125
18592366634187,-1.1791443824768066,-9.703699111938477,0.13407529890537262,0.0258195661008358,-0.0063883461989462376,0.008251613937318325
18592367871375,-1.216254472732544,-9.636661529541016,0.16400282084941864,0.0252872034907341,-0.013042873702943325,0.005589802749454975
18592369108600,-1.1863269805908203,-9.68933391571045,0.14365209639072418,0.0292799212038517,-0.010913425125181675,0.0066545275039970875
18592370345775,-1.1887211799621582,-9.646238327026367,0.08499415963888168,0.0292799212038517,-0.010647243820130825,0.00692070834338665
18592371582987,-1.169567584991455,-9.658209800720215,0.0933738648891449,0.02901373989880085,-0.007453070487827063,0.0077192517928779125
18592372820175,-1.1887211799621582,-9.655815124511719,0.16160862147808075,0.02741665206849575,-0.00452507846057415,0.0063883461989462376
18592374057375,-1.2186486721038818,-9.651026725769043,0.07062894850969315,0.0276828333735466,-0.01117960549890995,0.007985432632267475
18592375294575,-1.1982979774475098,-9.654618263244629,0.1388636976480484,0.0322079136967659,-0.01171196810901165,0.0066545275039970875
18592376531775,-1.1420341730117798,-9.636661529541016,0.20231004059314728,0.0314093679189682,-0.00931633822619915,0.00931633822619915
18592377768975,-1.1635820865631104,-9.651026725769043,0.15921440720558167,0.02981228195130825,-0.008251613937318325,0.007985432632267475
18592379006175,-1.212663173675537,-9.666589736938477,0.2106897532939911,0.0327402763068676,-0.008517795242369175,0.008783976547420025
18592380243387,-1.2114660739898682,-9.647436141967773,0.1711854189634323,0.0338049978017807,-0.01117960549890995,0.007985432632267475
18592381480575,-1.2270283699035645,-9.659406661987305,0.18076223134994507,0.0271504707634449,-0.0071868896484375,0.0090501569211483
18592382717775,-1.2294225692749023,-9.668983459472656,0.1472434103488922,0.0319417305290699,-0.00984870083630085,0.005589802749454975
18592383954962,-1.2198457717895508,-9.678560256958008,0.13407529890537262,0.0340711809694767,-0.00984870083630085,-0.0002661811013240367
18592385192175,-1.1971008777618408,-9.690531730651855,0.181959331035614,0.0351359061896801,-0.0066545275039970875,0.0018632676219567657
18592386429362,-1.2330138683319092,-9.683348655700684,0.16400282084941864,0.0364668108522892,-0.015438503585755825,0.007453070487827063
18592387666575,-1.1863269805908203,-9.667786598205566,0.19273324310779572,0.0404595248401165,-0.01117960549890995,0.0026618109550327063
18592388903762,-1.2210428714752197,-9.709685325622559,0.17956513166427612,0.0356682650744915,-0.007985432632267475,0.0077192517928779125
18592390140950,-1.2270283699035645,-9.730035781860352,0.14365209639072418,0.0338049978017807,-0.005589802749454975,0.0015970865497365594
18592391378187,-1.2425906658172607,-9.713275909423828,0.19632454216480255,0.0348697230219841,-0.0063883461989462376,0.0013309054775163531
18592392615375,-1.258152961730957,-9.731232643127441,0.16400282084941864,0.0362006276845932,-0.00692070834338665,0.0039927163161337376
18592393852562,-1.2234370708465576,-9.720458984375,0.2346317619085312,0.0338049978017807,-0.007453070487827063,0.003460354171693325
18592395089775,-1.2773066759109497,-9.736021041870117,0.2298433631658554,0.02981228195130825,-0.008783976547420025,0.005057440605014563
18592396326962,-1.258152961730957,-9.761160850524902,0.1999158412218094,0.0300784632563591,-0.00958251953125,0.0037265352439135313
18592397564162,-1.2318167686462402,-9.728838920593262,0.20231004059314728,0.0338049978017807,-0.00931633822619915,0.0026618109550327063
18592398801375,-1.2473790645599365,-9.730035781860352,0.2298433631658554,0.0338049978017807,-0.0018632676219567657,0.0018632676219567657
18592400038562,-1.2330138683319092,-9.750386238098145,0.15921440720558167,0.0316755510866642,-0.00931633822619915,0.0023956298828125
18592401275750,-1.2497732639312744,-9.731232643127441,0.17836803197860718,0.03087700717151165,-0.00692070834338665,0.0042588976211845875
18592402512987,-1.2497732639312744,-9.738415718078613,0.25737667083740234,0.0330064557492733,-0.00452507846057415,0.0039927163161337376
18592403750175,-1.2234370708465576,-9.732430458068848,0.22505496442317963,0.0348697230219841,-0.0015970865497365594,0.005855984054505825
18592404987362,-1.2294225692749023,-9.736021041870117,0.1999158412218094,0.0367329902946949,-0.0037265352439135313,0.0053236219100654125
18592406224562,-1.2509703636169434,-9.727641105651855,0.21308395266532898,0.0372653529047966,-0.0029279920272529125,0.0071868896484375
18592407461750,-1.236605167388916,-9.746795654296875,0.24660277366638184,0.0362006276845932,-0.0007985432748682797,0.0021294488105922937
18592408698975,-1.2042834758758545,-9.726444244384766,0.19871874153614044,0.0364668108522892,-0.005057440605014563,0.0071868896484375
18592409936162,-1.2198457717895508,-9.738415718078613,0.22026655077934265,0.0346035435795784,-0.0090501569211483,0.0021294488105922937
18592411173350,-1.1982979774475098,-9.745597839355469,0.1735796183347702,0.0346035435795784,-0.007985432632267475,0.0021294488105922937
18592412410550,-1.1971008777618408,-9.743204116821289,0.24779987335205078,0.0359344482421875,-0.00452507846057415,0.006122165359556675
18592413647750,-1.1971008777618408,-9.734824180603027,0.22505496442317963,0.0351359061896801,-0.006122165359556675,0.005057440605014563
18592414884950,-1.2186486721038818,-9.75278091430664,0.19632454216480255,0.0369991734623909,-0.0031941730994731188,0.0
18592416122150,-1.2282254695892334,-9.783905029296875,0.21188685297966003,0.0324740931391716,0.0013309054775163531,0.0013309054775163531
18592417359375,-1.217451572418213,-9.731232643127441,0.23702597618103027,0.0367329902946949,-0.0026618109550327063,0.00452507846057415
18592418596562,-1.2006921768188477,-9.750386238098145,0.22266076505184174,0.038063894957304,-0.003460354171693325,0.0042588976211845875
18592419833750,-1.1767501831054688,-9.727641105651855,0.2346317619085312,0.0340711809694767,-0.0031941730994731188,0.0026618109550327063
18592421070950,-1.235408067703247,-9.708487510681152,0.28131869435310364,0.0388624407351017,-0.0023956298828125,0.0071868896484375
18592422308150,-1.235408067703247,-9.714473724365234,0.23822307586669922,0.0375315360724926,-0.0015970865497365594,0.0037265352439135313
18592423545362,-1.2509703636169434,-9.697713851928711,0.2585738003253937,0.0393948033452034,-0.0018632676219567657,0.007453070487827063
18592424782537,-1.2258312702178955,-9.715670585632324,0.22026655077934265,0.0441860631108284,-0.005855984054505825,0.0071868896484375
18592426019750,-1.1959037780761719,-9.708487510681152,0.2585738003253937,0.0441860631108284,-0.0037265352439135313,0.004791259765625
18592427256962,-1.235408067703247,-9.68813705444336,0.2454056739807129,0.0377977155148983,-0.00452507846057415,0.005589802749454975
18592428494150,-1.212663173675537,-9.692925453186035,0.2346317619085312,0.0348697230219841,-0.0031941730994731188,0.005589802749454975
18592429731350,-1.213860273361206,-9.743204116821289,0.17477671802043915,0.0324740931391716,-0.0007985432748682797,0.0031941730994731188
18592430968562,-1.2270283699035645,-9.6989107131958,0.2537853717803955,0.0319417305290699,-0.0015970865497365594,0.0021294488105922937
18592432205750,-1.2425906658172607,-9.715670585632324,0.26096799969673157,0.0343373604118824,-0.005855984054505825,0.0013309054775163531
18592433442962,-1.2234370708465576,-9.731232643127441,0.23343466222286224,0.033272635191679,-0.0039927163161337376,0.0021294488105922937
18592434680137,-1.2629413604736328,-9.759963035583496,0.22385786473751068,0.0377977155148983,-0.0026618109550327063,0.0026618109550327063
18592435917350,-1.259350061416626,-9.744400978088379,0.24181437492370605,0.0340711809694767,-0.0023956298828125,0.0023956298828125
18592437154550,-1.260547161102295,-9.774328231811523,0.2322375625371933,0.0292799212038517,-0.00452507846057415,0.0042588976211845875
18592438391737,-1.2090718746185303,-9.770737648010254,0.24779987335205078,0.0338049978017807,-0.0071868896484375,0.005589802749454975
18592439628962,-1.2509703636169434,-9.84256362915039,0.29807811975479126,0.0340711809694767,-0.0042588976211845875,0.0063883461989462376
18592440866137,-1.2509703636169434,-9.831789016723633,0.2454056739807129,0.0354020856320858,0.0015970865497365594,0.0039927163161337376
18592442103337,-1.2641384601593018,-9.840168952941895,0.20470423996448517,0.0351359061896801,-0.003460354171693325,-0.0005323622026480734
18592443340550,-1.2665326595306396,-9.862914085388184,0.25737667083740234,0.0340711809694767,-0.0066545275039970875,0.0015970865497365594
18592444577737,-1.2485761642456055,-9.86770248413086,0.26096799969673157,0.0319417305290699,-0.0026618109550327063,-0.0018632676219567657
18592445814937,-1.2461819648742676,-9.835380554199219,0.2944868206977844,0.0348697230219841,0.0015970865497365594,0.0021294488105922937
18592447052137,-1.2413935661315918,-9.84495735168457,0.2645592987537384,0.0322079136967659,-0.005855984054505825,0.0042588976211845875
18592448289362,-1.237802267074585,-9.888052940368652,0.2777273952960968,0.0276828333735466,-0.0037265352439135313,0.004791259765625
18592449526550,-1.2521674633026123,-9.861717224121094,0.29807811975479126,0.0292799212038517,-0.0010647244052961469,-0.0002661811013240367
18592450763725,-1.2629413604736328,-9.849745750427246,0.3148375153541565,0.0330064557492733,-0.0026618109550327063,-0.0037265352439135313
18592452000937,-1.259350061416626,-9.840168952941895,0.2753331959247589,0.02848137728869915,-0.0005323622026480734,-0.0053236219100654125
18592453238125,-1.2509703636169434,-9.830592155456543,0.2513911724090576,0.0268842913210392,-0.0002661811013240367,0.0029279920272529125
18592454475350,-1.2413935661315918,-9.831789016723633,0.28371289372444153,0.02741665206849575,-0.0026618109550327063,0.008517795242369175
18592455712537,-1.2234370708465576,-9.818621635437012,0.31124621629714966,0.02422248013317585,-0.0026618109550327063,0.0071868896484375
18592456949737,-1.259350061416626,-9.855731010437012,0.2777273952960968,0.02129448764026165,-0.0007985432748682797,-0.0013309054775163531
18592458186937,-1.2485761642456055,-9.817423820495605,0.27054479718208313,0.02182685025036335,0.0007985432748682797,0.0013309054775163531
18592459424125,-1.2066776752471924,-9.864110946655273,0.2932897210121155,0.0223592109978199,-0.0026618109550327063,0.005589802749454975
18592460661337,-1.2114660739898682,-9.838972091674805,0.26575639843940735,0.02129448764026165,-0.00452507846057415,0.007985432632267475
18592461898537,-1.213860273361206,-9.821015357971191,0.2944868206977844,0.0220930315554142,-0.0010647244052961469,0.0010647244052961469
