timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18874900920987,0.4034229815006256,-9.794679641723633,0.4884171485900879,0.0138414166867733,-0.02369011752307415,-0.01117960549890995
18874902158100,0.4213795065879822,-9.815030097961426,0.47884035110473633,0.01889885775744915,-0.0263519287109375,-0.0071868896484375
18874903395200,0.3998316824436188,-9.807847023010254,0.47405195236206055,0.01996358297765255,-0.02555338479578495,-0.0071868896484375
18874904632325,0.42018240690231323,-9.803058624267578,0.4465186297893524,0.0138414166867733,-0.02262539230287075,-0.0042588976211845875
18874905869425,0.42856210470199585,-9.825803756713867,0.43933600187301636,0.0119781494140625,-0.0167694091796875,-0.0077192517928779125
18874907106550,0.3974374830722809,-9.80904483795166,0.4345476031303406,0.0157046839594841,-0.02022976242005825,-0.0063883461989462376
18874908343662,0.4225766062736511,-9.821015357971191,0.42018240690231323,0.01703559048473835,-0.02262539230287075,-0.00984870083630085
18874909580775,0.4429273307323456,-9.84495735168457,0.4991910457611084,0.01463996060192585,-0.02369011752307415,-0.0114457868039608
18874910817887,0.42377370595932007,-9.827000617980957,0.4489128291606903,0.01996358297765255,-0.0247548408806324,-0.0066545275039970875
18874912055000,0.45848962664604187,-9.806650161743164,0.4345476031303406,0.02076212503015995,-0.02794901467859745,-0.006122165359556675
18874913292125,0.4692635238170624,-9.791088104248047,0.4944026470184326,0.01703559048473835,-0.02262539230287075,-0.010381062515079975
18874914529225,0.4620809257030487,-9.849745750427246,0.4441244304180145,0.015438503585755825,-0.02315775491297245,-0.013309055007994175
18874915766325,0.456095427274704,-9.81143856048584,0.45848962664604187,0.01703559048473835,-0.02741665206849575,-0.01171196810901165
18874917003450,0.456095427274704,-9.794679641723633,0.4704606235027313,0.01996358297765255,-0.0244886614382267,-0.00958251953125
18874918240537,0.45489832758903503,-9.804256439208984,0.4884171485900879,0.0191650390625,-0.02022976242005825,-0.0066545275039970875
18874919477662,0.4920084476470947,-9.830592155456543,0.48602294921875,0.0173017717897892,-0.02182685025036335,-0.0026618109550327063
18874920714800,0.4620809257030487,-9.818621635437012,0.5039794445037842,0.01756795309484005,-0.0263519287109375,-0.008783976547420025
18874921951887,0.44532153010368347,-9.815030097961426,0.5303156971931458,0.02129448764026165,-0.0282151959836483,-0.00984870083630085
18874923189012,0.4357447028160095,-9.823410034179688,0.4812345504760742,0.02422248013317585,-0.0271504707634449,-0.008783976547420025
18874924426125,0.4189853072166443,-9.817423820495605,0.48482584953308105,0.0215606689453125,-0.0282151959836483,-0.01224433071911335
18874925663225,0.4381389021873474,-9.81143856048584,0.4572925269603729,0.02315775491297245,-0.0282151959836483,-0.010913425125181675
18874926900350,0.424970805644989,-9.823410034179688,0.4884171485900879,0.02315775491297245,-0.02422248013317585,-0.008517795242369175
18874928137475,0.43095630407333374,-9.828198432922363,0.48602294921875,0.02129448764026165,-0.02262539230287075,-0.01171196810901165
18874929374562,0.46088382601737976,-9.806650161743164,0.48243165016174316,0.0247548408806324,-0.0215606689453125,-0.01117960549890995
18874930611687,0.4357447028160095,-9.789891242980957,0.4944026470184326,0.02661811001598835,-0.0263519287109375,-0.01171196810901165
18874931848787,0.4572925269603729,-9.81143856048584,0.5003881454467773,0.0252872034907341,-0.0324740931391716,-0.010913425125181675
18874933085912,0.4345476031303406,-9.806650161743164,0.47405195236206055,0.02262539230287075,-0.03034464456140995,-0.008251613937318325
18874934323025,0.4189853072166443,-9.813833236694336,0.47405195236206055,0.0215606689453125,-0.0314093679189682,-0.00692070834338665
18874935560125,0.4776432514190674,-9.803058624267578,0.4620809257030487,0.01889885775744915,-0.02901373989880085,-0.0066545275039970875
18874936797250,0.4752490520477295,-9.822212219238281,0.48602294921875,0.0295461006462574,-0.03034464456140995,-0.008783976547420025
18874938034350,0.4704606235027313,-9.855731010437012,0.4381389021873474,0.0276828333735466,-0.02661811001598835,-0.008783976547420025
18874939271475,0.5015852451324463,-9.838972091674805,0.4776432514190674,0.02502102218568325,-0.02874755859375,-0.01171196810901165
18874940508575,0.5219359993934631,-9.883264541625977,0.4704606235027313,0.02369011752307415,-0.0338049978017807,-0.01117960549890995
18874941745700,0.48961424827575684,-9.87967300415039,0.48961424827575684,0.0268842913210392,-0.0340711809694767,-0.013042873702943325
18874942982812,0.5183447003364563,-9.858125686645508,0.5039794445037842,0.02874755859375,-0.0348697230219841,-0.013042873702943325
18874944219925,0.5051765441894531,-9.873687744140625,0.4908113479614258,0.0276828333735466,-0.0359344482421875,-0.014906140975654125
18874945457025,0.5099649429321289,-9.890447616577148,0.46327802538871765,0.02262539230287075,-0.0377977155148983,-0.013309055007994175
18874946694150,0.5327098965644836,-9.896432876586914,0.50876784324646,0.02262539230287075,-0.0319417305290699,-0.0119781494140625
18874947931262,0.5183447003364563,-9.895236015319824,0.47405195236206055,0.02422248013317585,-0.0343373604118824,-0.0119781494140625
18874949168362,0.6045359373092651,-9.880870819091797,0.4644751250743866,0.0204959437251091,-0.0351359061896801,-0.01597086526453495
18874950405487,0.6141127347946167,-9.915586471557617,0.4668693244457245,0.0210283063352108,-0.0367329902946949,-0.01357523538172245
18874951642587,0.6057330369949341,-9.976638793945312,0.49559974670410156,0.0252872034907341,-0.0404595248401165,-0.0167694091796875
18874952879712,0.6596025824546814,-9.95748519897461,0.46088382601737976,0.0228915736079216,-0.0447184219956398,-0.01996358297765255
18874954116812,0.6440402865409851,-9.99220085144043,0.47165775299072266,0.0210283063352108,-0.0449846051633358,-0.0247548408806324
18874955353937,0.6643909811973572,-9.996989250183105,0.48722004890441895,0.0247548408806324,-0.0455169677734375,-0.0186326764523983
18874956591037,0.669179379940033,-9.987412452697754,0.4884171485900879,0.0167694091796875,-0.0452507846057415,-0.0223592109978199
18874957828162,0.6715735793113708,-10.007762908935547,0.49799394607543945,0.0191650390625,-0.0487111397087574,-0.0244886614382267
18874959065262,0.6643909811973572,-10.001777648925781,0.4967968463897705,0.015438503585755825,-0.0540347620844841,-0.0252872034907341
18874960302387,0.6979097723960876,-9.999383926391602,0.5398924946784973,0.0138414166867733,-0.0556318499147892,-0.0268842913210392
18874961539487,0.6619967818260193,-10.068815231323242,0.5279214978218079,0.015172322280704975,-0.0628187358379364,-0.0295461006462574
18874962776612,0.7050924301147461,-10.043676376342773,0.46806642413139343,0.0114457868039608,-0.0633511021733284,-0.0385962575674057
18874964013712,0.6955155730247498,-10.008960723876953,0.48482584953308105,0.008517795242369175,-0.0652143657207489,-0.0346035435795784
18874965250825,0.6811503767967224,-10.008960723876953,0.4908113479614258,0.0,-0.0710703507065773,-0.0372653529047966
18874966487950,0.667982280254364,-9.99339771270752,0.4967968463897705,0.0037265352439135313,-0.0734659805893898,-0.0372653529047966
18874967725050,0.6727706789970398,-10.005369186401367,0.5327098965644836,0.0029279920272529125,-0.0753292515873909,-0.0396609827876091
18874968962175,0.6524199843406677,-9.998186111450195,0.5195418000221252,0.0,-0.0769263356924057,-0.0436537005007267
18874970199275,0.6727706789970398,-9.962273597717285,0.5159504413604736,-0.0007985432748682797,-0.0801205113530159,-0.0436537005007267
18874971436400,0.6811503767967224,-9.965864181518555,0.5590460896492004,0.0026618109550327063,-0.0825161412358284,-0.0436537005007267
18874972673500,0.6572083830833435,-9.921571731567383,0.5051765441894531,-0.0029279920272529125,-0.0867750346660614,-0.0452507846057415
18874973910625,0.6404489874839783,-9.976638793945312,0.4800374507904053,-0.0039927163161337376,-0.0907677561044693,-0.0468478724360466
18874975147737,0.6703764796257019,-9.963470458984375,0.5159504413604736,-0.0063883461989462376,-0.0947604700922966,-0.0497758649289608
18874976384837,0.6356605291366577,-9.93354320526123,0.47165775299072266,-0.0063883461989462376,-0.0998179093003273,-0.0550994873046875
18874977621975,0.6811503767967224,-9.931148529052734,0.4991910457611084,-0.0039927163161337376,-0.1011488139629364,-0.0548333041369915
18874978859062,0.6248866319656372,-9.931148529052734,0.5410895943641663,-0.008783976547420025,-0.0990193635225296,-0.0535023994743824
18874980096187,0.6368576288223267,-9.906009674072266,0.5039794445037842,-0.008251613937318325,-0.1024797186255455,-0.0569627545773983
18874981333300,0.6607996821403503,-9.950302124023438,0.47165775299072266,-0.00984870083630085,-0.1064724400639534,-0.0598907470703125
18874982570400,0.646434485912323,-9.941922187805176,0.46088382601737976,-0.01410759799182415,-0.1107313334941864,-0.062020193785429
18874983807512,0.646434485912323,-9.950302124023438,0.5159504413604736,-0.014906140975654125,-0.1131269633769989,-0.0668114572763443
18874985044650,0.6512228846549988,-9.941922187805176,0.5279214978218079,-0.00984870083630085,-0.1184505894780159,-0.0646820068359375
18874986281737,0.6332663297653198,-9.926360130310059,0.5434837937355042,-0.013042873702943325,-0.1216447576880455,-0.0676099956035614
18874987518850,0.6727706789970398,-9.927556991577148,0.4776432514190674,-0.01836649514734745,-0.1253712922334671,-0.0710703507065773
18874988755962,0.6584054827690125,-9.917980194091797,0.5123591423034668,-0.015438503585755825,-0.1317596435546875,-0.06707763671875
18874989993100,0.6619967818260193,-9.895236015319824,0.5003881454467773,-0.01703559048473835,-0.128299281001091,-0.0726674422621727
18874991230200,0.6380547285079956,-9.874884605407715,0.5410895943641663,-0.0157046839594841,-0.1333567351102829,-0.0758616104722023
18874992467300,0.6991068720817566,-9.898826599121094,0.568622887134552,-0.01783413253724575,-0.1384141743183136,-0.0726674422621727
18874993704412,0.6572083830833435,-9.895236015319824,0.5758054852485657,-0.02076212503015995,-0.1410759836435318,-0.0747968852519989
18874994941525,0.6548141837120056,-9.86650562286377,0.5207388997077942,-0.0191650390625,-0.1405436247587204,-0.0774587020277977
18874996178662,0.6584054827690125,-9.874884605407715,0.5147533416748047,-0.02022976242005825,-0.1410759836435318,-0.0787896066904068
18874997415762,0.6177040338516235,-9.889249801635742,0.48243165016174316,-0.014906140975654125,-0.1511908620595932,-0.0782572403550148
18874998652875,0.6787561774253845,-9.855731010437012,0.48602294921875,-0.02262539230287075,-0.1557159423828125,-0.0779910609126091
18874999889975,0.6248866319656372,-9.888052940368652,0.5219359993934631,-0.02369011752307415,-0.1514570415019989,-0.0865088552236557
18875001127100,0.5949591398239136,-9.84495735168457,0.5231330990791321,-0.01836649514734745,-0.158111572265625,-0.085710309445858
18875002364212,0.6392518877983093,-9.897629737854004,0.5386953949928284,-0.02182685025036335,-0.1583777517080307,-0.0822499617934227
18875003601312,0.6045359373092651,-9.849745750427246,0.5626373887062073,-0.0204959437251091,-0.1613057404756546,-0.0851779505610466
18875004838437,0.5770025849342346,-9.861717224121094,0.4728548526763916,-0.02422248013317585,-0.1639675498008728,-0.0851779505610466
18875006075537,0.6488286852836609,-9.854534149169922,0.5111620426177979,-0.02874755859375,-0.1692911684513092,-0.0830485001206398
18875007312637,0.6177040338516235,-9.883264541625977,0.5027823448181152,-0.02608574740588665,-0.1698235422372818,-0.0886383056640625
18875008549775,0.6105214357376099,-9.873687744140625,0.4967968463897705,-0.0271504707634449,-0.1690249890089035,-0.0838470458984375
18875009786887,0.5781997442245483,-9.856928825378418,0.4967968463897705,-0.0258195661008358,-0.1708882600069046,-0.0833146795630455
18875011024012,0.6093243360519409,-9.855731010437012,0.5386953949928284,-0.0271504707634449,-0.1754133403301239,-0.0843794047832489
18875012261100,0.6093243360519409,-9.86650562286377,0.4752490520477295,-0.02608574740588665,-0.1791398823261261,-0.0870412141084671
18875013498225,0.5961562395095825,-9.853337287902832,0.5231330990791321,-0.02129448764026165,-0.18206787109375,-0.0838470458984375
18875014735337,0.5841852426528931,-9.882067680358887,0.5015852451324463,-0.0282151959836483,-0.1831325888633728,-0.0830485001206398
18875015972437,0.5494692921638489,-9.883264541625977,0.48243165016174316,-0.02981228195130825,-0.1849958598613739,-0.0835808664560318
18875017209562,0.545877993106842,-9.911994934082031,0.4465186297893524,-0.0306108258664608,-0.1836649477481842,-0.0881059393286705
18875018446662,0.5542576909065247,-9.914389610290527,0.4967968463897705,-0.0271504707634449,-0.1849958598613739,-0.0889044851064682
18875019683787,0.524330198764801,-9.917980194091797,0.4537012279033661,-0.02901373989880085,-0.1823340505361557,-0.0867750346660614
18875020920900,0.5817910432815552,-9.951498985290527,0.4596867263317108,-0.0306108258664608,-0.1879238486289978,-0.08624267578125
18875022158012,0.5506663918495178,-9.921571731567383,0.49559974670410156,-0.02981228195130825,-0.1876576691865921,-0.0878397598862648
18875023395125,0.5829881429672241,-9.929951667785645,0.4465186297893524,-0.0343373604118824,-0.1884562075138092,-0.0878397598862648
18875024632225,0.5554547905921936,-9.939528465270996,0.5063736438751221,-0.0401933453977108,-0.1932474672794342,-0.0915662944316864
18875025869350,0.5518634915351868,-9.914389610290527,0.48482584953308105,-0.033272635191679,-0.1943121999502182,-0.0875735804438591
18875027106475,0.52552729845047,-9.910798072814941,0.46327802538871765,-0.0351359061896801,-0.1961754709482193,-0.0859764963388443
18875028343562,0.586579442024231,-9.90241813659668,0.4620809257030487,-0.0433875173330307,-0.2007005512714386,-0.0907677561044693
18875029580700,0.5063736438751221,-9.877279281616211,0.44532153010368347,-0.0393948033452034,-0.1991034597158432,-0.0926310196518898
18875030817812,0.5279214978218079,-9.873687744140625,0.4944026470184326,-0.0327402763068676,-0.2014990895986557,-0.0934295654296875
18875032054912,0.5147533416748047,-9.9000244140625,0.43694180250167847,-0.0385962575674057,-0.1988372802734375,-0.0942281037569046
18875033292037,0.5147533416748047,-9.862914085388184,0.4812345504760742,-0.0447184219956398,-0.1980387270450592,-0.0923648402094841
18875034529137,0.48722004890441895,-9.865307807922363,0.45489832758903503,-0.042855154722929,-0.1980387270450592,-0.091033935546875
18875035766250,0.5123591423034668,-9.840168952941895,0.4668693244457245,-0.043121337890625,-0.1993696391582489,-0.0960913747549057
18875037003362,0.5063736438751221,-9.834183692932129,0.5123591423034668,-0.0407257080078125,-0.2020314484834671,-0.095292828977108
18875038240475,0.48482584953308105,-9.907206535339355,0.46567222476005554,-0.0409918874502182,-0.2022976279258728,-0.0931633859872818
