timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2537025063175,-0.6320692300796509,-10.019734382629395,0.3471592366695404,0.0593583844602108,-0.02661811001598835,0.0359344482421875
2537026300337,-0.6308721303939819,-10.010157585144043,0.3603273630142212,0.0553656667470932,-0.0244886614382267,0.0362006276845932
2537027537500,-0.6189011335372925,-10.036493301391602,0.35434186458587646,0.0500420443713665,-0.0228915736079216,0.02848137728869915
2537028774712,-0.6380547285079956,-10.022128105163574,0.38307228684425354,0.0521714948117733,-0.0181003138422966,0.0311431884765625
2537030011862,-0.5937620401382446,-10.002974510192871,0.3555389642715454,0.0543009415268898,-0.02502102218568325,0.0271504707634449
2537031249050,-0.6536170840263367,-9.982624053955078,0.3423708379268646,0.0519053116440773,-0.02022976242005825,0.01996358297765255
2537032486212,-0.6512228846549988,-9.959878921508789,0.31842881441116333,0.0489773228764534,-0.01783413253724575,0.0247548408806324
2537033723375,-0.6392518877983093,-9.952696800231934,0.3531447649002075,0.0503082275390625,-0.0210283063352108,0.02661811001598835
2537034960537,-0.6560112833976746,-9.951498985290527,0.3627215623855591,0.043121337890625,-0.015438503585755825,0.02315775491297245
2537036197725,-0.6320692300796509,-9.953893661499023,0.3902548849582672,0.0460493303835392,-0.013309055007994175,0.01756795309484005
2537037434887,-0.645237386226654,-9.894038200378418,0.32441434264183044,0.0457831472158432,-0.01889885775744915,0.01756795309484005
2537038672062,-0.5710170865058899,-9.925163269042969,0.33518823981285095,0.0433875173330307,-0.0162370465695858,0.013309055007994175
2537039909237,-0.6272808313369751,-9.938331604003906,0.3758896589279175,0.042855154722929,-0.014373779296875,0.0181003138422966
2537041146400,-0.646434485912323,-9.861717224121094,0.3734954595565796,0.0447184219956398,-0.0167694091796875,0.00931633822619915
2537042383575,-0.6129156351089478,-9.874884605407715,0.365115761756897,0.0433875173330307,-0.01224433071911335,0.0138414166867733
2537043620762,-0.608127236366272,-9.859322547912598,0.3627215623855591,0.043121337890625,-0.012510511092841625,0.0173017717897892
2537044857950,-0.6212953329086304,-9.864110946655273,0.34356793761253357,0.0439198799431324,-0.010647243820130825,0.014906140975654125
2537046095112,-0.6236895322799683,-9.8784761428833,0.35434186458587646,0.0463155098259449,-0.0090501569211483,0.00931633822619915
2537047332262,-0.6021417379379272,-9.860519409179688,0.3495534360408783,0.0457831472158432,-0.00931633822619915,0.00692070834338665
2537048569425,-0.6200982332229614,-9.873687744140625,0.3818751871585846,0.0404595248401165,-0.010114881210029125,0.008783976547420025
2537049806600,-0.6248866319656372,-9.841365814208984,0.365115761756897,0.0447184219956398,-0.00931633822619915,0.007453070487827063
2537051043775,-0.6189011335372925,-9.84376049041748,0.39384618401527405,0.0436537005007267,-0.01224433071911335,0.0042588976211845875
2537052280950,-0.5841852426528931,-9.86770248413086,0.35075056552886963,0.0441860631108284,-0.0077192517928779125,0.0031941730994731188
2537053518125,-0.6308721303939819,-9.828198432922363,0.3687070608139038,0.0425889752805233,-0.008783976547420025,0.0037265352439135313
2537054755300,-0.6260837316513062,-9.860519409179688,0.35434186458587646,0.0393948033452034,-0.00931633822619915,0.005589802749454975
2537055992475,-0.6500257849693298,-9.862914085388184,0.3555389642715454,0.0348697230219841,-0.01117960549890995,0.005589802749454975
2537057229637,-0.629675030708313,-9.890447616577148,0.3208230435848236,0.0375315360724926,-0.010913425125181675,0.0015970865497365594
2537058466812,-0.6248866319656372,-9.86889934539795,0.32680854201316833,0.0372653529047966,-0.010381062515079975,0.0015970865497365594
2537059703987,-0.6344634294509888,-9.906009674072266,0.3579331636428833,0.0364668108522892,-0.0119781494140625,-0.0007985432748682797
2537060941175,-0.6560112833976746,-9.888052940368652,0.3818751871585846,0.0362006276845932,-0.012510511092841625,-0.0013309054775163531
2537062178337,-0.6189011335372925,-9.883264541625977,0.3663128614425659,0.0377977155148983,-0.007985432632267475,0.0029279920272529125
2537063415500,-0.6536170840263367,-9.871294021606445,0.3663128614425659,0.0348697230219841,-0.00958251953125,0.0010647244052961469
2537064652662,-0.6320692300796509,-9.890447616577148,0.3603273630142212,0.0311431884765625,-0.00452507846057415,0.0013309054775163531
2537065889837,-0.6045359373092651,-9.8784761428833,0.3495534360408783,0.0319417305290699,-0.003460354171693325,-0.0002661811013240367
2537067127012,-0.6332663297653198,-9.838972091674805,0.3998316824436188,0.033538818359375,-0.0039927163161337376,-0.0066545275039970875
2537068364175,-0.6236895322799683,-9.859322547912598,0.38905778527259827,0.0356682650744915,-0.010381062515079975,-0.004791259765625
2537069601350,-0.6021417379379272,-9.870096206665039,0.34835633635520935,0.0354020856320858,-0.004791259765625,-0.0026618109550327063
2537070838537,-0.6093243360519409,-9.852140426635742,0.4213795065879822,0.0348697230219841,-0.005057440605014563,-0.0005323622026480734
2537072075700,-0.6009446382522583,-9.836577415466309,0.4141969084739685,0.0316755510866642,-0.0066545275039970875,-0.0023956298828125
2537073312900,-0.5973533391952515,-9.81024169921875,0.395043283700943,0.0367329902946949,-0.0015970865497365594,-0.005057440605014563
2537074550037,-0.6212953329086304,-9.77552604675293,0.35434186458587646,0.0346035435795784,-0.00692070834338665,-0.0029279920272529125
2537075787212,-0.6033388376235962,-9.823410034179688,0.39145198464393616,0.0340711809694767,-0.008783976547420025,-0.005057440605014563
2537077024387,-0.5949591398239136,-9.806650161743164,0.3687070608139038,0.0327402763068676,-0.005855984054505825,-0.0077192517928779125
2537078261575,-0.646434485912323,-9.80904483795166,0.3687070608139038,0.0319417305290699,-0.005855984054505825,-0.005057440605014563
2537079498725,-0.6212953329086304,-9.834183692932129,0.3794809579849243,0.0348697230219841,-0.0066545275039970875,-0.006122165359556675
2537080735912,-0.5901707410812378,-9.828198432922363,0.34596213698387146,0.0338049978017807,-0.0029279920272529125,-0.010381062515079975
2537081973075,-0.6428431868553162,-9.75517463684082,0.35913026332855225,0.0348697230219841,-0.0026618109550327063,-0.0114457868039608
2537083210237,-0.6200982332229614,-9.799468040466309,0.3770867586135864,0.0362006276845932,-0.0071868896484375,-0.010381062515079975
2537084447412,-0.5937620401382446,-9.783905029296875,0.3687070608139038,0.0330064557492733,-0.007985432632267475,-0.0090501569211483
2537085684587,-0.606930136680603,-9.81024169921875,0.3734954595565796,0.0316755510866642,-0.005057440605014563,-0.01224433071911335
2537086921762,-0.628477931022644,-9.798270225524902,0.36750996112823486,0.0346035435795784,-0.005589802749454975,-0.0162370465695858
2537088158950,-0.5985504388809204,-9.799468040466309,0.33518823981285095,0.0354020856320858,-0.005057440605014563,-0.014373779296875
2537089396112,-0.6212953329086304,-9.84615421295166,0.3603273630142212,0.0346035435795784,-0.003460354171693325,-0.01357523538172245
2537090633275,-0.5805939435958862,-9.850942611694336,0.40222588181495667,0.0319417305290699,-0.0015970865497365594,-0.00931633822619915
2537091870462,-0.586579442024231,-9.823410034179688,0.36152446269989014,0.0292799212038517,-0.0007985432748682797,-0.012510511092841625
2537093107637,-0.6344634294509888,-9.834183692932129,0.33758243918418884,0.0338049978017807,-0.005057440605014563,-0.0173017717897892
2537094344812,-0.5949591398239136,-9.819818496704102,0.33518823981285095,0.0343373604118824,-0.004791259765625,-0.015438503585755825
2537095581987,-0.608127236366272,-9.853337287902832,0.35434186458587646,0.02901373989880085,-0.0031941730994731188,-0.013042873702943325
2537096819150,-0.5530605912208557,-9.848548889160156,0.34356793761253357,0.0263519287109375,-0.0002661811013240367,-0.01836649514734745
2537098056325,-0.568622887134552,-9.855731010437012,0.41060560941696167,0.0324740931391716,-0.004791259765625,-0.0210283063352108
2537099293487,-0.5734112858772278,-9.855731010437012,0.3974374830722809,0.03087700717151165,-0.004791259765625,-0.02182685025036335
2537100530675,-0.5877765417098999,-9.853337287902832,0.33279404044151306,0.0282151959836483,-0.0031941730994731188,-0.0210283063352108
2537101767837,-0.5770025849342346,-9.841365814208984,0.3519476652145386,0.03034464456140995,-0.00452507846057415,-0.0186326764523983
2537103004987,-0.6045359373092651,-9.882067680358887,0.3902548849582672,0.0319417305290699,-0.0013309054775163531,-0.0223592109978199
2537104242162,-0.6093243360519409,-9.834183692932129,0.35075056552886963,0.03034464456140995,0.0007985432748682797,-0.02022976242005825
2537105479350,-0.5781997442245483,-9.818621635437012,0.3471592366695404,0.02794901467859745,-0.0013309054775163531,-0.01357523538172245
2537106716537,-0.6153098344802856,-9.805453300476074,0.39145198464393616,0.0234239362180233,-0.0029279920272529125,-0.01889885775744915
2537107953687,-0.6009446382522583,-9.836577415466309,0.3818751871585846,0.02661811001598835,-0.0026618109550327063,-0.02262539230287075
2537109190862,-0.5674257874488831,-9.86770248413086,0.38546648621559143,0.03034464456140995,-0.005057440605014563,-0.0268842913210392
2537110428037,-0.568622887134552,-9.84256362915039,0.3926490843296051,0.02981228195130825,-0.005057440605014563,-0.0263519287109375
2537111665200,-0.5710170865058899,-9.841365814208984,0.365115761756897,0.02848137728869915,-0.0018632676219567657,-0.0196974016726017
2537112902375,-0.6200982332229614,-9.821015357971191,0.3423708379268646,0.0282151959836483,-0.0039927163161337376,-0.0215606689453125
2537114139562,-0.6248866319656372,-9.864110946655273,0.3663128614425659,0.02129448764026165,-0.0015970865497365594,-0.02848137728869915
2537115376725,-0.5877765417098999,-9.817423820495605,0.37469255924224854,0.01889885775744915,0.00452507846057415,-0.02608574740588665
2537116613887,-0.6129156351089478,-9.798270225524902,0.41539400815963745,0.023956298828125,0.0010647244052961469,-0.01996358297765255
2537117851075,-0.5746083855628967,-9.789891242980957,0.4058171808719635,0.02555338479578495,-0.00452507846057415,-0.0234239362180233
2537119088250,-0.5710170865058899,-9.81263542175293,0.31124621629714966,0.02129448764026165,-0.0026618109550327063,-0.02262539230287075
2537120325412,-0.5758054852485657,-9.792284965515137,0.3687070608139038,0.0204959437251091,-0.0013309054775163531,-0.0258195661008358
2537121562600,-0.585382342338562,-9.803058624267578,0.3603273630142212,0.02182685025036335,0.0023956298828125,-0.0271504707634449
2537122799750,-0.6009446382522583,-9.740809440612793,0.35673606395721436,0.02369011752307415,0.0007985432748682797,-0.02874755859375
2537124036925,-0.568622887134552,-9.769539833068848,0.32680854201316833,0.023956298828125,-0.00452507846057415,-0.02182685025036335
2537125274100,-0.5566518902778625,-9.771934509277344,0.33279404044151306,0.0223592109978199,-0.0005323622026480734,-0.0244886614382267
2537126511287,-0.5817910432815552,-9.745597839355469,0.3363853394985199,0.02022976242005825,-0.003460354171693325,-0.02608574740588665
2537127748437,-0.5446808934211731,-9.773131370544434,0.34835633635520935,0.02315775491297245,-0.0015970865497365594,-0.02182685025036335
2537128985625,-0.5841852426528931,-9.75517463684082,0.37229835987091064,0.023956298828125,-0.0018632676219567657,-0.0228915736079216
2537130222775,-0.5722141861915588,-9.758766174316406,0.34356793761253357,0.02262539230287075,-0.0018632676219567657,-0.0271504707634449
2537131459975,-0.5817910432815552,-9.813833236694336,0.365115761756897,0.01889885775744915,0.0005323622026480734,-0.0271504707634449
2537132697137,-0.5267243981361389,-9.774328231811523,0.3423708379268646,0.0181003138422966,0.0010647244052961469,-0.02901373989880085
2537133934312,-0.5758054852485657,-9.794679641723633,0.34835633635520935,0.01889885775744915,-0.0007985432748682797,-0.0271504707634449
2537135171500,-0.568622887134552,-9.801861763000488,0.4273650050163269,0.0234239362180233,0.0013309054775163531,-0.0276828333735466
2537136408662,-0.5805939435958862,-9.803058624267578,0.34356793761253357,0.02262539230287075,0.0029279920272529125,-0.02981228195130825
2537137645825,-0.585382342338562,-9.806650161743164,0.32680854201316833,0.0223592109978199,0.0018632676219567657,-0.0271504707634449
2537138882975,-0.5781997442245483,-9.782708168029785,0.3603273630142212,0.0186326764523983,-0.0026618109550327063,-0.0276828333735466
2537140120175,-0.5710170865058899,-9.829395294189453,0.365115761756897,0.01996358297765255,-0.00452507846057415,-0.02262539230287075
2537141357337,-0.5602431893348694,-9.805453300476074,0.3926490843296051,0.02076212503015995,0.0013309054775163531,-0.0258195661008358
2537142594512,-0.545877993106842,-9.794679641723633,0.34835633635520935,0.02129448764026165,-0.0002661811013240367,-0.0234239362180233
2537143831700,-0.5207388997077942,-9.7791166305542,0.333991140127182,0.0138414166867733,0.0013309054775163531,-0.023956298828125
2537145068850,-0.5758054852485657,-9.789891242980957,0.39624038338661194,0.02022976242005825,0.0007985432748682797,-0.02555338479578495
2537146306025,-0.5770025849342346,-9.75397777557373,0.33997663855552673,0.02076212503015995,-0.0015970865497365594,-0.02502102218568325
2537147543200,-0.5566518902778625,-9.757569313049316,0.3842693865299225,0.01889885775744915,0.0002661811013240367,-0.0228915736079216
2537148780362,-0.6045359373092651,-9.789891242980957,0.3878606855869293,0.01783413253724575,0.0005323622026480734,-0.02129448764026165
2537150017537,-0.5542576909065247,-9.807847023010254,0.3256114423274994,0.0162370465695858,0.003460354171693325,-0.02315775491297245
2537151254700,-0.5770025849342346,-9.824606895446777,0.35075056552886963,0.0204959437251091,0.0005323622026480734,-0.02741665206849575
2537152491887,-0.5351040959358215,-9.81024169921875,0.3974374830722809,0.0234239362180233,0.0010647244052961469,-0.02129448764026165
2537153729075,-0.5710170865058899,-9.84495735168457,0.39145198464393616,0.0191650390625,0.0010647244052961469,-0.0196974016726017
2537154966237,-0.5566518902778625,-9.850942611694336,0.3770867586135864,0.0167694091796875,0.0071868896484375,-0.01836649514734745
2537156203412,-0.5602431893348694,-9.838972091674805,0.3423708379268646,0.01357523538172245,0.0026618109550327063,-0.02182685025036335
2537157440562,-0.5363011956214905,-9.870096206665039,0.3579331636428833,0.01463996060192585,-0.0005323622026480734,-0.02422248013317585
2537158677750,-0.524330198764801,-9.919178009033203,0.37828385829925537,0.012510511092841625,0.0010647244052961469,-0.01703559048473835
2537159914925,-0.5626373887062073,-9.938331604003906,0.3818751871585846,0.00931633822619915,0.0023956298828125,-0.02022976242005825
2537161152112,-0.5482721924781799,-9.925163269042969,0.3902548849582672,0.010913425125181675,0.0026618109550327063,-0.02369011752307415
2537162389262,-0.4944026470184326,-9.953893661499023,0.3818751871585846,0.008783976547420025,0.003460354171693325,-0.01996358297765255
