timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2722956439275,0.9277531504631042,-9.691728591918945,0.5171476006507874,0.008783976547420025,0.0322079136967659,0.033538818359375
2722957676612,0.8990227580070496,-9.66539192199707,0.5374982953071594,0.010114881210029125,0.0319417305290699,0.0338049978017807
2722958913912,0.9097966551780701,-9.647436141967773,0.4967968463897705,0.007985432632267475,0.033538818359375,0.0354020856320858
2722960151237,0.8762778043746948,-9.654618263244629,0.52552729845047,0.0071868896484375,0.0314093679189682,0.0369991734623909
2722961388550,0.8942343592643738,-9.645041465759277,0.547075092792511,0.006122165359556675,0.0375315360724926,0.0340711809694767
2722962625875,0.9564836025238037,-9.648633003234863,0.5135562419891357,0.0021294488105922937,0.0404595248401165,0.0322079136967659
2722963863175,0.933738648891449,-9.6618013381958,0.5626373887062073,0.0119781494140625,0.0385962575674057,0.0354020856320858
2722965100500,0.9421183466911316,-9.697713851928711,0.5099649429321289,0.01703559048473835,0.0359344482421875,0.0295461006462574
2722966337812,0.8918401598930359,-9.694122314453125,0.5015852451324463,0.0173017717897892,0.0354020856320858,0.0306108258664608
2722967575125,0.9085995554924011,-9.677363395690918,0.5506663918495178,0.0167694091796875,0.0362006276845932,0.0292799212038517
2722968812437,0.9265560507774353,-9.667786598205566,0.5650315880775452,0.01650322787463665,0.0348697230219841,0.0311431884765625
2722970049762,0.9433155059814453,-9.655815124511719,0.5817910432815552,0.01996358297765255,0.0385962575674057,0.02901373989880085
2722971287062,0.9050082564353943,-9.673771858215332,0.5434837937355042,0.0228915736079216,0.0441860631108284,0.02741665206849575
2722972524400,0.9397241473197937,-9.653421401977539,0.5530605912208557,0.0196974016726017,0.0423227921128273,0.0268842913210392
2722973761712,0.9564836025238037,-9.657012939453125,0.5566518902778625,0.0263519287109375,0.0396609827876091,0.02661811001598835
2722974999025,0.9205705523490906,-9.678560256958008,0.5135562419891357,0.0247548408806324,0.0388624407351017,0.0292799212038517
2722976236337,0.9253589510917664,-9.712079048156738,0.5279214978218079,0.0223592109978199,0.0385962575674057,0.02794901467859745
2722977473662,0.9660604000091553,-9.709685325622559,0.5147533416748047,0.0247548408806324,0.0351359061896801,0.0252872034907341
2722978710975,0.9265560507774353,-9.724050521850586,0.545877993106842,0.0292799212038517,0.043121337890625,0.0191650390625
2722979948300,0.8990227580070496,-9.763554573059082,0.5027823448181152,0.02608574740588665,0.0417904332280159,0.02129448764026165
2722981185625,0.9445126056671143,-9.725247383117676,0.48961424827575684,0.02981228195130825,0.0396609827876091,0.01889885775744915
2722982422937,0.93254154920578,-9.77791976928711,0.5183447003364563,0.02741665206849575,0.0444522425532341,0.0173017717897892
2722983660250,0.8870517611503601,-9.780314445495605,0.5554547905921936,0.0276828333735466,0.0439198799431324,0.0223592109978199
2722984897575,0.9780313968658447,-9.759963035583496,0.524330198764801,0.033538818359375,0.0444522425532341,0.0223592109978199
2722986134875,0.94930100440979,-9.77672290802002,0.5638344883918762,0.0359344482421875,0.0463155098259449,0.02182685025036335
2722987372200,0.9289502501487732,-9.80904483795166,0.5219359993934631,0.0346035435795784,0.04791259765625,0.02129448764026165
2722988609500,0.9421183466911316,-9.834183692932129,0.5339069962501526,0.03034464456140995,0.0452507846057415,0.0196974016726017
2722989846837,0.9600749015808105,-9.822212219238281,0.5063736438751221,0.03087700717151165,0.0420566126704216,0.01783413253724575
2722991084137,1.0067617893218994,-9.837775230407715,0.5291185975074768,0.0338049978017807,0.0457831472158432,0.01410759799182415
2722992321462,0.9684545993804932,-9.837775230407715,0.5494692921638489,0.03034464456140995,0.0492435023188591,0.01224433071911335
2722993558775,1.0091559886932373,-9.821015357971191,0.5614402890205383,0.0295461006462574,0.0473802350461483,0.01650322787463665
2722994796100,0.9828197956085205,-9.849745750427246,0.5434837937355042,0.0319417305290699,0.0444522425532341,0.01703559048473835
2722996033425,0.9840168952941895,-9.871294021606445,0.5327098965644836,0.0351359061896801,0.0473802350461483,0.012510511092841625
2722997270737,0.9696516990661621,-9.832986831665039,0.52552729845047,0.038330078125,0.0457831472158432,0.0119781494140625
2722998508050,0.9636662006378174,-9.876082420349121,0.5482721924781799,0.0367329902946949,0.0471140518784523,0.01410759799182415
2722999745350,1.0259153842926025,-9.885659217834473,0.5805939435958862,0.0372653529047966,0.0484449602663517,0.00958251953125
2723000982687,1.0199298858642578,-9.827000617980957,0.5877765417098999,0.0330064557492733,0.0433875173330307,0.008517795242369175
2723002220000,0.9840168952941895,-9.830592155456543,0.585382342338562,0.0348697230219841,0.0513729527592659,0.0063883461989462376
2723003457325,1.0043675899505615,-9.829395294189453,0.545877993106842,0.0377977155148983,0.0471140518784523,0.005855984054505825
2723004694637,1.0330979824066162,-9.837775230407715,0.5219359993934631,0.0391286201775074,0.042855154722929,0.0066545275039970875
2723005931937,0.993593692779541,-9.855731010437012,0.5662286877632141,0.0372653529047966,0.0444522425532341,0.01357523538172245
2723007169262,0.9840168952941895,-9.831789016723633,0.5542576909065247,0.0388624407351017,0.0441860631108284,0.01357523538172245
2723008406587,0.9900023937225342,-9.84256362915039,0.5758054852485657,0.0417904332280159,0.0444522425532341,0.01224433071911335
2723009643887,0.9516952037811279,-9.785102844238281,0.5674257874488831,0.0420566126704216,0.0455169677734375,0.00452507846057415
2723010881225,0.9900023937225342,-9.818621635437012,0.5710170865058899,0.0396609827876091,0.043121337890625,0.008517795242369175
2723012118525,0.9672574996948242,-9.7791166305542,0.6105214357376099,0.0396609827876091,0.04791259765625,0.008783976547420025
2723013355850,0.950498104095459,-9.783905029296875,0.5877765417098999,0.0439198799431324,0.0449846051633358,0.0063883461989462376
2723014593162,0.9684545993804932,-9.774328231811523,0.5770025849342346,0.0444522425532341,0.043121337890625,0.0042588976211845875
2723015830500,0.9624691009521484,-9.782708168029785,0.5518634915351868,0.0489773228764534,0.0473802350461483,0.00452507846057415
2723017067800,0.9636662006378174,-9.791088104248047,0.5183447003364563,0.0433875173330307,0.0492435023188591,0.0066545275039970875
2723018305150,0.9684545993804932,-9.807847023010254,0.5386953949928284,0.0433875173330307,0.0516391322016716,0.0021294488105922937
2723019542425,0.9624691009521484,-9.832986831665039,0.5123591423034668,0.0449846051633358,0.0457831472158432,0.0053236219100654125
2723020779750,0.9828197956085205,-9.834183692932129,0.5171476006507874,0.0460493303835392,0.0455169677734375,0.005589802749454975
2723022017075,0.94930100440979,-9.872490882873535,0.547075092792511,0.0436537005007267,0.0457831472158432,0.00692070834338665
2723023254375,0.9624691009521484,-9.882067680358887,0.5123591423034668,0.04791259765625,0.0471140518784523,0.007453070487827063
2723024491700,0.9433155059814453,-9.926360130310059,0.5231330990791321,0.0495096817612648,0.0449846051633358,0.0071868896484375
2723025729025,0.9672574996948242,-9.894038200378418,0.5614402890205383,0.0439198799431324,0.0436537005007267,0.0066545275039970875
2723026966337,0.9864110946655273,-9.90361499786377,0.5374982953071594,0.0465816929936409,0.0412580706179142,0.005855984054505825
2723028203625,0.9720458984375,-9.917980194091797,0.4908113479614258,0.0463155098259449,0.043121337890625,0.00931633822619915
2723029440987,0.9624691009521484,-9.904812812805176,0.5482721924781799,0.0481787770986557,0.0465816929936409,0.012776692397892475
2723030678275,0.933738648891449,-9.90122127532959,0.5937620401382446,0.0441860631108284,0.0401933453977108,0.008251613937318325
2723031915587,0.9265560507774353,-9.927556991577148,0.5183447003364563,0.0420566126704216,0.0444522425532341,0.008251613937318325
2723033152925,0.9469068050384521,-9.920374870300293,0.5135562419891357,0.0409918874502182,0.0508405901491642,0.01756795309484005
2723034390237,0.9217676520347595,-9.915586471557617,0.5602431893348694,0.0404595248401165,0.0481787770986557,0.0173017717897892
2723035627562,0.9433155059814453,-9.870096206665039,0.4908113479614258,0.0412580706179142,0.0439198799431324,0.0186326764523983
2723036864875,0.912190854549408,-9.864110946655273,0.524330198764801,0.0385962575674057,0.0407257080078125,0.0234239362180233
2723038102200,0.9301473498344421,-9.856928825378418,0.5279214978218079,0.0412580706179142,0.0455169677734375,0.02315775491297245
2723039339500,0.9074024558067322,-9.853337287902832,0.5219359993934631,0.0399271659553051,0.0447184219956398,0.0252872034907341
2723040576850,0.8966285586357117,-9.831789016723633,0.5506663918495178,0.0359344482421875,0.043121337890625,0.02874755859375
2723041814137,0.9014169573783875,-9.804256439208984,0.5159504413604736,0.03034464456140995,0.0455169677734375,0.0314093679189682
2723043051462,0.9038111567497253,-9.855731010437012,0.5554547905921936,0.03087700717151165,0.0500420443713665,0.0369991734623909
2723044288787,0.8655039072036743,-9.841365814208984,0.5267243981361389,0.0354020856320858,0.0465816929936409,0.0359344482421875
2723045526112,0.8020575642585754,-9.86650562286377,0.5386953949928284,0.0404595248401165,0.0423227921128273,0.0433875173330307
2723046763400,0.8224083185195923,-9.894038200378418,0.5159504413604736,0.0377977155148983,0.0433875173330307,0.0473802350461483
2723048000712,0.8164227604866028,-9.86770248413086,0.5147533416748047,0.0324740931391716,0.0492435023188591,0.0545671246945858
2723049238037,0.8738836050033569,-9.853337287902832,0.5374982953071594,0.0354020856320858,0.0521714948117733,0.0550994873046875
2723050475362,0.7972691655158997,-9.835380554199219,0.5434837937355042,0.038330078125,0.04791259765625,0.062020193785429
2723051712687,0.8140285611152649,-9.850942611694336,0.49559974670410156,0.0388624407351017,0.0439198799431324,0.0678761824965477
2723052950000,0.851138710975647,-9.862914085388184,0.5027823448181152,0.0359344482421875,0.04791259765625,0.0755954310297966
2723054187312,0.8439561128616333,-9.882067680358887,0.5123591423034668,0.0377977155148983,0.0511067695915699,0.0787896066904068
2723055424612,0.8523358106613159,-9.86889934539795,0.5003881454467773,0.0375315360724926,0.0497758649289608,0.0881059393286705
2723056661950,0.8690952062606812,-9.874884605407715,0.5219359993934631,0.0338049978017807,0.0540347620844841,0.0971560999751091
2723057899262,0.8942343592643738,-9.827000617980957,0.50876784324646,0.0351359061896801,0.052703857421875,0.0990193635225296
2723059136587,0.9217676520347595,-9.84615421295166,0.5422866940498352,0.0359344482421875,0.0553656667470932,0.1022135391831398
2723060373900,0.9157821536064148,-9.787496566772461,0.5351040959358215,0.0346035435795784,0.0564303919672966,0.1112636998295784
2723061611212,0.9684545993804932,-9.782708168029785,0.5566518902778625,0.0369991734623909,0.0556318499147892,0.1179182231426239
2723062848537,0.9564836025238037,-9.75278091430664,0.608127236366272,0.02981228195130825,0.057228934019804,0.1272345632314682
2723064085850,1.0319008827209473,-9.7420072555542,0.6344634294509888,0.0340711809694767,0.0561642125248909,0.129364013671875
2723065323175,0.9552865028381348,-9.697713851928711,0.5937620401382446,0.0330064557492733,0.0590922012925148,0.1309611052274704
2723066560500,0.9876081943511963,-9.658209800720215,0.6009446382522583,0.0330064557492733,0.0585598424077034,0.1381479948759079
2723067797800,0.9768342971801758,-9.62828254699707,0.6129156351089478,0.0420566126704216,0.0598907470703125,0.1421407014131546
2723069035125,0.9720458984375,-9.610325813293457,0.608127236366272,0.0407257080078125,0.0641496405005455,0.1416083425283432
2723070272450,1.015141487121582,-9.587580680847168,0.6428431868553162,0.0409918874502182,0.0668114572763443,0.147464320063591
2723071509762,0.9744400978088379,-9.525331497192383,0.6572083830833435,0.0423227921128273,0.0638834610581398,0.142673060297966
2723072747100,0.9660604000091553,-9.533711433410645,0.608127236366272,0.042855154722929,0.0673438161611557,0.1495937705039978
2723073984387,0.9624691009521484,-9.526528358459473,0.6045359373092651,0.0460493303835392,0.062020193785429,0.1533203125
2723075221712,0.9481039047241211,-9.469067573547363,0.5913678407669067,0.0503082275390625,0.0684085413813591,0.1519894003868103
2723076459025,0.9229647517204285,-9.508572578430176,0.5602431893348694,0.057228934019804,0.0726674422621727,0.1527879536151886
2723077696325,0.9157821536064148,-9.495404243469238,0.5937620401382446,0.0588260218501091,0.0745307058095932,0.1543850302696228
2723078933650,0.9050082564353943,-9.512163162231445,0.5973533391952515,0.0614878311753273,0.0729336217045784,0.1517232209444046
2723080170975,0.9085995554924011,-9.48462963104248,0.5901707410812378,0.0644158273935318,0.0737321600317955,0.1506585031747818
2723081408287,0.888248860836029,-9.475052833557129,0.5171476006507874,0.0739983469247818,0.0737321600317955,0.1551835834980011
2723082645625,0.8822633624076843,-9.555258750915527,0.5566518902778625,0.0700056254863739,0.0769263356924057,0.1549174040555954
2723083882937,0.8331822156906128,-9.588777542114258,0.5315127968788147,0.0721350759267807,0.0700056254863739,0.1538526713848114
2723085120237,0.8463503122329712,-9.604340553283691,0.5602431893348694,0.0769263356924057,0.0745307058095932,0.1538526713848114
2723086357562,0.8607155084609985,-9.592369079589844,0.5530605912208557,0.0819837749004364,0.0854441300034523,0.1503923237323761
2723087594887,0.8403648138046265,-9.671378135681152,0.5291185975074768,0.0817175954580307,0.081451416015625,0.1527879536151886
2723088832200,0.8379706144332886,-9.678560256958008,0.52552729845047,0.080919049680233,0.0851779505610466,0.1551835834980011
2723090069512,0.8930372595787048,-9.725247383117676,0.50876784324646,0.080919049680233,0.085710309445858,0.1586439311504364
2723091306850,0.8331822156906128,-9.806650161743164,0.5351040959358215,0.0849117711186409,0.0873074010014534,0.1578453928232193
2723092544137,0.8224083185195923,-9.81143856048584,0.5363011956214905,0.0867750346660614,0.091033935546875,0.1448025107383728
2723093781462,0.8607155084609985,-9.799468040466309,0.5770025849342346,0.0881059393286705,0.0928971990942955,0.1533203125
2723095018775,0.8774749040603638,-9.838972091674805,0.5578489899635315,0.0849117711186409,0.0920986607670784,0.1589101105928421
2723096256087,0.8619126081466675,-9.914389610290527,0.5925649404525757,0.0849117711186409,0.0947604700922966,0.1602410227060318
2723097493425,0.8858546614646912,-9.952696800231934,0.545877993106842,0.0835808664560318,0.0971560999751091,0.1597086638212204
