timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17729655282750,3.4847605228424072,-7.507019519805908,5.657498836517334,-0.0029279920272529125,-0.0002661811013240367,0.003460354171693325
17729656519887,3.450044631958008,-7.50462532043457,5.688623428344727,-0.004791259765625,0.0015970865497365594,0.004791259765625
17729657757000,3.466804027557373,-7.484274387359619,5.682637691497803,-0.0007985432748682797,0.0031941730994731188,0.005589802749454975
17729658994150,3.47039532661438,-7.484274387359619,5.6658782958984375,-0.004791259765625,0.0015970865497365594,0.0063883461989462376
17729660231275,3.42490553855896,-7.449558734893799,5.694608688354492,-0.0007985432748682797,-0.0015970865497365594,0.008783976547420025
17729661468412,3.463212728500366,-7.491456985473633,5.679046630859375,-0.00452507846057415,0.004791259765625,0.00931633822619915
17729662705525,3.4596214294433594,-7.474697589874268,5.6670756340026855,-0.0039927163161337376,0.01357523538172245,0.012510511092841625
17729663942675,3.4296939373016357,-7.487865924835205,5.640739440917969,-0.007985432632267475,0.010381062515079975,0.0077192517928779125
17729665179812,3.4536359310150146,-7.462726593017578,5.66228723526001,-0.010114881210029125,0.010913425125181675,0.007453070487827063
17729666416937,3.4177229404449463,-7.467514991760254,5.673060894012451,-0.003460354171693325,0.00984870083630085,0.008517795242369175
17729667654075,3.4584243297576904,-7.474697589874268,5.6239800453186035,-0.0021294488105922937,0.0077192517928779125,0.00931633822619915
17729668891225,3.427299737930298,-7.50582218170166,5.643133640289307,0.0013309054775163531,0.0071868896484375,0.012510511092841625
17729670128350,3.469198226928711,-7.473500728607178,5.591658115386963,-0.004791259765625,0.013042873702943325,0.008517795242369175
17729671365487,3.490746021270752,-7.4555439949035645,5.61679744720459,-0.0042588976211845875,0.014373779296875,0.006122165359556675
17729672602625,3.44765043258667,-7.463923931121826,5.6443305015563965,-0.0053236219100654125,0.012510511092841625,0.014373779296875
17729673839750,3.44765043258667,-7.442376136779785,5.649118900299072,-0.006122165359556675,0.01783413253724575,0.010381062515079975
17729675076887,3.4332852363586426,-7.417236804962158,5.65031623840332,-0.010913425125181675,0.02555338479578495,0.010114881210029125
17729676314012,3.4847605228424072,-7.453149795532227,5.639542102813721,-0.008251613937318325,0.01943122036755085,0.00958251953125
17729677551162,3.485957622528076,-7.468712329864502,5.664681434631348,-0.005855984054505825,0.010114881210029125,0.0090501569211483
17729678788287,3.4955344200134277,-7.4567413330078125,5.670666694641113,-0.005057440605014563,0.0173017717897892,0.013042873702943325
17729680025400,3.4751837253570557,-7.485471725463867,5.634753704071045,-0.005589802749454975,0.01836649514734745,0.005589802749454975
17729681262537,3.4787750244140625,-7.4567413330078125,5.670666694641113,-0.006122165359556675,0.01703559048473835,0.005855984054505825
17729682499687,3.4811692237854004,-7.469909191131592,5.619191646575928,-0.0039927163161337376,0.015172322280704975,0.01117960549890995
17729683736812,3.5194764137268066,-7.502231121063232,5.633556842803955,-0.0018632676219567657,0.0220930315554142,0.015172322280704975
17729684973950,3.4991257190704346,-7.47230339050293,5.65151309967041,-0.0071868896484375,0.023956298828125,0.012776692397892475
17729686211062,3.5290534496307373,-7.450755596160889,5.626374244689941,-0.0090501569211483,0.02182685025036335,0.0119781494140625
17729687448200,3.507505416870117,-7.484274387359619,5.676652431488037,-0.01224433071911335,0.023956298828125,0.010647243820130825
17729688685362,3.5254619121551514,-7.489062786102295,5.634753704071045,-0.0071868896484375,0.02502102218568325,0.008251613937318325
17729689922487,3.5206735134124756,-7.480683326721191,5.652710437774658,-0.004791259765625,0.02422248013317585,0.00984870083630085
17729691159625,3.511096715927124,-7.466318130493164,5.643133640289307,-0.005057440605014563,0.0258195661008358,0.0063883461989462376
17729692396737,3.490746021270752,-7.450755596160889,5.677849292755127,-0.005589802749454975,0.0220930315554142,0.010381062515079975
17729693633875,3.539827346801758,-7.461529731750488,5.6455278396606445,-0.0066545275039970875,0.0247548408806324,0.00931633822619915
17729694871037,3.5242648124694824,-7.432799339294434,5.646724700927734,-0.0071868896484375,0.02555338479578495,0.00984870083630085
17729696108150,3.5063083171844482,-7.481880187988281,5.664681434631348,-0.00931633822619915,0.0210283063352108,0.00931633822619915
17729697345300,3.5242648124694824,-7.437587738037109,5.669469833374023,-0.00692070834338665,0.0276828333735466,0.010381062515079975
17729698582412,3.555389642715454,-7.450755596160889,5.635951042175293,-0.0031941730994731188,0.0292799212038517,0.010647243820130825
17729699819562,3.555389642715454,-7.4555439949035645,5.6227827072143555,-0.0053236219100654125,0.02741665206849575,0.0114457868039608
17729701056687,3.5266590118408203,-7.449558734893799,5.6658782958984375,-0.0071868896484375,0.0247548408806324,0.012776692397892475
17729702293825,3.5170822143554688,-7.50582218170166,5.686229228973389,-0.0013309054775163531,0.0234239362180233,0.0090501569211483
17729703530962,3.5242648124694824,-7.450755596160889,5.676652431488037,-0.004791259765625,0.0247548408806324,0.01171196810901165
17729704768087,3.538630247116089,-7.462726593017578,5.647922039031982,-0.00452507846057415,0.0234239362180233,0.00931633822619915
17729706005212,3.513490915298462,-7.475894927978516,5.637147903442383,-0.0002661811013240367,0.0292799212038517,0.00984870083630085
17729707242375,3.5625722408294678,-7.495048522949219,5.629965305328369,-0.0037265352439135313,0.0258195661008358,0.013042873702943325
17729708479500,3.5733461380004883,-7.462726593017578,5.65031623840332,-0.005589802749454975,0.0268842913210392,0.010647243820130825
17729709716637,3.597288131713867,-7.47230339050293,5.656301498413086,-0.0042588976211845875,0.0247548408806324,0.00958251953125
17729710953762,3.5685577392578125,-7.502231121063232,5.625176906585693,-0.005057440605014563,0.0223592109978199,0.013309055007994175
17729712190875,3.5637693405151367,-7.533355712890625,5.65031623840332,-0.0063883461989462376,0.023956298828125,0.01224433071911335
17729713428025,3.597288131713867,-7.524975776672363,5.643133640289307,-0.0063883461989462376,0.02315775491297245,0.00931633822619915
17729714665162,3.5625722408294678,-7.502231121063232,5.692214488983154,-0.0063883461989462376,0.02794901467859745,0.010647243820130825
17729715902300,3.6176388263702393,-7.47230339050293,5.639542102813721,-0.0063883461989462376,0.02422248013317585,0.0114457868039608
17729717139437,3.598485231399536,-7.465120792388916,5.664681434631348,-0.0053236219100654125,0.0191650390625,0.014373779296875
17729718376575,3.6068649291992188,-7.465120792388916,5.638345241546631,-0.0042588976211845875,0.02076212503015995,0.015172322280704975
17729719613700,3.5733461380004883,-7.479485988616943,5.686229228973389,-0.0026618109550327063,0.0228915736079216,0.01463996060192585
17729720850825,3.581725835800171,-7.4770917892456055,5.641936302185059,-0.008517795242369175,0.02422248013317585,0.013042873702943325
17729722087962,3.584120035171509,-7.489062786102295,5.634753704071045,-0.006122165359556675,0.02129448764026165,0.014373779296875
17729723325100,3.5649664402008057,-7.4770917892456055,5.641936302185059,-0.0029279920272529125,0.0191650390625,0.012510511092841625
17729724562225,3.556586742401123,-7.463923931121826,5.621585845947266,-0.005855984054505825,0.0210283063352108,0.0157046839594841
17729725799362,3.5745432376861572,-7.489062786102295,5.675455093383789,-0.00452507846057415,0.01756795309484005,0.01463996060192585
17729727036500,3.58292293548584,-7.47230339050293,5.659893035888672,-0.0042588976211845875,0.0186326764523983,0.010114881210029125
17729728273637,3.6152446269989014,-7.497442722320557,5.6048264503479,-0.0029279920272529125,0.01836649514734745,0.01463996060192585
17729729510762,3.5901055335998535,-7.473500728607178,5.586869716644287,-0.0039927163161337376,0.01889885775744915,0.01650322787463665
17729730747912,3.5494041442871094,-7.483077526092529,5.612009048461914,-0.007985432632267475,0.0173017717897892,0.01650322787463665
17729731985025,3.5517983436584473,-7.503427982330322,5.589263916015625,-0.0071868896484375,0.013309055007994175,0.01463996060192585
17729733222175,3.5745432376861572,-7.495048522949219,5.633556842803955,-0.00452507846057415,0.010381062515079975,0.0090501569211483
17729734459300,3.5901055335998535,-7.4770917892456055,5.595249652862549,-0.005057440605014563,0.01463996060192585,0.0186326764523983
17729735696437,3.5482070446014404,-7.518990516662598,5.647922039031982,-0.0031941730994731188,0.01703559048473835,0.01650322787463665
17729736933587,3.5889084339141846,-7.510610580444336,5.628768444061279,-0.0037265352439135313,0.0138414166867733,0.01756795309484005
17729738170712,3.626018524169922,-7.489062786102295,5.57250452041626,-0.0063883461989462376,0.008783976547420025,0.0215606689453125
17729739407850,3.6140475273132324,-7.4986395835876465,5.6455278396606445,-0.007453070487827063,0.0077192517928779125,0.01756795309484005
17729740644975,3.557783842086792,-7.540538311004639,5.609614849090576,-0.006122165359556675,0.0063883461989462376,0.015438503585755825
17729741882112,3.5924997329711914,-7.507019519805908,5.6455278396606445,-0.008517795242369175,0.008783976547420025,0.0167694091796875
17729743119250,3.602076530456543,-7.489062786102295,5.614403247833252,-0.0077192517928779125,0.008517795242369175,0.01597086526453495
17729744356387,3.600879430770874,-7.486668586730957,5.614403247833252,-0.0066545275039970875,0.005057440605014563,0.01650322787463665
17729745593500,3.598485231399536,-7.508216381072998,5.646724700927734,-0.008783976547420025,0.0018632676219567657,0.01357523538172245
17729746830650,3.5470099449157715,-7.479485988616943,5.669469833374023,-0.010381062515079975,0.008517795242369175,0.0173017717897892
17729748067775,3.5901055335998535,-7.473500728607178,5.6012349128723145,-0.008783976547420025,0.00452507846057415,0.0196974016726017
17729749304925,3.579331636428833,-7.490260124206543,5.6239800453186035,-0.008783976547420025,0.008251613937318325,0.0181003138422966
17729750542050,3.58292293548584,-7.483077526092529,5.619191646575928,-0.00931633822619915,0.005057440605014563,0.0186326764523983
17729751779187,3.5948939323425293,-7.493851184844971,5.653907299041748,-0.010381062515079975,0.0007985432748682797,0.0223592109978199
17729753016312,3.5901055335998535,-7.483077526092529,5.620388507843018,-0.014373779296875,0.0021294488105922937,0.01943122036755085
17729754253475,3.5865142345428467,-7.483077526092529,5.640739440917969,-0.0119781494140625,0.0018632676219567657,0.0162370465695858
17729755490575,3.5625722408294678,-7.4998369216918945,5.615600109100342,-0.008517795242369175,-0.0066545275039970875,0.0191650390625
17729756727737,3.5218706130981445,-7.489062786102295,5.658695697784424,-0.0042588976211845875,-0.0029279920272529125,0.01756795309484005
17729757964837,3.5745432376861572,-7.4555439949035645,5.619191646575928,-0.00984870083630085,0.0002661811013240367,0.02182685025036335
17729759202000,3.598485231399536,-7.469909191131592,5.608417510986328,-0.01117960549890995,-0.0023956298828125,0.02369011752307415
17729760439125,3.576937437057495,-7.4316020011901855,5.608417510986328,-0.007453070487827063,-0.0042588976211845875,0.0196974016726017
17729761676287,3.5721490383148193,-7.466318130493164,5.628768444061279,-0.003460354171693325,-0.007453070487827063,0.02315775491297245
17729762913400,3.5661635398864746,-7.424419403076172,5.6227827072143555,-0.013309055007994175,-0.0039927163161337376,0.01996358297765255
17729764150525,3.5446157455444336,-7.447164535522461,5.639542102813721,-0.0114457868039608,-0.0013309054775163531,0.02022976242005825
17729765387675,3.580528736114502,-7.444770336151123,5.610811710357666,-0.006122165359556675,-0.0071868896484375,0.02022976242005825
17729766624800,3.539827346801758,-7.441178798675537,5.6227827072143555,-0.0090501569211483,-0.0005323622026480734,0.01943122036755085
17729767861937,3.5422215461730957,-7.481880187988281,5.620388507843018,-0.0090501569211483,-0.0053236219100654125,0.02262539230287075
17729769099062,3.5266590118408203,-7.466318130493164,5.61799430847168,-0.00931633822619915,-0.0039927163161337376,0.02661811001598835
17729770336200,3.536236047744751,-7.423222541809082,5.61799430847168,-0.008517795242369175,-0.0077192517928779125,0.02262539230287075
17729771573337,3.5182793140411377,-7.466318130493164,5.588066577911377,-0.0053236219100654125,-0.01357523538172245,0.02502102218568325
17729772810462,3.555389642715454,-7.473500728607178,5.631162643432617,-0.010114881210029125,-0.012776692397892475,0.02129448764026165
17729774047612,3.538630247116089,-7.46033239364624,5.632359504699707,-0.0063883461989462376,-0.012510511092841625,0.0244886614382267
17729775284737,3.508702516555786,-7.430405139923096,5.610811710357666,-0.0029279920272529125,-0.0119781494140625,0.0191650390625
17729776521875,3.512293815612793,-7.457938194274902,5.637147903442383,-0.007985432632267475,-0.010114881210029125,0.0210283063352108
17729777759012,3.512293815612793,-7.387309551239014,5.66228723526001,-0.007985432632267475,-0.014373779296875,0.02129448764026165
17729778996150,3.5230677127838135,-7.463923931121826,5.608417510986328,-0.005589802749454975,-0.013042873702943325,0.0162370465695858
17729780233275,3.490746021270752,-7.442376136779785,5.635951042175293,-0.0071868896484375,-0.007985432632267475,0.0186326764523983
17729781470412,3.511096715927124,-7.469909191131592,5.621585845947266,-0.008517795242369175,-0.01171196810901165,0.014906140975654125
17729782707537,3.491943120956421,-7.485471725463867,5.595249652862549,-0.0071868896484375,-0.01224433071911335,0.0138414166867733
17729783944675,3.490746021270752,-7.454347133636475,5.607220649719238,-0.013309055007994175,-0.012776692397892475,0.01889885775744915
17729785181812,3.53743314743042,-7.473500728607178,5.640739440917969,-0.007985432632267475,-0.013042873702943325,0.0181003138422966
17729786418937,3.4991257190704346,-7.467514991760254,5.589263916015625,-0.007985432632267475,-0.0119781494140625,0.0204959437251091
