timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18264027701712,0.7876923680305481,-9.72285270690918,1.9105730056762695,0.0077192517928779125,-0.010913425125181675,-0.0039927163161337376
18264028939150,0.7661445736885071,-9.714473724365234,1.9548656940460205,0.0114457868039608,-0.005057440605014563,-0.0018632676219567657
18264030176575,0.7864952683448792,-9.718064308166504,1.9381062984466553,0.0090501569211483,-0.005855984054505825,-0.0007985432748682797
18264031414025,0.7829039692878723,-9.708487510681152,1.9979612827301025,0.0114457868039608,-0.008783976547420025,-0.0063883461989462376
18264032651462,0.8212112188339233,-9.6618013381958,1.9476830959320068,0.012510511092841625,-0.010647243820130825,-0.0066545275039970875
18264033888875,0.8176198601722717,-9.673771858215332,1.9333178997039795,0.012776692397892475,-0.01117960549890995,-0.0037265352439135313
18264035126312,0.8224083185195923,-9.703699111938477,1.9752163887023926,0.01224433071911335,-0.00984870083630085,-0.0039927163161337376
18264036363750,0.7936778664588928,-9.695320129394531,1.9776105880737305,0.01117960549890995,-0.010647243820130825,-0.0039927163161337376
18264037601162,0.7649474740028381,-9.679757118225098,1.96683669090271,0.0119781494140625,-0.010913425125181675,-0.0039927163161337376
18264038838637,0.7996633648872375,-9.65222454071045,1.968033790588379,0.0138414166867733,-0.014906140975654125,-0.004791259765625
18264040076037,0.8331822156906128,-9.653421401977539,1.9596540927886963,0.0138414166867733,-0.012510511092841625,-0.0119781494140625
18264041313475,0.8188169598579407,-9.683348655700684,1.9536685943603516,0.01650322787463665,-0.0162370465695858,-0.012510511092841625
18264042550925,0.8044517636299133,-9.672574996948242,1.9560627937316895,0.015438503585755825,-0.012776692397892475,-0.00984870083630085
18264043788337,0.7996633648872375,-9.647436141967773,1.96683669090271,0.01171196810901165,-0.01117960549890995,-0.0114457868039608
18264045025775,0.8068459630012512,-9.625887870788574,1.9967641830444336,0.015172322280704975,-0.013042873702943325,-0.0042588976211845875
18264046263225,0.750582218170166,-9.63187313079834,1.9788076877593994,0.02076212503015995,-0.0196974016726017,-0.008783976547420025
18264047500650,0.7709329724311829,-9.642647743225098,2.0039467811584473,0.013042873702943325,-0.012776692397892475,-0.01117960549890995
18264048738075,0.768538773059845,-9.636661529541016,1.9488801956176758,0.013309055007994175,-0.010381062515079975,-0.010381062515079975
18264049975525,0.8092401623725891,-9.623494148254395,1.9764134883880615,0.0162370465695858,-0.0138414166867733,-0.00931633822619915
18264051212950,0.7948749661445618,-9.649829864501953,1.942894697189331,0.014906140975654125,-0.01650322787463665,-0.014373779296875
18264052450387,0.8224083185195923,-9.633070945739746,1.9584569931030273,0.02022976242005825,-0.0181003138422966,-0.01463996060192585
18264053687825,0.7805097699165344,-9.65222454071045,1.9835960865020752,0.014373779296875,-0.01756795309484005,-0.0090501569211483
18264054925250,0.8200140595436096,-9.660603523254395,1.9584569931030273,0.01410759799182415,-0.01410759799182415,-0.01650322787463665
18264056162662,0.7972691655158997,-9.668983459472656,1.9500772953033447,0.0162370465695858,-0.015172322280704975,-0.01410759799182415
18264057400125,0.788889467716217,-9.646238327026367,1.9488801956176758,0.01650322787463665,-0.01783413253724575,-0.0071868896484375
18264058637550,0.7553706169128418,-9.674968719482422,1.946485996246338,0.0157046839594841,-0.012510511092841625,-0.008251613937318325
18264059874975,0.7972691655158997,-9.697713851928711,1.9752163887023926,0.0186326764523983,-0.01410759799182415,-0.010381062515079975
18264061112425,0.7829039692878723,-9.66539192199707,1.964442491531372,0.01650322787463665,-0.01703559048473835,-0.013042873702943325
18264062349850,0.7960720658302307,-9.654618263244629,1.9776105880737305,0.01410759799182415,-0.013309055007994175,-0.010647243820130825
18264063587300,0.7960720658302307,-9.691728591918945,1.9692308902740479,0.0186326764523983,-0.01410759799182415,-0.015438503585755825
18264064824725,0.8020575642585754,-9.674968719482422,1.9788076877593994,0.01650322787463665,-0.012776692397892475,-0.01410759799182415
18264066062150,0.7721300721168518,-9.666589736938477,1.988384485244751,0.01703559048473835,-0.010647243820130825,-0.01357523538172245
18264067299587,0.7697358727455139,-9.658209800720215,1.9560627937316895,0.0181003138422966,-0.01410759799182415,-0.0119781494140625
18264068537012,0.7805097699165344,-9.666589736938477,1.965639591217041,0.01783413253724575,-0.01463996060192585,-0.007453070487827063
18264069774450,0.7972691655158997,-9.643844604492188,1.9812018871307373,0.01410759799182415,-0.01463996060192585,-0.010913425125181675
18264071011900,0.7924807667732239,-9.635464668273926,2.0039467811584473,0.0138414166867733,-0.01410759799182415,-0.012510511092841625
18264072249325,0.8164227604866028,-9.658209800720215,2.0003554821014404,0.01703559048473835,-0.015172322280704975,-0.0066545275039970875
18264073486762,0.790086567401886,-9.668983459472656,2.005143880844116,0.01756795309484005,-0.0167694091796875,-0.0042588976211845875
18264074724175,0.7948749661445618,-9.680954933166504,2.0219032764434814,0.01943122036755085,-0.013042873702943325,-0.010114881210029125
18264075961612,0.7625532746315002,-9.582792282104492,1.9800047874450684,0.01889885775744915,-0.01357523538172245,-0.010913425125181675
18264077199062,0.7864952683448792,-9.672574996948242,1.9393033981323242,0.01943122036755085,-0.010913425125181675,-0.008783976547420025
18264078436487,0.767341673374176,-9.6618013381958,1.9740192890167236,0.02022976242005825,-0.01224433071911335,-0.0114457868039608
18264079673925,0.7697358727455139,-9.643844604492188,1.9800047874450684,0.02022976242005825,-0.01756795309484005,-0.00931633822619915
18264080911362,0.8164227604866028,-9.62828254699707,1.945288896560669,0.0186326764523983,-0.010647243820130825,-0.0077192517928779125
18264082148775,0.7721300721168518,-9.653421401977539,1.9704279899597168,0.0167694091796875,-0.0077192517928779125,-0.013042873702943325
18264083386225,0.7529764175415039,-9.635464668273926,1.9812018871307373,0.01943122036755085,-0.010647243820130825,-0.0090501569211483
18264084623675,0.7841010689735413,-9.643844604492188,1.9776105880737305,0.0181003138422966,-0.015438503585755825,-0.007453070487827063
18264085861075,0.8140285611152649,-9.680954933166504,1.9752163887023926,0.0157046839594841,-0.010114881210029125,-0.00958251953125
18264087098537,0.7709329724311829,-9.676166534423828,2.0015525817871094,0.01597086526453495,-0.008251613937318325,-0.008251613937318325
18264088335962,0.7745242714881897,-9.65222454071045,2.0254945755004883,0.0167694091796875,-0.00958251953125,-0.010913425125181675
18264089573412,0.727837324142456,-9.683348655700684,2.009932279586792,0.01650322787463665,-0.008251613937318325,-0.014906140975654125
18264090810837,0.7757213711738586,-9.674968719482422,1.9608511924743652,0.015172322280704975,-0.010114881210029125,-0.0071868896484375
18264092048262,0.7972691655158997,-9.654618263244629,2.0231003761291504,0.02076212503015995,-0.0114457868039608,-0.0053236219100654125
18264093285700,0.7745242714881897,-9.700108528137207,2.0398597717285156,0.0223592109978199,-0.013042873702943325,-0.008251613937318325
18264094523162,0.7481880187988281,-9.672574996948242,1.9979612827301025,0.01889885775744915,-0.008517795242369175,-0.0053236219100654125
18264095760562,0.790086567401886,-9.702502250671387,1.965639591217041,0.01943122036755085,-0.0039927163161337376,-0.007453070487827063
18264096998000,0.7793126702308655,-9.716867446899414,1.9608511924743652,0.01943122036755085,-0.0071868896484375,-0.006122165359556675
18264098235437,0.8008604645729065,-9.68574333190918,1.98958158493042,0.01410759799182415,-0.005057440605014563,-0.013042873702943325
18264099472875,0.7565677165985107,-9.713275909423828,2.0003554821014404,0.015438503585755825,-0.005057440605014563,-0.01410759799182415
18264100710287,0.7745242714881897,-9.710882186889648,1.9847931861877441,0.0191650390625,-0.012776692397892475,-0.0053236219100654125
18264101947737,0.7565677165985107,-9.736021041870117,2.005143880844116,0.02022976242005825,-0.00692070834338665,-0.005589802749454975
18264103185162,0.7433996200561523,-9.724050521850586,2.013523578643799,0.0204959437251091,-0.0002661811013240367,-0.007453070487827063
18264104422600,0.7661445736885071,-9.720458984375,1.9716250896453857,0.013042873702943325,-0.0013309054775163531,-0.008517795242369175
18264105660025,0.8068459630012512,-9.746795654296875,1.98958158493042,0.01463996060192585,-0.0018632676219567657,-0.0037265352439135313
18264106897462,0.7912836670875549,-9.727641105651855,1.9596540927886963,0.015438503585755825,0.00692070834338665,-0.0071868896484375
18264108134912,0.7529764175415039,-9.695320129394531,2.029085874557495,0.01650322787463665,0.0010647244052961469,-0.0026618109550327063
18264109372325,0.7649474740028381,-9.731232643127441,1.9919757843017578,0.01463996060192585,-0.006122165359556675,-0.0029279920272529125
18264110609775,0.8080430626869202,-9.710882186889648,1.9943699836730957,0.013309055007994175,-0.0007985432748682797,-0.004791259765625
18264111847200,0.7864952683448792,-9.75397777557373,2.03507137298584,0.01410759799182415,0.0037265352439135313,-0.0010647244052961469
18264113084637,0.7589619159698486,-9.718064308166504,1.9931728839874268,0.0173017717897892,0.0029279920272529125,-0.005057440605014563
18264114322050,0.7469909191131592,-9.7420072555542,1.98958158493042,0.014906140975654125,0.004791259765625,-0.005855984054505825
18264115559525,0.7817068696022034,-9.709685325622559,1.985990285873413,0.010114881210029125,0.005057440605014563,-0.00692070834338665
18264116796937,0.8104372620582581,-9.728838920593262,1.9847931861877441,0.013309055007994175,0.0021294488105922937,-0.0039927163161337376
18264118034362,0.8032546639442444,-9.704896926879883,2.0039467811584473,0.01410759799182415,-0.0010647244052961469,-0.0002661811013240367
18264119271812,0.8176198601722717,-9.709685325622559,2.0195090770721436,0.01463996060192585,0.0053236219100654125,-0.0023956298828125
18264120509237,0.8068459630012512,-9.6989107131958,2.0003554821014404,0.010114881210029125,0.005855984054505825,-0.0002661811013240367
18264121746675,0.7936778664588928,-9.673771858215332,2.0219032764434814,0.015172322280704975,0.0066545275039970875,-0.0005323622026480734
18264122984112,0.8319851160049438,-9.690531730651855,1.987187385559082,0.01410759799182415,0.005057440605014563,-0.0010647244052961469
18264124221537,0.7864952683448792,-9.696516990661621,2.0171148777008057,0.00958251953125,0.00958251953125,-0.0005323622026480734
18264125458987,0.7817068696022034,-9.660603523254395,2.0159177780151367,0.010114881210029125,0.01171196810901165,-0.0002661811013240367
18264126696400,0.7781155705451965,-9.657012939453125,1.9835960865020752,0.015438503585755825,0.00931633822619915,0.0063883461989462376
18264127933850,0.7757213711738586,-9.666589736938477,2.0207061767578125,0.012776692397892475,0.0063883461989462376,0.0053236219100654125
18264129171275,0.7996633648872375,-9.66419506072998,2.011129379272461,0.01117960549890995,0.005855984054505825,-0.0010647244052961469
18264130408712,0.829590916633606,-9.680954933166504,2.036268472671509,0.015172322280704975,0.008251613937318325,0.0005323622026480734
18264131646150,0.7637503743171692,-9.671378135681152,2.036268472671509,0.012776692397892475,0.0066545275039970875,0.0042588976211845875
18264132883600,0.7984662652015686,-9.654618263244629,2.0171148777008057,0.010647243820130825,0.0090501569211483,-0.0002661811013240367
18264134121012,0.788889467716217,-9.659406661987305,2.008735179901123,0.010913425125181675,0.00958251953125,0.0018632676219567657
18264135358437,0.7445967197418213,-9.648633003234863,1.964442491531372,0.013042873702943325,0.008251613937318325,0.003460354171693325
18264136595900,0.790086567401886,-9.715670585632324,1.9704279899597168,0.01703559048473835,0.0053236219100654125,0.0053236219100654125
18264137833300,0.7649474740028381,-9.72165584564209,2.013523578643799,0.012776692397892475,0.0077192517928779125,0.005589802749454975
18264139070775,0.7924807667732239,-9.678560256958008,2.056619167327881,0.010381062515079975,0.0114457868039608,0.008251613937318325
18264140308187,0.8236054182052612,-9.72165584564209,2.008735179901123,0.013309055007994175,0.010381062515079975,0.0053236219100654125
18264141545637,0.8307880163192749,-9.726444244384766,2.005143880844116,0.010647243820130825,0.010913425125181675,0.008251613937318325
18264142783062,0.8595184087753296,-9.707290649414062,1.964442491531372,0.010114881210029125,0.010114881210029125,0.005057440605014563
18264144020500,0.8080430626869202,-9.670180320739746,2.0470423698425293,0.01224433071911335,0.010647243820130825,0.0031941730994731188
18264145257925,0.8152256608009338,-9.716867446899414,2.013523578643799,0.007985432632267475,0.012776692397892475,0.008517795242369175
18264146495362,0.8104372620582581,-9.710882186889648,2.029085874557495,0.0090501569211483,0.010381062515079975,0.0077192517928779125
18264147732787,0.8331822156906128,-9.71926212310791,1.9931728839874268,0.00958251953125,0.008517795242369175,0.004791259765625
18264148970225,0.8307880163192749,-9.720458984375,2.011129379272461,0.008251613937318325,0.00931633822619915,0.0066545275039970875
18264150207662,0.811634361743927,-9.683348655700684,2.031480073928833,0.010647243820130825,0.0090501569211483,0.007985432632267475
18264151445087,0.8176198601722717,-9.713275909423828,2.055422067642212,0.00931633822619915,0.014906140975654125,0.0114457868039608
18264152682525,0.829590916633606,-9.694122314453125,2.0685904026031494,0.00984870083630085,0.0071868896484375,0.00984870083630085
18264153919962,0.8403648138046265,-9.707290649414062,2.033874273300171,0.004791259765625,0.00931633822619915,0.008783976547420025
18264155157387,0.829590916633606,-9.6989107131958,2.050633668899536,0.008251613937318325,0.0119781494140625,0.0077192517928779125
18264156394825,0.8702923059463501,-9.712079048156738,2.029085874557495,0.0090501569211483,0.0119781494140625,0.010913425125181675
18264157632262,0.7924807667732239,-9.703699111938477,2.032677173614502,0.005855984054505825,0.00931633822619915,0.008517795242369175
18264158869700,0.8403648138046265,-9.696516990661621,2.0470423698425293,0.004791259765625,0.008251613937318325,0.0077192517928779125
