timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18826582725087,0.8607155084609985,-9.793481826782227,0.6919242739677429,0.0021294488105922937,-0.01597086526453495,0.0268842913210392
18826583962287,0.8475474119186401,-9.803058624267578,0.6943184733390808,0.003460354171693325,-0.0162370465695858,0.02422248013317585
18826585199400,0.851138710975647,-9.791088104248047,0.7086837291717529,0.0023956298828125,-0.01650322787463665,0.02315775491297245
18826586436575,0.9014169573783875,-9.780314445495605,0.669179379940033,0.0002661811013240367,-0.01836649514734745,0.01996358297765255
18826587673737,0.8643068075180054,-9.800664901733398,0.6787561774253845,0.007453070487827063,-0.01756795309484005,0.0268842913210392
18826588910887,0.8343793153762817,-9.800664901733398,0.6703764796257019,0.006122165359556675,-0.01836649514734745,0.02661811001598835
18826590148050,0.8188169598579407,-9.84376049041748,0.7134721279144287,0.007985432632267475,-0.01650322787463665,0.0263519287109375
18826591385212,0.8176198601722717,-9.838972091674805,0.6835445761680603,0.0066545275039970875,-0.014373779296875,0.0282151959836483
18826592622350,0.8535329103469849,-9.816226959228516,0.6931213736534119,0.004791259765625,-0.0181003138422966,0.0292799212038517
18826593859512,0.8786720037460327,-9.791088104248047,0.6991068720817566,0.003460354171693325,-0.0210283063352108,0.02848137728869915
18826595096662,0.9026140570640564,-9.771934509277344,0.6955155730247498,0.0,-0.015438503585755825,0.02901373989880085
18826596333837,0.8750807046890259,-9.781511306762695,0.7194576263427734,0.0066545275039970875,-0.0223592109978199,0.0338049978017807
18826597570975,0.8403648138046265,-9.797073364257812,0.7050924301147461,0.005855984054505825,-0.0186326764523983,0.0306108258664608
18826598808137,0.8762778043746948,-9.793481826782227,0.7170634269714355,0.007985432632267475,-0.0204959437251091,0.0327402763068676
18826600045300,0.8595184087753296,-9.730035781860352,0.707486629486084,0.0119781494140625,-0.02315775491297245,0.033272635191679
18826601282437,0.8762778043746948,-9.75517463684082,0.6991068720817566,0.008783976547420025,-0.0215606689453125,0.03087700717151165
18826602519612,0.8631097078323364,-9.77552604675293,0.6919242739677429,0.0077192517928779125,-0.0204959437251091,0.0295461006462574
18826603756762,0.8487445116043091,-9.77791976928711,0.7146692276000977,0.0077192517928779125,-0.02369011752307415,0.0276828333735466
18826604993912,0.8427590131759644,-9.759963035583496,0.7218518257141113,0.01357523538172245,-0.0252872034907341,0.0263519287109375
18826606231075,0.872686505317688,-9.739612579345703,0.7182605266571045,0.013042873702943325,-0.0263519287109375,0.0295461006462574
18826607468225,0.8678981065750122,-9.746795654296875,0.727837324142456,0.010381062515079975,-0.02661811001598835,0.0316755510866642
18826608705400,0.8427590131759644,-9.750386238098145,0.6667851805686951,0.010114881210029125,-0.0223592109978199,0.0324740931391716
18826609942550,0.8056488633155823,-9.743204116821289,0.6943184733390808,0.013042873702943325,-0.0258195661008358,0.02422248013317585
18826611179712,0.8475474119186401,-9.75158405303955,0.7362170219421387,0.010114881210029125,-0.0300784632563591,0.0271504707634449
18826612416850,0.8367735147476196,-9.81024169921875,0.7122750282287598,0.013042873702943325,-0.0292799212038517,0.0282151959836483
18826613654000,0.8391677141189575,-9.762357711791992,0.7242460250854492,0.0162370465695858,-0.0276828333735466,0.0306108258664608
18826614891187,0.8535329103469849,-9.801861763000488,0.6943184733390808,0.01756795309484005,-0.02848137728869915,0.02741665206849575
18826616128337,0.8535329103469849,-9.789891242980957,0.7170634269714355,0.0119781494140625,-0.0258195661008358,0.02555338479578495
18826617365500,0.8200140595436096,-9.805453300476074,0.7122750282287598,0.015438503585755825,-0.02848137728869915,0.02555338479578495
18826618602650,0.8080430626869202,-9.800664901733398,0.7230489253997803,0.014906140975654125,-0.0306108258664608,0.0271504707634449
18826619839787,0.8379706144332886,-9.816226959228516,0.6847416758537292,0.01650322787463665,-0.03034464456140995,0.0228915736079216
18826621076962,0.7876923680305481,-9.756372451782227,0.7086837291717529,0.015172322280704975,-0.02901373989880085,0.02262539230287075
18826622314100,0.8248025178909302,-9.806650161743164,0.7206547260284424,0.015438503585755825,-0.0324740931391716,0.02182685025036335
18826623551250,0.8391677141189575,-9.804256439208984,0.6991068720817566,0.0114457868039608,-0.0346035435795784,0.023956298828125
18826624788437,0.851138710975647,-9.799468040466309,0.7266402244567871,0.01597086526453495,-0.0348697230219841,0.02502102218568325
18826626025575,0.8595184087753296,-9.800664901733398,0.7266402244567871,0.02315775491297245,-0.0338049978017807,0.0268842913210392
18826627262725,0.8391677141189575,-9.806650161743164,0.7541735172271729,0.0223592109978199,-0.0340711809694767,0.02901373989880085
18826628499887,0.8655039072036743,-9.768342971801758,0.7589619159698486,0.02076212503015995,-0.0340711809694767,0.0276828333735466
18826629737050,0.8403648138046265,-9.787496566772461,0.727837324142456,0.0181003138422966,-0.0340711809694767,0.0252872034907341
18826630974212,0.8355764150619507,-9.767146110534668,0.7852981686592102,0.0223592109978199,-0.0324740931391716,0.0244886614382267
18826632211350,0.8140285611152649,-9.803058624267578,0.7601590752601624,0.02182685025036335,-0.033538818359375,0.023956298828125
18826633448525,0.8571242094039917,-9.743204116821289,0.7912836670875549,0.01650322787463665,-0.0364668108522892,0.0220930315554142
18826634685675,0.8188169598579407,-9.756372451782227,0.729034423828125,0.0228915736079216,-0.0362006276845932,0.0282151959836483
18826635922812,0.8571242094039917,-9.765949249267578,0.7936778664588928,0.02262539230287075,-0.038330078125,0.02608574740588665
18826637159987,0.7829039692878723,-9.797073364257812,0.7613561749458313,0.023956298828125,-0.0354020856320858,0.0204959437251091
18826638397137,0.8020575642585754,-9.774328231811523,0.7206547260284424,0.02129448764026165,-0.0322079136967659,0.02129448764026165
18826639634300,0.7972691655158997,-9.773131370544434,0.7026982307434082,0.0263519287109375,-0.0346035435795784,0.0247548408806324
18826640871450,0.7709329724311829,-9.793481826782227,0.7206547260284424,0.02315775491297245,-0.033272635191679,0.02129448764026165
18826642108612,0.7817068696022034,-9.81263542175293,0.706289529800415,0.02741665206849575,-0.0409918874502182,0.0215606689453125
18826643345762,0.7769184708595276,-9.794679641723633,0.6979097723960876,0.0276828333735466,-0.0359344482421875,0.02129448764026165
18826644582925,0.7829039692878723,-9.81263542175293,0.7254431247711182,0.0268842913210392,-0.0356682650744915,0.0263519287109375
18826645820087,0.7326257228851318,-9.84376049041748,0.7386112213134766,0.0268842913210392,-0.0375315360724926,0.02502102218568325
18826647057250,0.7445967197418213,-9.780314445495605,0.7170634269714355,0.0263519287109375,-0.0324740931391716,0.02262539230287075
18826648294412,0.7852981686592102,-9.836577415466309,0.7422025203704834,0.02741665206849575,-0.0343373604118824,0.0215606689453125
18826649531550,0.7793126702308655,-9.830592155456543,0.6847416758537292,0.02741665206849575,-0.0377977155148983,0.0234239362180233
18826650768712,0.8056488633155823,-9.832986831665039,0.7529764175415039,0.0271504707634449,-0.0362006276845932,0.01836649514734745
18826652005862,0.7852981686592102,-9.861717224121094,0.7050924301147461,0.0292799212038517,-0.0330064557492733,0.0196974016726017
18826653243037,0.8008604645729065,-9.882067680358887,0.7230489253997803,0.02848137728869915,-0.0343373604118824,0.0244886614382267
18826654480175,0.8200140595436096,-9.84495735168457,0.7003040313720703,0.0271504707634449,-0.0340711809694767,0.02369011752307415
18826655717337,0.7984662652015686,-9.813833236694336,0.7410054206848145,0.0247548408806324,-0.0351359061896801,0.0204959437251091
18826656954500,0.811634361743927,-9.831789016723633,0.7146692276000977,0.02502102218568325,-0.0367329902946949,0.02182685025036335
18826658191637,0.8259996175765991,-9.831789016723633,0.768538773059845,0.0311431884765625,-0.0346035435795784,0.0210283063352108
18826659428812,0.8331822156906128,-9.830592155456543,0.7589619159698486,0.0263519287109375,-0.0364668108522892,0.02076212503015995
18826660665975,0.7972691655158997,-9.774328231811523,0.7422025203704834,0.02794901467859745,-0.0372653529047966,0.01996358297765255
18826661903112,0.8164227604866028,-9.803058624267578,0.7362170219421387,0.0263519287109375,-0.0391286201775074,0.0167694091796875
18826663140275,0.8176198601722717,-9.783905029296875,0.7374141216278076,0.0282151959836483,-0.0348697230219841,0.014906140975654125
18826664377425,0.7793126702308655,-9.80904483795166,0.767341673374176,0.02741665206849575,-0.033538818359375,0.01463996060192585
18826665614612,0.8415619134902954,-9.765949249267578,0.7637503743171692,0.02981228195130825,-0.0369991734623909,0.0220930315554142
18826666851737,0.7757213711738586,-9.785102844238281,0.7206547260284424,0.0327402763068676,-0.0388624407351017,0.01943122036755085
18826668088912,0.7577648162841797,-9.78869342803955,0.7242460250854492,0.0340711809694767,-0.0385962575674057,0.0215606689453125
18826669326062,0.7493851184844971,-9.801861763000488,0.7577648162841797,0.0314093679189682,-0.0375315360724926,0.02315775491297245
18826670563225,0.7601590752601624,-9.794679641723633,0.7649474740028381,0.0319417305290699,-0.0354020856320858,0.01783413253724575
18826671800362,0.7661445736885071,-9.783905029296875,0.7529764175415039,0.0314093679189682,-0.0354020856320858,0.0204959437251091
18826673037525,0.7469909191131592,-9.795876502990723,0.730231523513794,0.0340711809694767,-0.0369991734623909,0.02262539230287075
18826674274687,0.7398083209991455,-9.829395294189453,0.7194576263427734,0.0369991734623909,-0.0369991734623909,0.01756795309484005
18826675511850,0.7433996200561523,-9.783905029296875,0.7469909191131592,0.0351359061896801,-0.0346035435795784,0.0090501569211483
18826676749012,0.7362170219421387,-9.832986831665039,0.7445967197418213,0.0295461006462574,-0.0351359061896801,0.014373779296875
18826677986150,0.7661445736885071,-9.803058624267578,0.7206547260284424,0.03087700717151165,-0.0388624407351017,0.0173017717897892
18826679223312,0.7781155705451965,-9.81143856048584,0.7266402244567871,0.0322079136967659,-0.0377977155148983,0.0181003138422966
18826680460462,0.7410054206848145,-9.84615421295166,0.7469909191131592,0.0324740931391716,-0.0354020856320858,0.014373779296875
18826681697625,0.7637503743171692,-9.789891242980957,0.7565677165985107,0.0322079136967659,-0.0351359061896801,0.00958251953125
18826682934787,0.7841010689735413,-9.813833236694336,0.7589619159698486,0.0372653529047966,-0.0369991734623909,0.01357523538172245
18826684171925,0.7817068696022034,-9.817423820495605,0.7613561749458313,0.0348697230219841,-0.0354020856320858,0.010647243820130825
18826685409100,0.7852981686592102,-9.816226959228516,0.7565677165985107,0.0348697230219841,-0.0364668108522892,0.01224433071911335
18826686646262,0.7589619159698486,-9.852140426635742,0.7649474740028381,0.0354020856320858,-0.0369991734623909,0.0114457868039608
18826687883412,0.8068459630012512,-9.852140426635742,0.7721300721168518,0.0322079136967659,-0.0369991734623909,0.00984870083630085
18826689120575,0.7433996200561523,-9.84495735168457,0.727837324142456,0.0306108258664608,-0.0351359061896801,0.008517795242369175
18826690357725,0.7410054206848145,-9.84256362915039,0.7805097699165344,0.033272635191679,-0.0388624407351017,0.010114881210029125
18826691594875,0.7350199222564697,-9.860519409179688,0.7613561749458313,0.0362006276845932,-0.0354020856320858,0.007985432632267475
18826692832037,0.768538773059845,-9.807847023010254,0.7398083209991455,0.0340711809694767,-0.0362006276845932,0.0114457868039608
18826694069187,0.7661445736885071,-9.837775230407715,0.7661445736885071,0.0306108258664608,-0.0340711809694767,0.010913425125181675
18826695306350,0.7206547260284424,-9.817423820495605,0.7206547260284424,0.0354020856320858,-0.0338049978017807,0.005589802749454975
18826696543525,0.7637503743171692,-9.840168952941895,0.8104372620582581,0.0292799212038517,-0.0327402763068676,0.0031941730994731188
18826697780675,0.727837324142456,-9.822212219238281,0.7386112213134766,0.03034464456140995,-0.0327402763068676,0.007985432632267475
18826699017825,0.7589619159698486,-9.828198432922363,0.767341673374176,0.03087700717151165,-0.0311431884765625,0.012510511092841625
18826700254975,0.7745242714881897,-9.831789016723633,0.7625532746315002,0.0282151959836483,-0.0338049978017807,0.0071868896484375
18826701492137,0.768538773059845,-9.835380554199219,0.7374141216278076,0.0276828333735466,-0.0306108258664608,0.0023956298828125
18826702729287,0.7457938194274902,-9.837775230407715,0.7984662652015686,0.03034464456140995,-0.03034464456140995,0.005855984054505825
18826703966425,0.7565677165985107,-9.855731010437012,0.7769184708595276,0.0348697230219841,-0.0324740931391716,0.005589802749454975
18826705203587,0.7912836670875549,-9.84256362915039,0.7613561749458313,0.0319417305290699,-0.0396609827876091,0.0023956298828125
18826706440762,0.7398083209991455,-9.848548889160156,0.768538773059845,0.033272635191679,-0.0359344482421875,0.01224433071911335
18826707677900,0.7433996200561523,-9.854534149169922,0.7709329724311829,0.03087700717151165,-0.02661811001598835,0.0090501569211483
18826708915087,0.7242460250854492,-9.834183692932129,0.7362170219421387,0.0263519287109375,-0.0306108258664608,0.0018632676219567657
18826710152225,0.7565677165985107,-9.84376049041748,0.7697358727455139,0.0292799212038517,-0.0351359061896801,0.00931633822619915
18826711389387,0.727837324142456,-9.84495735168457,0.7362170219421387,0.02848137728869915,-0.0292799212038517,0.0021294488105922937
18826712626550,0.7912836670875549,-9.897629737854004,0.7422025203704834,0.0220930315554142,-0.02502102218568325,-0.0007985432748682797
18826713863712,0.7242460250854492,-9.927556991577148,0.7350199222564697,0.02502102218568325,-0.0300784632563591,0.0077192517928779125
18826715100850,0.7529764175415039,-9.897629737854004,0.751779317855835,0.0300784632563591,-0.03034464456140995,0.003460354171693325
18826716338000,0.7266402244567871,-9.84495735168457,0.767341673374176,0.0306108258664608,-0.02502102218568325,0.0023956298828125
18826717575162,0.7206547260284424,-9.914389610290527,0.7481880187988281,0.0295461006462574,-0.02874755859375,0.0015970865497365594
18826718812325,0.7350199222564697,-9.888052940368652,0.7769184708595276,0.02741665206849575,-0.02608574740588665,0.0037265352439135313
