timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2109519132575,0.750582218170166,-9.838972091674805,0.8858546614646912,-0.010913425125181675,0.00931633822619915,0.012776692397892475
2109520369950,0.7745242714881897,-9.834183692932129,0.8858546614646912,-0.008517795242369175,0.005057440605014563,0.01597086526453495
2109521607337,0.7350199222564697,-9.835380554199219,0.828393816947937,-0.0090501569211483,0.0031941730994731188,0.014373779296875
2109522844712,0.729034423828125,-9.829395294189453,0.8655039072036743,-0.007453070487827063,0.0018632676219567657,0.010647243820130825
2109524082087,0.7206547260284424,-9.856928825378418,0.851138710975647,-0.010381062515079975,0.0053236219100654125,0.0090501569211483
2109525319487,0.7170634269714355,-9.835380554199219,0.8319851160049438,-0.010114881210029125,-0.0005323622026480734,0.015172322280704975
2109526556825,0.7433996200561523,-9.859322547912598,0.8415619134902954,-0.0114457868039608,-0.0039927163161337376,0.01357523538172245
2109527794212,0.7386112213134766,-9.835380554199219,0.8236054182052612,-0.01357523538172245,-0.0029279920272529125,0.007985432632267475
2109529031587,0.7553706169128418,-9.827000617980957,0.9026140570640564,-0.01836649514734745,-0.0005323622026480734,0.008251613937318325
2109530268975,0.7757213711738586,-9.829395294189453,0.8415619134902954,-0.01463996060192585,-0.0005323622026480734,0.0023956298828125
2109531506337,0.7757213711738586,-9.829395294189453,0.8678981065750122,-0.010114881210029125,-0.0018632676219567657,0.00692070834338665
2109532743725,0.729034423828125,-9.787496566772461,0.849941611289978,-0.0114457868039608,-0.0026618109550327063,0.013309055007994175
2109533981112,0.7613561749458313,-9.822212219238281,0.8259996175765991,-0.013309055007994175,-0.004791259765625,0.01171196810901165
2109535218475,0.767341673374176,-9.831789016723633,0.8942343592643738,-0.0167694091796875,0.0002661811013240367,0.00931633822619915
2109536455850,0.7445967197418213,-9.787496566772461,0.8535329103469849,-0.012510511092841625,-0.0010647244052961469,0.00958251953125
2109537693225,0.7206547260284424,-9.800664901733398,0.8678981065750122,-0.01171196810901165,-0.008783976547420025,0.006122165359556675
2109538930612,0.7158663272857666,-9.803058624267578,0.8259996175765991,-0.01756795309484005,-0.0042588976211845875,0.0053236219100654125
2109540167987,0.7589619159698486,-9.822212219238281,0.8523358106613159,-0.014373779296875,-0.0031941730994731188,0.010913425125181675
2109541405362,0.7433996200561523,-9.827000617980957,0.888248860836029,-0.008783976547420025,-0.006122165359556675,0.00692070834338665
2109542642750,0.7793126702308655,-9.787496566772461,0.8738836050033569,-0.0138414166867733,-0.005589802749454975,0.0063883461989462376
2109543880100,0.7493851184844971,-9.81263542175293,0.8655039072036743,-0.010114881210029125,-0.010913425125181675,0.0037265352439135313
2109545117487,0.7649474740028381,-9.824606895446777,0.828393816947937,-0.00984870083630085,-0.0119781494140625,0.00692070834338665
2109546354875,0.7637503743171692,-9.823410034179688,0.8487445116043091,-0.010381062515079975,-0.014373779296875,0.0029279920272529125
2109547592262,0.7386112213134766,-9.830592155456543,0.8906430602073669,-0.010381062515079975,-0.010647243820130825,0.0023956298828125
2109548829637,0.7445967197418213,-9.81024169921875,0.8547300100326538,-0.00931633822619915,-0.010647243820130825,0.0077192517928779125
2109550067025,0.7254431247711182,-9.816226959228516,0.8451532125473022,-0.012776692397892475,-0.00984870083630085,0.003460354171693325
2109551304400,0.7457938194274902,-9.794679641723633,0.8403648138046265,-0.010381062515079975,-0.013042873702943325,0.0077192517928779125
2109552541775,0.7410054206848145,-9.798270225524902,0.8367735147476196,-0.0053236219100654125,-0.01650322787463665,0.0077192517928779125
2109553779150,0.727837324142456,-9.768342971801758,0.8643068075180054,-0.0031941730994731188,-0.014373779296875,0.0029279920272529125
2109555016537,0.7374141216278076,-9.795876502990723,0.8523358106613159,-0.007985432632267475,-0.01463996060192585,0.00692070834338665
2109556253912,0.7469909191131592,-9.829395294189453,0.9074024558067322,-0.0077192517928779125,-0.0138414166867733,0.00452507846057415
2109557491275,0.730231523513794,-9.824606895446777,0.8224083185195923,-0.00692070834338665,-0.01357523538172245,0.00452507846057415
2109558728662,0.7362170219421387,-9.817423820495605,0.8451532125473022,-0.00692070834338665,-0.015438503585755825,0.0071868896484375
2109559966037,0.7003040313720703,-9.848548889160156,0.8319851160049438,-0.0042588976211845875,-0.01703559048473835,0.010114881210029125
2109561203412,0.7314286231994629,-9.817423820495605,0.8655039072036743,-0.007985432632267475,-0.0173017717897892,0.007453070487827063
2109562440787,0.729034423828125,-9.78869342803955,0.8619126081466675,-0.008783976547420025,-0.01943122036755085,0.0018632676219567657
2109563678162,0.6955155730247498,-9.823410034179688,0.811634361743927,-0.008517795242369175,-0.0167694091796875,0.0066545275039970875
2109564915550,0.6883329749107361,-9.816226959228516,0.829590916633606,-0.006122165359556675,-0.01783413253724575,0.00692070834338665
2109566152912,0.7182605266571045,-9.782708168029785,0.8655039072036743,-0.0077192517928779125,-0.0173017717897892,0.010114881210029125
2109567390300,0.7398083209991455,-9.80904483795166,0.8104372620582581,-0.010647243820130825,-0.01783413253724575,0.005589802749454975
2109568627700,0.750582218170166,-9.81143856048584,0.8248025178909302,-0.008517795242369175,-0.0244886614382267,0.0029279920272529125
2109569865050,0.7194576263427734,-9.81024169921875,0.8248025178909302,-0.0077192517928779125,-0.0215606689453125,0.00692070834338665
2109571102437,0.7553706169128418,-9.7791166305542,0.8188169598579407,-0.0037265352439135313,-0.0258195661008358,0.0039927163161337376
2109572339800,0.7637503743171692,-9.786299705505371,0.8188169598579407,-0.00452507846057415,-0.0228915736079216,0.0023956298828125
2109573577175,0.730231523513794,-9.800664901733398,0.8427590131759644,-0.0031941730994731188,-0.02901373989880085,0.004791259765625
2109574814575,0.7003040313720703,-9.77672290802002,0.8547300100326538,-0.005855984054505825,-0.02182685025036335,0.0
2109576051937,0.707486629486084,-9.78869342803955,0.888248860836029,-0.003460354171693325,-0.02315775491297245,-0.0002661811013240367
2109577289325,0.6955155730247498,-9.793481826782227,0.9050082564353943,-0.003460354171693325,-0.0300784632563591,0.0031941730994731188
2109578526700,0.7158663272857666,-9.77672290802002,0.8487445116043091,-0.0037265352439135313,-0.0276828333735466,0.0053236219100654125
2109579764100,0.7122750282287598,-9.821015357971191,0.8200140595436096,-0.005855984054505825,-0.02129448764026165,-0.0005323622026480734
2109581001450,0.6883329749107361,-9.805453300476074,0.8188169598579407,-0.0018632676219567657,-0.0244886614382267,0.0013309054775163531
2109582238837,0.689530074596405,-9.799468040466309,0.7697358727455139,0.0002661811013240367,-0.02794901467859745,-0.0007985432748682797
2109583476212,0.7038953304290771,-9.806650161743164,0.8379706144332886,-0.0002661811013240367,-0.0322079136967659,0.0015970865497365594
2109584713612,0.7146692276000977,-9.800664901733398,0.812831461429596,-0.003460354171693325,-0.0276828333735466,-0.0039927163161337376
2109585950950,0.7242460250854492,-9.815030097961426,0.8451532125473022,-0.0015970865497365594,-0.0234239362180233,0.0
2109587188350,0.7158663272857666,-9.817423820495605,0.8427590131759644,-0.0018632676219567657,-0.02661811001598835,0.0037265352439135313
2109588425725,0.7230489253997803,-9.822212219238281,0.7864952683448792,-0.0005323622026480734,-0.0324740931391716,0.0007985432748682797
2109589663100,0.707486629486084,-9.864110946655273,0.8224083185195923,-0.0037265352439135313,-0.0319417305290699,0.0013309054775163531
2109590900487,0.6775590777397156,-9.850942611694336,0.8164227604866028,0.0,-0.0258195661008358,0.0026618109550327063
2109592137862,0.7086837291717529,-9.829395294189453,0.8044517636299133,0.0,-0.0306108258664608,0.0026618109550327063
2109593375250,0.6763619780540466,-9.819818496704102,0.811634361743927,-0.0023956298828125,-0.02901373989880085,-0.0010647244052961469
2109594612612,0.6787561774253845,-9.841365814208984,0.8571242094039917,0.0063883461989462376,-0.0314093679189682,0.005057440605014563
2109595849987,0.7206547260284424,-9.818621635437012,0.8762778043746948,0.0031941730994731188,-0.0364668108522892,0.0090501569211483
2109597087375,0.7242460250854492,-9.815030097961426,0.8583213090896606,0.0007985432748682797,-0.0282151959836483,0.003460354171693325
2109598324750,0.727837324142456,-9.832986831665039,0.8439561128616333,0.0021294488105922937,-0.02981228195130825,0.003460354171693325
2109599562125,0.7134721279144287,-9.803058624267578,0.8343793153762817,-0.0007985432748682797,-0.0324740931391716,-0.0023956298828125
2109600799512,0.730231523513794,-9.781511306762695,0.828393816947937,-0.0013309054775163531,-0.0263519287109375,-0.0042588976211845875
2109602036900,0.7134721279144287,-9.762357711791992,0.8176198601722717,-0.0018632676219567657,-0.02981228195130825,0.0002661811013240367
2109603274262,0.6955155730247498,-9.763554573059082,0.8906430602073669,0.0026618109550327063,-0.0316755510866642,0.0015970865497365594
2109604511637,0.6871358752250671,-9.783905029296875,0.8236054182052612,0.0002661811013240367,-0.0340711809694767,0.0005323622026480734
2109605749012,0.7158663272857666,-9.77552604675293,0.811634361743927,0.0021294488105922937,-0.0314093679189682,-0.0010647244052961469
2109606986400,0.669179379940033,-9.795876502990723,0.8439561128616333,0.0013309054775163531,-0.03087700717151165,-0.0005323622026480734
2109608223775,0.6799532771110535,-9.817423820495605,0.8762778043746948,0.0023956298828125,-0.0327402763068676,-0.0007985432748682797
2109609461137,0.7218518257141113,-9.780314445495605,0.8152256608009338,0.005057440605014563,-0.0306108258664608,-0.0037265352439135313
2109610698525,0.6727706789970398,-9.791088104248047,0.8427590131759644,0.00452507846057415,-0.0327402763068676,-0.0013309054775163531
2109611935900,0.6739677786827087,-9.787496566772461,0.849941611289978,0.004791259765625,-0.03087700717151165,-0.0026618109550327063
2109613173287,0.6751648783683777,-9.799468040466309,0.8212112188339233,0.0037265352439135313,-0.0338049978017807,-0.004791259765625
2109614410662,0.6751648783683777,-9.795876502990723,0.8427590131759644,0.003460354171693325,-0.0377977155148983,0.0037265352439135313
2109615648062,0.6548141837120056,-9.815030097961426,0.8331822156906128,0.0013309054775163531,-0.0391286201775074,0.0026618109550327063
2109616885425,0.6344634294509888,-9.847352027893066,0.8379706144332886,0.0005323622026480734,-0.0330064557492733,0.00692070834338665
2109618122800,0.6344634294509888,-9.785102844238281,0.851138710975647,-0.0005323622026480734,-0.0316755510866642,0.005855984054505825
2109619360175,0.6344634294509888,-9.77791976928711,0.8152256608009338,0.005057440605014563,-0.0351359061896801,0.0015970865497365594
2109620597550,0.6368576288223267,-9.836577415466309,0.8858546614646912,0.0071868896484375,-0.0338049978017807,0.0021294488105922937
2109621834925,0.6931213736534119,-9.817423820495605,0.8463503122329712,0.005589802749454975,-0.0314093679189682,-0.0010647244052961469
2109623072312,0.6847416758537292,-9.84495735168457,0.829590916633606,0.008251613937318325,-0.038330078125,0.0002661811013240367
2109624309675,0.6739677786827087,-9.856928825378418,0.8188169598579407,0.008251613937318325,-0.0385962575674057,0.0026618109550327063
2109625547062,0.6859387755393982,-9.797073364257812,0.8248025178909302,0.0021294488105922937,-0.0356682650744915,0.0002661811013240367
2109626784450,0.6943184733390808,-9.80904483795166,0.8391677141189575,0.005589802749454975,-0.0375315360724926,0.004791259765625
2109628021825,0.6584054827690125,-9.815030097961426,0.8547300100326538,0.010913425125181675,-0.0377977155148983,0.0042588976211845875
2109629259200,0.6799532771110535,-9.836577415466309,0.8379706144332886,0.007453070487827063,-0.0346035435795784,0.0066545275039970875
2109630496587,0.6871358752250671,-9.828198432922363,0.7769184708595276,0.00452507846057415,-0.0367329902946949,0.0018632676219567657
2109631733975,0.6967126727104187,-9.819818496704102,0.8188169598579407,0.005589802749454975,-0.0364668108522892,0.0031941730994731188
2109632971325,0.7003040313720703,-9.801861763000488,0.8607155084609985,-0.0010647244052961469,-0.0324740931391716,0.0
2109634208712,0.6703764796257019,-9.797073364257812,0.849941611289978,0.0071868896484375,-0.033538818359375,-0.0002661811013240367
2109635446100,0.690727174282074,-9.792284965515137,0.8619126081466675,0.007453070487827063,-0.0340711809694767,-0.0002661811013240367
2109636683462,0.6572083830833435,-9.828198432922363,0.8451532125473022,0.0071868896484375,-0.0340711809694767,-0.0002661811013240367
2109637920862,0.6847416758537292,-9.782708168029785,0.828393816947937,0.0023956298828125,-0.0292799212038517,0.0042588976211845875
2109639158225,0.6332663297653198,-9.823410034179688,0.8140285611152649,0.0031941730994731188,-0.0300784632563591,0.0029279920272529125
2109640395612,0.6619967818260193,-9.829395294189453,0.8319851160049438,0.00692070834338665,-0.0356682650744915,0.0002661811013240367
2109641632987,0.6105214357376099,-9.835380554199219,0.8319851160049438,0.0071868896484375,-0.0362006276845932,-0.0031941730994731188
2109642870337,0.6476315855979919,-9.793481826782227,0.8535329103469849,-0.0005323622026480734,-0.0322079136967659,0.0018632676219567657
2109644107750,0.7266402244567871,-9.834183692932129,0.828393816947937,0.0071868896484375,-0.0330064557492733,0.0026618109550327063
2109645345112,0.6943184733390808,-9.825803756713867,0.8212112188339233,0.01171196810901165,-0.0375315360724926,0.0018632676219567657
2109646582500,0.6763619780540466,-9.827000617980957,0.8176198601722717,0.005057440605014563,-0.0327402763068676,0.0010647244052961469
2109647819862,0.7194576263427734,-9.813833236694336,0.7817068696022034,0.0053236219100654125,-0.03087700717151165,-0.0037265352439135313
2109649057262,0.7003040313720703,-9.818621635437012,0.8391677141189575,0.00931633822619915,-0.0311431884765625,0.0021294488105922937
2109650294612,0.6775590777397156,-9.818621635437012,0.8140285611152649,0.0077192517928779125,-0.02555338479578495,0.0021294488105922937
2109651532000,0.6799532771110535,-9.792284965515137,0.8379706144332886,0.0063883461989462376,-0.02981228195130825,-0.006122165359556675
2109652769375,0.6715735793113708,-9.827000617980957,0.8403648138046265,0.005589802749454975,-0.0338049978017807,-0.0018632676219567657
2109654006762,0.6763619780540466,-9.815030097961426,0.8547300100326538,0.0015970865497365594,-0.0356682650744915,-0.0018632676219567657
