timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2605676117087,1.2557587623596191,-9.77552604675293,1.37906014919281,-0.0157046839594841,-0.0162370465695858,0.02262539230287075
2605677354237,1.2964602708816528,-9.786299705505371,1.380257248878479,-0.0173017717897892,-0.0138414166867733,0.0234239362180233
2605678591412,1.3096283674240112,-9.81263542175293,1.3850456476211548,-0.01783413253724575,-0.0215606689453125,0.02076212503015995
2605679828600,1.292868971824646,-9.764751434326172,1.380257248878479,-0.0181003138422966,-0.01597086526453495,0.0204959437251091
2605681065750,1.2701239585876465,-9.773131370544434,1.3970166444778442,-0.02129448764026165,-0.012510511092841625,0.02315775491297245
2605682302925,1.3000515699386597,-9.759963035583496,1.3850456476211548,-0.0196974016726017,-0.01756795309484005,0.023956298828125
2605683540087,1.3215993642807007,-9.771934509277344,1.3742717504501343,-0.0162370465695858,-0.015438503585755825,0.0220930315554142
2605684777262,1.294066071510315,-9.77672290802002,1.3551181554794312,-0.01756795309484005,-0.01996358297765255,0.023956298828125
2605686014437,1.2868834733963013,-9.763554573059082,1.3994109630584717,-0.01756795309484005,-0.02022976242005825,0.02022976242005825
2605687251600,1.290474772453308,-9.732430458068848,1.3874398469924927,-0.02022976242005825,-0.01650322787463665,0.01756795309484005
2605688488775,1.3311761617660522,-9.7420072555542,1.3862427473068237,-0.02502102218568325,-0.02022976242005825,0.02129448764026165
2605689725937,1.2832921743392944,-9.771934509277344,1.3694833517074585,-0.0220930315554142,-0.01357523538172245,0.0234239362180233
2605690963100,1.291671872138977,-9.746795654296875,1.3922282457351685,-0.0210283063352108,-0.010913425125181675,0.02129448764026165
2605692200300,1.3036428689956665,-9.72285270690918,1.4077906608581543,-0.0220930315554142,-0.01756795309484005,0.0282151959836483
2605693437450,1.3012486696243286,-9.774328231811523,1.3623007535934448,-0.0204959437251091,-0.01889885775744915,0.02661811001598835
2605694674625,1.2868834733963013,-9.773131370544434,1.3862427473068237,-0.0247548408806324,-0.0157046839594841,0.023956298828125
2605695911787,1.3012486696243286,-9.759963035583496,1.3778630495071411,-0.0220930315554142,-0.0196974016726017,0.0258195661008358
2605697148962,1.2761094570159912,-9.794679641723633,1.3922282457351685,-0.01996358297765255,-0.0220930315554142,0.0263519287109375
2605698386137,1.2617442607879639,-9.815030097961426,1.3850456476211548,-0.02502102218568325,-0.02369011752307415,0.02608574740588665
2605699623287,1.2797008752822876,-9.807847023010254,1.294066071510315,-0.02129448764026165,-0.0247548408806324,0.0210283063352108
2605700860450,1.2425906658172607,-9.800664901733398,1.316810965538025,-0.02422248013317585,-0.02076212503015995,0.0252872034907341
2605702097650,1.216254472732544,-9.77672290802002,1.3503297567367554,-0.02555338479578495,-0.0191650390625,0.0247548408806324
2605703334800,1.2449848651885986,-9.747992515563965,1.3551181554794312,-0.02608574740588665,-0.0215606689453125,0.0196974016726017
2605704571987,1.2713210582733154,-9.75397777557373,1.315613865852356,-0.02848137728869915,-0.02369011752307415,0.0210283063352108
2605705809137,1.260547161102295,-9.774328231811523,1.3455413579940796,-0.02901373989880085,-0.02262539230287075,0.02129448764026165
2605707046300,1.260547161102295,-9.800664901733398,1.3455413579940796,-0.0322079136967659,-0.01783413253724575,0.0220930315554142
2605708283475,1.2222399711608887,-9.803058624267578,1.3275848627090454,-0.0263519287109375,-0.0181003138422966,0.0263519287109375
2605709520650,1.2413935661315918,-9.804256439208984,1.3204022645950317,-0.0247548408806324,-0.0223592109978199,0.0220930315554142
2605710757812,1.2294225692749023,-9.803058624267578,1.3479355573654175,-0.02874755859375,-0.0223592109978199,0.02369011752307415
2605711994987,1.2461819648742676,-9.834183692932129,1.3766659498214722,-0.0282151959836483,-0.02794901467859745,0.02741665206849575
2605713232150,1.2749123573303223,-9.759963035583496,1.3311761617660522,-0.033272635191679,-0.0252872034907341,0.0247548408806324
2605714469312,1.236605167388916,-9.795876502990723,1.3311761617660522,-0.0314093679189682,-0.02022976242005825,0.02369011752307415
2605715706487,1.2533645629882812,-9.758766174316406,1.3287819623947144,-0.0314093679189682,-0.0223592109978199,0.0234239362180233
2605716943662,1.2737152576446533,-9.786299705505371,1.3874398469924927,-0.0372653529047966,-0.03034464456140995,0.02076212503015995
2605718180825,1.2318167686462402,-9.781511306762695,1.3335703611373901,-0.0369991734623909,-0.0268842913210392,0.0223592109978199
2605719418000,1.2629413604736328,-9.795876502990723,1.3742717504501343,-0.033538818359375,-0.0196974016726017,0.0191650390625
2605720655187,1.2629413604736328,-9.77672290802002,1.3539210557937622,-0.038063894957304,-0.0247548408806324,0.02129448764026165
2605721892325,1.2749123573303223,-9.75158405303955,1.3204022645950317,-0.0351359061896801,-0.0263519287109375,0.0215606689453125
2605723129512,1.292868971824646,-9.743204116821289,1.3443442583084106,-0.0306108258664608,-0.0258195661008358,0.02369011752307415
2605724366687,1.260547161102295,-9.7420072555542,1.3419500589370728,-0.0340711809694767,-0.0300784632563591,0.0258195661008358
2605725603850,1.2689268589019775,-9.758766174316406,1.2880805730819702,-0.0375315360724926,-0.0252872034907341,0.02741665206849575
2605726841012,1.2701239585876465,-9.743204116821289,1.334767460823059,-0.0364668108522892,-0.0316755510866642,0.02661811001598835
2605728078187,1.2461819648742676,-9.731232643127441,1.3527239561080933,-0.0359344482421875,-0.02874755859375,0.02315775491297245
2605729315375,1.215057373046875,-9.750386238098145,1.3467384576797485,-0.0399271659553051,-0.02901373989880085,0.0223592109978199
2605730552525,1.2617442607879639,-9.737218856811523,1.3443442583084106,-0.0404595248401165,-0.0258195661008358,0.02262539230287075
2605731789700,1.2413935661315918,-9.758766174316406,1.313219666481018,-0.0401933453977108,-0.0258195661008358,0.0263519287109375
2605733026862,1.2473790645599365,-9.739612579345703,1.3443442583084106,-0.0393948033452034,-0.02661811001598835,0.02369011752307415
2605734264037,1.213860273361206,-9.773131370544434,1.3012486696243286,-0.0396609827876091,-0.02874755859375,0.02369011752307415
2605735501200,1.2018892765045166,-9.724050521850586,1.3395558595657349,-0.043121337890625,-0.02874755859375,0.01889885775744915
2605736738375,1.2509703636169434,-9.72285270690918,1.3263877630233765,-0.0415242500603199,-0.02848137728869915,0.0196974016726017
2605737975537,1.2629413604736328,-9.75278091430664,1.358709454536438,-0.038063894957304,-0.0314093679189682,0.02315775491297245
2605739212700,1.2449848651885986,-9.746795654296875,1.3239935636520386,-0.0354020856320858,-0.02874755859375,0.0191650390625
2605740449875,1.2557587623596191,-9.724050521850586,1.3120225667953491,-0.0433875173330307,-0.0276828333735466,0.02076212503015995
2605741687037,1.2306196689605713,-9.71926212310791,1.3084312677383423,-0.0412580706179142,-0.0314093679189682,0.01996358297765255
2605742924237,1.258152961730957,-9.758766174316406,1.3263877630233765,-0.0399271659553051,-0.0324740931391716,0.01756795309484005
2605744161400,1.260547161102295,-9.731232643127441,1.3263877630233765,-0.0433875173330307,-0.0300784632563591,0.0162370465695858
2605745398562,1.213860273361206,-9.768342971801758,1.3072341680526733,-0.0447184219956398,-0.02848137728869915,0.0167694091796875
2605746635725,1.2521674633026123,-9.731232643127441,1.3012486696243286,-0.0425889752805233,-0.0314093679189682,0.0196974016726017
2605747872900,1.2952631711959839,-9.743204116821289,1.2844892740249634,-0.0401933453977108,-0.0292799212038517,0.01410759799182415
2605749110075,1.2545616626739502,-9.68694019317627,1.314416766166687,-0.043121337890625,-0.0319417305290699,0.015172322280704975
2605750347237,1.2078747749328613,-9.707290649414062,1.3335703611373901,-0.0439198799431324,-0.0295461006462574,0.0186326764523983
2605751584400,1.2629413604736328,-9.736021041870117,1.3455413579940796,-0.0447184219956398,-0.0282151959836483,0.015172322280704975
2605752821587,1.2270283699035645,-9.695320129394531,1.3419500589370728,-0.0415242500603199,-0.02315775491297245,0.012776692397892475
2605754058750,1.2282254695892334,-9.750386238098145,1.3395558595657349,-0.0391286201775074,-0.0234239362180233,0.01171196810901165
2605755295912,1.2401964664459229,-9.756372451782227,1.3239935636520386,-0.0420566126704216,-0.0327402763068676,0.00958251953125
2605756533087,1.237802267074585,-9.672574996948242,1.3455413579940796,-0.0417904332280159,-0.0322079136967659,0.0119781494140625
2605757770275,1.2461819648742676,-9.734824180603027,1.3467384576797485,-0.0399271659553051,-0.0295461006462574,0.014906140975654125
2605759007412,1.236605167388916,-9.7420072555542,1.334767460823059,-0.0407257080078125,-0.02901373989880085,0.01463996060192585
2605760244587,1.2401964664459229,-9.744400978088379,1.2545616626739502,-0.0420566126704216,-0.02661811001598835,0.010381062515079975
2605761481762,1.2198457717895508,-9.694122314453125,1.3048399686813354,-0.0439198799431324,-0.0292799212038517,0.008517795242369175
2605762718925,1.1899182796478271,-9.679757118225098,1.315613865852356,-0.0404595248401165,-0.02608574740588665,0.008251613937318325
2605763956100,1.2318167686462402,-9.713275909423828,1.2509703636169434,-0.0420566126704216,-0.0228915736079216,0.008251613937318325
2605765193275,1.2509703636169434,-9.71926212310791,1.2856863737106323,-0.0393948033452034,-0.02741665206849575,0.010381062515079975
2605766430425,1.2282254695892334,-9.765949249267578,1.235408067703247,-0.0346035435795784,-0.02794901467859745,0.007985432632267475
2605767667600,1.2066776752471924,-9.727641105651855,1.2988544702529907,-0.0425889752805233,-0.023956298828125,0.0071868896484375
2605768904775,1.2844892740249634,-9.75158405303955,1.2653355598449707,-0.0415242500603199,-0.0234239362180233,0.015172322280704975
2605770141950,1.2222399711608887,-9.738415718078613,1.3012486696243286,-0.0391286201775074,-0.02608574740588665,0.01224433071911335
2605771379112,1.212663173675537,-9.68574333190918,1.2964602708816528,-0.0407257080078125,-0.0258195661008358,0.004791259765625
2605772616300,1.2090718746185303,-9.704896926879883,1.3287819623947144,-0.0409918874502182,-0.0258195661008358,0.00452507846057415
2605773853450,1.2078747749328613,-9.677363395690918,1.337161660194397,-0.0372653529047966,-0.02502102218568325,0.006122165359556675
2605775090625,1.237802267074585,-9.658209800720215,1.3204022645950317,-0.0356682650744915,-0.0292799212038517,0.0
2605776327787,1.2054805755615234,-9.678560256958008,1.3048399686813354,-0.0369991734623909,-0.0295461006462574,0.0053236219100654125
2605777564962,1.1982979774475098,-9.706093788146973,1.3287819623947144,-0.0348697230219841,-0.02661811001598835,0.00692070834338665
2605778802150,1.2018892765045166,-9.706093788146973,1.2701239585876465,-0.02981228195130825,-0.02608574740588665,0.0026618109550327063
2605780039287,1.1875240802764893,-9.713275909423828,1.2952631711959839,-0.0356682650744915,-0.0210283063352108,0.005057440605014563
2605781276462,1.215057373046875,-9.667786598205566,1.2437877655029297,-0.0348697230219841,-0.01996358297765255,0.0021294488105922937
2605782513625,1.2461819648742676,-9.657012939453125,1.2773066759109497,-0.0316755510866642,-0.02555338479578495,-0.0021294488105922937
2605783750825,1.2114660739898682,-9.654618263244629,1.3263877630233765,-0.0319417305290699,-0.0282151959836483,0.0018632676219567657
2605784987987,1.2425906658172607,-9.648633003234863,1.3204022645950317,-0.0292799212038517,-0.02661811001598835,0.005855984054505825
2605786225125,1.215057373046875,-9.668983459472656,1.3204022645950317,-0.0282151959836483,-0.02182685025036335,0.005589802749454975
2605787462325,1.2246341705322266,-9.702502250671387,1.2832921743392944,-0.0263519287109375,-0.01996358297765255,0.0015970865497365594
2605788699512,1.2018892765045166,-9.683348655700684,1.2988544702529907,-0.0295461006462574,-0.0220930315554142,-0.0007985432748682797
2605789936650,1.2042834758758545,-9.696516990661621,1.236605167388916,-0.0324740931391716,-0.0228915736079216,0.0018632676219567657
2605791173837,1.1803414821624756,-9.676166534423828,1.2725181579589844,-0.02741665206849575,-0.0258195661008358,0.0015970865497365594
2605792410987,1.216254472732544,-9.66299819946289,1.2473790645599365,-0.02369011752307415,-0.02315775491297245,0.0023956298828125
2605793648150,1.1887211799621582,-9.674968719482422,1.3311761617660522,-0.02315775491297245,-0.02076212503015995,0.0031941730994731188
2605794885337,1.236605167388916,-9.700108528137207,1.3251906633377075,-0.02262539230287075,-0.0196974016726017,-0.0002661811013240367
2605796122512,1.2234370708465576,-9.680954933166504,1.3036428689956665,-0.0252872034907341,-0.0186326764523983,0.0031941730994731188
2605797359662,1.191115379333496,-9.716867446899414,1.290474772453308,-0.02262539230287075,-0.0167694091796875,0.0031941730994731188
2605798596837,1.194706678390503,-9.739612579345703,1.3227964639663696,-0.01943122036755085,-0.0215606689453125,0.0013309054775163531
2605799834012,1.1875240802764893,-9.706093788146973,1.292868971824646,-0.0204959437251091,-0.01783413253724575,-0.0021294488105922937
2605801071187,1.173158884048462,-9.706093788146973,1.2677297592163086,-0.0223592109978199,-0.01650322787463665,0.005855984054505825
2605802308375,1.1863269805908203,-9.691728591918945,1.292868971824646,-0.0210283063352108,-0.01943122036755085,0.0066545275039970875
2605803545537,1.194706678390503,-9.72165584564209,1.292868971824646,-0.02182685025036335,-0.0186326764523983,0.008783976547420025
2605804782700,1.193509578704834,-9.695320129394531,1.2832921743392944,-0.02076212503015995,-0.01783413253724575,0.0066545275039970875
2605806019875,1.1755530834197998,-9.720458984375,1.2785037755966187,-0.01650322787463665,-0.015438503585755825,0.0039927163161337376
2605807257037,1.1635820865631104,-9.734824180603027,1.212663173675537,-0.01703559048473835,-0.0186326764523983,0.005057440605014563
2605808494200,1.1887211799621582,-9.678560256958008,1.2306196689605713,-0.01597086526453495,-0.013042873702943325,0.0029279920272529125
2605809731375,1.1575965881347656,-9.636661529541016,1.2892776727676392,-0.01703559048473835,-0.01410759799182415,0.003460354171693325
2605810968550,1.2521674633026123,-9.651026725769043,1.2773066759109497,-0.0119781494140625,-0.01224433071911335,0.004791259765625
2605812205725,1.2330138683319092,-9.691728591918945,1.2737152576446533,-0.010647243820130825,-0.012510511092841625,0.0031941730994731188
2605813442875,1.1623849868774414,-9.6618013381958,1.235408067703247,-0.01171196810901165,-0.0119781494140625,0.0037265352439135313
