timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2955917283962,-1.622071623802185,-9.489418983459473,-1.6819267272949219,-0.0268842913210392,-0.0119781494140625,-0.00984870083630085
2955918521300,-1.5897499322891235,-9.533711433410645,-1.6388310194015503,-0.0271504707634449,-0.00931633822619915,-0.00984870083630085
2955919758637,-1.5921441316604614,-9.48462963104248,-1.6603789329528809,-0.02981228195130825,-0.013042873702943325,-0.006122165359556675
2955920995975,-1.5957354307174683,-9.44871711730957,-1.6268600225448608,-0.02874755859375,-0.0119781494140625,0.0007985432748682797
2955922233300,-1.5753847360610962,-9.455899238586426,-1.655590534210205,-0.02076212503015995,-0.0119781494140625,0.005057440605014563
2955923470625,-1.5753847360610962,-9.419986724853516,-1.6472108364105225,-0.023956298828125,-0.015172322280704975,0.0007985432748682797
2955924707962,-1.5885528326034546,-9.397241592407227,-1.6519992351531982,-0.02422248013317585,-0.013042873702943325,0.0007985432748682797
2955925945300,-1.6328455209732056,-9.406818389892578,-1.600523829460144,-0.0173017717897892,-0.010647243820130825,0.004791259765625
2955927182625,-1.6196774244308472,-9.385271072387695,-1.6412252187728882,-0.0196974016726017,-0.013309055007994175,0.006122165359556675
2955928419950,-1.5849615335464478,-9.367314338684082,-1.6962919235229492,-0.0223592109978199,-0.01357523538172245,0.008517795242369175
2955929657275,-1.6089035272598267,-9.363722801208496,-1.6735470294952393,-0.01703559048473835,-0.01756795309484005,0.005589802749454975
2955930894612,-1.5849615335464478,-9.354146003723145,-1.6412252187728882,-0.010114881210029125,-0.01650322787463665,0.008517795242369175
2955932131937,-1.578976035118103,-9.36013126373291,-1.6950948238372803,-0.0090501569211483,-0.0191650390625,0.00984870083630085
2955933369275,-1.6196774244308472,-9.409213066101074,-1.677138328552246,-0.0114457868039608,-0.01597086526453495,0.0114457868039608
2955934606612,-1.6208745241165161,-9.363722801208496,-1.6543934345245361,-0.0114457868039608,-0.014373779296875,0.0173017717897892
2955935843925,-1.6388310194015503,-9.336189270019531,-1.6855180263519287,-0.00958251953125,-0.01783413253724575,0.0186326764523983
2955937081250,-1.6938977241516113,-9.351752281188965,-1.702277421951294,-0.00958251953125,-0.0220930315554142,0.0186326764523983
2955938318587,-1.6196774244308472,-9.362525939941406,-1.6196774244308472,-0.01117960549890995,-0.015172322280704975,0.012776692397892475
2955939555925,-1.678335428237915,-9.329007148742676,-1.6316484212875366,-0.006122165359556675,-0.014906140975654125,0.0119781494140625
2955940793262,-1.6735470294952393,-9.344569206237793,-1.656787633895874,-0.0031941730994731188,-0.01597086526453495,0.01357523538172245
2955942030587,-1.656787633895874,-9.375694274902344,-1.6711528301239014,0.0005323622026480734,-0.01597086526453495,0.023956298828125
2955943267912,-1.6184803247451782,-9.366117477416992,-1.6927006244659424,0.0005323622026480734,-0.01117960549890995,0.0228915736079216
2955944505250,-1.6651673316955566,-9.364919662475586,-1.6891093254089355,0.0005323622026480734,-0.01117960549890995,0.0228915736079216
2955945742575,-1.6208745241165161,-9.397241592407227,-1.703474521636963,0.00452507846057415,-0.0138414166867733,0.0215606689453125
2955946979925,-1.6112977266311646,-9.340977668762207,-1.6723499298095703,0.003460354171693325,-0.012776692397892475,0.0223592109978199
2955948217250,-1.5873557329177856,-9.373299598693848,-1.6316484212875366,0.00931633822619915,-0.01756795309484005,0.02555338479578495
2955949454587,-1.6184803247451782,-9.410409927368164,-1.6687586307525635,0.00984870083630085,-0.0181003138422966,0.02848137728869915
2955950691900,-1.6184803247451782,-9.385271072387695,-1.601720929145813,0.008783976547420025,-0.01357523538172245,0.02369011752307415
2955951929250,-1.5885528326034546,-9.385271072387695,-1.6041151285171509,0.008517795242369175,-0.01463996060192585,0.02022976242005825
2955953166575,-1.599326729774475,-9.3828763961792,-1.6388310194015503,0.013042873702943325,-0.0162370465695858,0.0244886614382267
2955954403900,-1.6388310194015503,-9.425971984863281,-1.6292542219161987,0.008783976547420025,-0.01756795309484005,0.02555338479578495
2955955641250,-1.6615760326385498,-9.391256332397461,-1.6436195373535156,0.0119781494140625,-0.0114457868039608,0.01996358297765255
2955956878562,-1.6328455209732056,-9.390059471130371,-1.6089035272598267,0.015438503585755825,-0.0077192517928779125,0.01889885775744915
2955958115900,-1.6340426206588745,-9.409213066101074,-1.6747441291809082,0.01943122036755085,-0.007985432632267475,0.0210283063352108
2955959353225,-1.6196774244308472,-9.398438453674316,-1.6460137367248535,0.01783413253724575,-0.012776692397892475,0.0196974016726017
2955960590562,-1.624465823173523,-9.372102737426758,-1.6388310194015503,0.0204959437251091,-0.014906140975654125,0.02076212503015995
2955961827875,-1.655590534210205,-9.376891136169434,-1.657984733581543,0.0204959437251091,-0.01410759799182415,0.0247548408806324
2955963065225,-1.6615760326385498,-9.412803649902344,-1.6364368200302124,0.0228915736079216,-0.0063883461989462376,0.015172322280704975
2955964302550,-1.6711528301239014,-9.3828763961792,-1.6879122257232666,0.02741665206849575,-0.00958251953125,0.014906140975654125
2955965539887,-1.6484079360961914,-9.402029991149902,-1.6615760326385498,0.01783413253724575,-0.008517795242369175,0.0173017717897892
2955966777200,-1.6879122257232666,-9.387664794921875,-1.6328455209732056,0.0204959437251091,-0.00452507846057415,0.0138414166867733
2955968014550,-1.6627731323242188,-9.390059471130371,-1.6412252187728882,0.0234239362180233,-0.0071868896484375,0.013042873702943325
2955969251875,-1.7345991134643555,-9.361329078674316,-1.7262194156646729,0.0223592109978199,-0.005589802749454975,0.01224433071911335
2955970489200,-1.7357962131500244,-9.41759204864502,-1.7178397178649902,0.0223592109978199,-0.0071868896484375,0.013309055007994175
2955971726550,-1.7118542194366455,-9.436745643615723,-1.6950948238372803,0.0228915736079216,-0.005589802749454975,0.012776692397892475
2955972963875,-1.723825216293335,-9.44871711730957,-1.723825216293335,0.0223592109978199,-0.0031941730994731188,0.013309055007994175
2955974201212,-1.745373010635376,-9.47146224975586,-1.7501614093780518,0.02262539230287075,-0.0015970865497365594,0.01463996060192585
2955975438537,-1.7753006219863892,-9.500192642211914,-1.7262194156646729,0.0215606689453125,-0.0013309054775163531,0.0162370465695858
2955976675850,-1.799242615699768,-9.527726173400879,-1.7262194156646729,0.02262539230287075,-0.005589802749454975,0.0162370465695858
2955977913200,-1.776497721672058,-9.542091369628906,-1.7537527084350586,0.0263519287109375,0.0013309054775163531,0.01357523538172245
2955979150525,-1.7753006219863892,-9.587580680847168,-1.7705122232437134,0.0210283063352108,0.0077192517928779125,0.01171196810901165
2955980387850,-1.7645267248153687,-9.613917350769043,-1.7681180238723755,0.02608574740588665,0.003460354171693325,0.01597086526453495
2955981625175,-1.776497721672058,-9.625887870788574,-1.7322049140930176,0.02555338479578495,0.0010647244052961469,0.0167694091796875
2955982862525,-1.7597382068634033,-9.640253067016602,-1.7549498081207275,0.02076212503015995,0.0053236219100654125,0.01783413253724575
2955984099837,-1.801636815071106,-9.65222454071045,-1.7501614093780518,0.02422248013317585,0.004791259765625,0.0186326764523983
2955985337200,-1.7956513166427612,-9.658209800720215,-1.7717093229293823,0.02369011752307415,0.004791259765625,0.02076212503015995
2955986574512,-1.8064252138137817,-9.709685325622559,-1.7070658206939697,0.02262539230287075,0.00692070834338665,0.0220930315554142
2955987811825,-1.7657238245010376,-9.738415718078613,-1.7058687210083008,0.0191650390625,0.0063883461989462376,0.0263519287109375
2955989049175,-1.778891921043396,-9.763554573059082,-1.7669209241867065,0.0204959437251091,0.0053236219100654125,0.02555338479578495
2955990286500,-1.778891921043396,-9.831789016723633,-1.7621324062347412,0.01836649514734745,0.0053236219100654125,0.023956298828125
2955991523850,-1.7908629179000854,-9.821015357971191,-1.703474521636963,0.0167694091796875,0.010114881210029125,0.0295461006462574
2955992761175,-1.7705122232437134,-9.791088104248047,-1.7154455184936523,0.0157046839594841,0.007453070487827063,0.0295461006462574
2955993998500,-1.744175910949707,-9.807847023010254,-1.6831238269805908,0.00931633822619915,0.013042873702943325,0.02608574740588665
2955995235825,-1.7190368175506592,-9.849745750427246,-1.702277421951294,0.003460354171693325,0.012776692397892475,0.0385962575674057
2955996473150,-1.744175910949707,-9.854534149169922,-1.7357962131500244,0.004791259765625,0.012776692397892475,0.0409918874502182
2955997710487,-1.725022315979004,-9.864110946655273,-1.6879122257232666,-0.003460354171693325,0.01224433071911335,0.0425889752805233
2955998947812,-1.699883222579956,-9.84256362915039,-1.6950948238372803,-0.0015970865497365594,0.01171196810901165,0.0439198799431324
2956000185162,-1.7274165153503418,-9.821015357971191,-1.6723499298095703,-0.0031941730994731188,0.0119781494140625,0.0468478724360466
2956001422475,-1.6759412288665771,-9.813833236694336,-1.6879122257232666,-0.007985432632267475,0.01357523538172245,0.0548333041369915
2956002659812,-1.699883222579956,-9.769539833068848,-1.7274165153503418,-0.008251613937318325,0.014906140975654125,0.04791259765625
2956003897137,-1.7166426181793213,-9.746795654296875,-1.6903064250946045,-0.0114457868039608,0.0157046839594841,0.0473802350461483
2956005134475,-1.701080322265625,-9.75278091430664,-1.6843209266662598,-0.0157046839594841,0.01836649514734745,0.0508405901491642
2956006371812,-1.722628116607666,-9.728838920593262,-1.6962919235229492,-0.0138414166867733,0.01756795309484005,0.0513729527592659
2956007609150,-1.7334020137786865,-9.657012939453125,-1.6879122257232666,-0.0167694091796875,0.01943122036755085,0.0521714948117733
2956008846462,-1.703474521636963,-9.651026725769043,-1.7345991134643555,-0.0223592109978199,0.0157046839594841,0.0548333041369915
2956010083800,-1.7393875122070312,-9.625887870788574,-1.7286136150360107,-0.02608574740588665,0.01703559048473835,0.0609554722905159
2956011321150,-1.7118542194366455,-9.643844604492188,-1.744175910949707,-0.0228915736079216,0.02129448764026165,0.062020193785429
2956012558487,-1.7369933128356934,-9.642647743225098,-1.742978811264038,-0.02901373989880085,0.0196974016726017,0.0566965714097023
2956013795775,-1.7381904125213623,-9.625887870788574,-1.7130513191223145,-0.0316755510866642,0.01783413253724575,0.0545671246945858
2956015033125,-1.7202339172363281,-9.607931137084961,-1.7142484188079834,-0.0322079136967659,0.01836649514734745,0.0604231096804142
2956016270462,-1.7286136150360107,-9.640253067016602,-1.7345991134643555,-0.0300784632563591,0.0228915736079216,0.0660129114985466
2956017507775,-1.7381904125213623,-9.591172218322754,-1.7274165153503418,-0.0311431884765625,0.015172322280704975,0.0641496405005455
2956018745125,-1.699883222579956,-9.578003883361816,-1.7130513191223145,-0.02848137728869915,0.01889885775744915,0.06707763671875
2956019982462,-1.7405846118927002,-9.533711433410645,-1.6340426206588745,-0.02741665206849575,0.01597086526453495,0.0684085413813591
2956021219800,-1.6903064250946045,-9.567230224609375,-1.6472108364105225,-0.0343373604118824,0.01756795309484005,0.0673438161611557
2956022457112,-1.657984733581543,-9.560047149658203,-1.7525556087493896,-0.02874755859375,0.01943122036755085,0.0644158273935318
2956023694450,-1.6831238269805908,-9.533711433410645,-1.6436195373535156,-0.0314093679189682,0.0191650390625,0.0638834610581398
2956024931787,-1.6615760326385498,-9.53969669342041,-1.6891093254089355,-0.0327402763068676,0.01783413253724575,0.0638834610581398
2956026169112,-1.656787633895874,-9.526528358459473,-1.6340426206588745,-0.0322079136967659,0.01836649514734745,0.0646820068359375
2956027406450,-1.622071623802185,-9.5037841796875,-1.6184803247451782,-0.0319417305290699,0.015438503585755825,0.0716027170419693
2956028643775,-1.6124948263168335,-9.497797966003418,-1.624465823173523,-0.0282151959836483,0.0157046839594841,0.0705379918217659
2956029881100,-1.5981296300888062,-9.495404243469238,-1.6699557304382324,-0.0319417305290699,0.015172322280704975,0.0686747208237648
2956031118425,-1.6065093278884888,-9.494207382202148,-1.5981296300888062,-0.0306108258664608,0.0167694091796875,0.0684085413813591
2956032355762,-1.6041151285171509,-9.508572578430176,-1.5957354307174683,-0.02981228195130825,0.0167694091796875,0.0692070871591568
2956033593112,-1.6124948263168335,-9.489418983459473,-1.6172832250595093,-0.0330064557492733,0.014906140975654125,0.0729336217045784
2956034830450,-1.6328455209732056,-9.44871711730957,-1.6041151285171509,-0.0311431884765625,0.01357523538172245,0.0771925151348114
2956036067775,-1.6484079360961914,-9.47146224975586,-1.6316484212875366,-0.02182685025036335,0.01463996060192585,0.0705379918217659
2956037305100,-1.5837644338607788,-9.502586364746094,-1.6184803247451782,-0.0271504707634449,0.013309055007994175,0.0729336217045784
2956038542412,-1.6352397203445435,-9.47265911102295,-1.6268600225448608,-0.02848137728869915,0.007985432632267475,0.0708041712641716
2956039779750,-1.6208745241165161,-9.470264434814453,-1.622071623802185,-0.0223592109978199,0.007985432632267475,0.0694732666015625
2956041017087,-1.6112977266311646,-9.460687637329102,-1.599326729774475,-0.0220930315554142,0.00958251953125,0.0769263356924057
2956042254425,-1.5873557329177856,-9.466673851013184,-1.6352397203445435,-0.02874755859375,0.010647243820130825,0.0716027170419693
2956043491762,-1.5741876363754272,-9.467870712280273,-1.6663644313812256,-0.0247548408806324,0.0119781494140625,0.0747968852519989
2956044729087,-1.624465823173523,-9.473855972290039,-1.5885528326034546,-0.0220930315554142,0.00984870083630085,0.0758616104722023
2956045966412,-1.656787633895874,-9.478644371032715,-1.6280571222305298,-0.0247548408806324,0.008251613937318325,0.07666015625
2956047203750,-1.6615760326385498,-9.477447509765625,-1.6208745241165161,-0.02129448764026165,0.008251613937318325,0.0777248814702034
2956048441075,-1.6687586307525635,-9.467870712280273,-1.6400281190872192,-0.0181003138422966,0.005589802749454975,0.0694732666015625
2956049678412,-1.6412252187728882,-9.508572578430176,-1.6077064275741577,-0.01889885775744915,0.008251613937318325,0.066545270383358
2956050915725,-1.6543934345245361,-9.501389503479004,-1.5825673341751099,-0.01783413253724575,0.004791259765625,0.0700056254863739
2956052153075,-1.6448166370391846,-9.526528358459473,-1.6160861253738403,-0.014373779296875,0.00692070834338665,0.0758616104722023
2956053390412,-1.6388310194015503,-9.495404243469238,-1.5921441316604614,-0.01410759799182415,0.006122165359556675,0.066545270383358
2956054627750,-1.6268600225448608,-9.460687637329102,-1.5885528326034546,-0.01463996060192585,0.0063883461989462376,0.066545270383358
2956055865062,-1.6268600225448608,-9.493009567260742,-1.581370234489441,-0.01357523538172245,0.0077192517928779125,0.0697394460439682
2956057102387,-1.5957354307174683,-9.445125579833984,-1.557428240776062,-0.00984870083630085,0.0026618109550327063,0.0652143657207489
2956058339725,-1.6651673316955566,-9.445125579833984,-1.557428240776062,-0.015172322280704975,0.0015970865497365594,0.062286376953125
2956059577087,-1.6316484212875366,-9.452308654785156,-1.5981296300888062,-0.01703559048473835,0.00452507846057415,0.0604231096804142
2956060814387,-1.6448166370391846,-9.446322441101074,-1.602918028831482,-0.01357523538172245,0.0029279920272529125,0.0582936592400074
