timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2630727645025,1.2749123573303223,-9.744400978088379,1.1180921792984009,-0.0223592109978199,-0.00931633822619915,0.005589802749454975
2630728882262,1.236605167388916,-9.720458984375,1.138442873954773,-0.0204959437251091,-0.01117960549890995,0.00692070834338665
2630730119512,1.2342109680175781,-9.715670585632324,1.1180921792984009,-0.01943122036755085,-0.01463996060192585,0.01117960549890995
2630731356737,1.258152961730957,-9.707290649414062,1.1252747774124146,-0.0223592109978199,-0.010381062515079975,0.0023956298828125
2630732594000,1.2761094570159912,-9.730035781860352,1.136048674583435,-0.01943122036755085,-0.010381062515079975,0.0063883461989462376
2630733831237,1.3024457693099976,-9.692925453186035,1.137245774269104,-0.01756795309484005,-0.013309055007994175,0.006122165359556675
2630735068487,1.235408067703247,-9.680954933166504,1.1575965881347656,-0.015438503585755825,-0.010647243820130825,0.008783976547420025
2630736305737,1.2820950746536255,-9.700108528137207,1.0893617868423462,-0.0071868896484375,-0.010913425125181675,0.014373779296875
2630737542962,1.2749123573303223,-9.66419506072998,1.1288660764694214,-0.013042873702943325,-0.01410759799182415,0.010381062515079975
2630738780237,1.256955862045288,-9.66539192199707,1.1408370733261108,-0.013042873702943325,-0.010913425125181675,0.007453070487827063
2630740017450,1.2892776727676392,-9.62947940826416,1.1420341730117798,-0.010913425125181675,-0.0138414166867733,0.012776692397892475
2630741254700,1.2509703636169434,-9.633070945739746,1.115697979927063,-0.0138414166867733,-0.0138414166867733,0.01171196810901165
2630742491950,1.2988544702529907,-9.642647743225098,1.1456254720687866,-0.01171196810901165,-0.01410759799182415,0.0077192517928779125
2630743729187,1.2557587623596191,-9.65222454071045,1.1276689767837524,-0.00931633822619915,-0.010647243820130825,0.00984870083630085
2630744966450,1.2102689743041992,-9.673771858215332,1.113303780555725,-0.0071868896484375,-0.010913425125181675,0.012776692397892475
2630746203687,1.2330138683319092,-9.657012939453125,1.139639973640442,-0.012510511092841625,-0.013309055007994175,0.015172322280704975
2630747440925,1.2318167686462402,-9.672574996948242,1.1456254720687866,-0.010913425125181675,-0.007985432632267475,0.00984870083630085
2630748678175,1.2006921768188477,-9.709685325622559,1.091755986213684,-0.0063883461989462376,-0.00692070834338665,0.008517795242369175
2630749915412,1.212663173675537,-9.701305389404297,1.114500880241394,-0.0071868896484375,-0.012510511092841625,0.013042873702943325
2630751152662,1.2282254695892334,-9.709685325622559,1.1456254720687866,-0.008517795242369175,-0.01410759799182415,0.0119781494140625
2630752389912,1.2030863761901855,-9.706093788146973,1.092953085899353,-0.006122165359556675,-0.013309055007994175,0.014373779296875
2630753627137,1.2186486721038818,-9.715670585632324,1.1204863786697388,-0.0063883461989462376,-0.010114881210029125,0.0138414166867733
2630754864412,1.2078747749328613,-9.758766174316406,1.1252747774124146,-0.008251613937318325,-0.01171196810901165,0.014373779296875
2630756101637,1.2222399711608887,-9.77672290802002,1.1540051698684692,-0.004791259765625,-0.00958251953125,0.01836649514734745
2630757338887,1.2342109680175781,-9.745597839355469,1.1300631761550903,-0.006122165359556675,-0.01171196810901165,0.01783413253724575
2630758576137,1.2342109680175781,-9.768342971801758,1.1240776777267456,-0.008783976547420025,-0.00931633822619915,0.0157046839594841
2630759813400,1.236605167388916,-9.807847023010254,1.1480196714401245,-0.00452507846057415,-0.00984870083630085,0.0119781494140625
2630761050612,1.2545616626739502,-9.759963035583496,1.1336544752120972,-0.007985432632267475,-0.008783976547420025,0.01996358297765255
2630762287862,1.2306196689605713,-9.789891242980957,1.114500880241394,-0.00958251953125,-0.010913425125181675,0.0252872034907341
2630763525112,1.2054805755615234,-9.75517463684082,1.137245774269104,-0.010913425125181675,-0.0090501569211483,0.01410759799182415
2630764762350,1.1971008777618408,-9.756372451782227,1.114500880241394,-0.0090501569211483,-0.0071868896484375,0.010913425125181675
2630765999612,1.2090718746185303,-9.750386238098145,1.1037269830703735,-0.008783976547420025,-0.008517795242369175,0.015172322280704975
2630767236862,1.2318167686462402,-9.773131370544434,1.114500880241394,-0.010114881210029125,-0.008783976547420025,0.0173017717897892
2630768474087,1.2234370708465576,-9.783905029296875,1.0989385843276978,-0.010647243820130825,-0.005589802749454975,0.01463996060192585
2630769711350,1.2186486721038818,-9.798270225524902,1.114500880241394,-0.00958251953125,-0.0114457868039608,0.01171196810901165
2630770948575,1.2521674633026123,-9.768342971801758,1.114500880241394,-0.007453070487827063,-0.00984870083630085,0.015438503585755825
2630772185825,1.2342109680175781,-9.75158405303955,1.1504138708114624,-0.01224433071911335,-0.0053236219100654125,0.013309055007994175
2630773423075,1.2186486721038818,-9.771934509277344,1.1109095811843872,-0.00958251953125,-0.008517795242369175,0.0114457868039608
2630774660312,1.2497732639312744,-9.744400978088379,1.1444283723831177,-0.010647243820130825,-0.005589802749454975,0.0138414166867733
2630775897562,1.2246341705322266,-9.770737648010254,1.169567584991455,-0.004791259765625,-0.004791259765625,0.01171196810901165
2630777134812,1.1839327812194824,-9.747992515563965,1.1288660764694214,-0.01117960549890995,-0.0007985432748682797,0.013042873702943325
2630778372050,1.2318167686462402,-9.749189376831055,1.1037269830703735,-0.013309055007994175,-0.0042588976211845875,0.01410759799182415
2630779609300,1.192312479019165,-9.774328231811523,1.1348515748977661,-0.008517795242369175,-0.005057440605014563,0.01650322787463665
2630780846550,1.191115379333496,-9.757569313049316,1.1312602758407593,-0.0119781494140625,-0.008517795242369175,0.013042873702943325
2630782083800,1.1994950771331787,-9.747992515563965,1.1887211799621582,-0.01410759799182415,-0.0066545275039970875,0.014906140975654125
2630783321012,1.1982979774475098,-9.761160850524902,1.1204863786697388,-0.00984870083630085,-0.0013309054775163531,0.013042873702943325
2630784558262,1.2270283699035645,-9.732430458068848,1.092953085899353,-0.0063883461989462376,-0.0023956298828125,0.013042873702943325
2630785795500,1.2258312702178955,-9.77791976928711,1.115697979927063,-0.013309055007994175,-0.00452507846057415,0.012776692397892475
2630787032762,1.215057373046875,-9.771934509277344,1.1085153818130493,-0.01117960549890995,-0.0023956298828125,0.013042873702943325
2630788270000,1.1671733856201172,-9.821015357971191,1.1097124814987183,-0.010381062515079975,-0.00452507846057415,0.0157046839594841
2630789507250,1.2258312702178955,-9.799468040466309,1.0749965906143188,-0.008783976547420025,-0.0002661811013240367,0.014373779296875
2630790744500,1.212663173675537,-9.81143856048584,1.1336544752120972,-0.008251613937318325,0.0039927163161337376,0.012510511092841625
2630791981737,1.2306196689605713,-9.824606895446777,1.1300631761550903,-0.00692070834338665,-0.0018632676219567657,0.0191650390625
2630793218987,1.2306196689605713,-9.786299705505371,1.1276689767837524,-0.01410759799182415,0.0007985432748682797,0.01756795309484005
2630794456237,1.1755530834197998,-9.792284965515137,1.1276689767837524,-0.01224433071911335,0.0005323622026480734,0.010647243820130825
2630795693475,1.173158884048462,-9.850942611694336,1.094150185585022,-0.007453070487827063,0.0013309054775163531,0.013309055007994175
2630796930725,1.213860273361206,-9.835380554199219,1.1504138708114624,-0.007453070487827063,0.0039927163161337376,0.014906140975654125
2630798167962,1.1959037780761719,-9.847352027893066,1.1324573755264282,-0.01357523538172245,0.00452507846057415,0.0114457868039608
2630799405200,1.1791443824768066,-9.84256362915039,1.1456254720687866,-0.015172322280704975,0.004791259765625,0.00931633822619915
2630800642450,1.2222399711608887,-9.84495735168457,1.0761936902999878,-0.012510511092841625,0.0063883461989462376,0.01117960549890995
2630801879700,1.2054805755615234,-9.824606895446777,1.0977414846420288,-0.01171196810901165,0.005057440605014563,0.012776692397892475
2630803116937,1.2533645629882812,-9.825803756713867,1.0797849893569946,-0.01171196810901165,-0.0002661811013240367,0.0029279920272529125
2630804354187,1.1982979774475098,-9.832986831665039,1.114500880241394,-0.01597086526453495,0.0021294488105922937,0.005057440605014563
2630805591412,1.2066776752471924,-9.828198432922363,1.1180921792984009,-0.01836649514734745,0.008517795242369175,0.01171196810901165
2630806828675,1.2294225692749023,-9.831789016723633,1.1013327836990356,-0.01650322787463665,0.005589802749454975,0.00931633822619915
2630808065925,1.2461819648742676,-9.789891242980957,1.1073182821273804,-0.01703559048473835,0.0071868896484375,0.00984870083630085
2630809303175,1.2282254695892334,-9.800664901733398,1.0797849893569946,-0.01756795309484005,0.0071868896484375,0.008251613937318325
2630810540412,1.2018892765045166,-9.77791976928711,1.0618284940719604,-0.015438503585755825,0.00984870083630085,0.00692070834338665
2630811777662,1.2090718746185303,-9.728838920593262,1.1037269830703735,-0.0138414166867733,0.010381062515079975,0.007985432632267475
2630813014912,1.2186486721038818,-9.765949249267578,1.0869675874710083,-0.01357523538172245,0.008517795242369175,0.0042588976211845875
2630814252137,1.235408067703247,-9.727641105651855,1.0630255937576294,-0.01703559048473835,0.008251613937318325,0.0015970865497365594
2630815489400,1.2078747749328613,-9.797073364257812,1.1049240827560425,-0.01756795309484005,0.0063883461989462376,0.0037265352439135313
2630816726637,1.2425906658172607,-9.759963035583496,1.0977414846420288,-0.015172322280704975,0.01410759799182415,-0.0018632676219567657
2630817963900,1.2665326595306396,-9.71926212310791,1.113303780555725,-0.01463996060192585,0.013309055007994175,-0.003460354171693325
2630819201125,1.2545616626739502,-9.734824180603027,1.0797849893569946,-0.015172322280704975,0.007453070487827063,-0.0090501569211483
2630820438362,1.2557587623596191,-9.750386238098145,1.0642226934432983,-0.01996358297765255,0.008517795242369175,-0.006122165359556675
2630821675612,1.215057373046875,-9.765949249267578,1.1097124814987183,-0.0204959437251091,0.01224433071911335,-0.0071868896484375
2630822912862,1.235408067703247,-9.75397777557373,1.0893617868423462,-0.012510511092841625,0.012510511092841625,-0.00931633822619915
2630824150125,1.2808979749679565,-9.746795654296875,1.071405291557312,-0.01703559048473835,0.0114457868039608,-0.008517795242369175
2630825387362,1.217451572418213,-9.736021041870117,1.0881646871566772,-0.01703559048473835,0.01756795309484005,-0.00931633822619915
2630826624600,1.2330138683319092,-9.7420072555542,1.0965443849563599,-0.0119781494140625,0.01224433071911335,-0.0066545275039970875
2630827861825,1.2701239585876465,-9.704896926879883,1.0989385843276978,-0.0186326764523983,0.010913425125181675,-0.0077192517928779125
2630829099075,1.2210428714752197,-9.700108528137207,1.0666168928146362,-0.0167694091796875,0.0114457868039608,-0.0066545275039970875
2630830336325,1.2761094570159912,-9.68813705444336,1.1288660764694214,-0.01224433071911335,0.005855984054505825,-0.0063883461989462376
2630831573575,1.2330138683319092,-9.763554573059082,1.0534487962722778,-0.01463996060192585,0.0114457868039608,-0.0071868896484375
2630832810825,1.237802267074585,-9.714473724365234,1.0570400953292847,-0.0157046839594841,0.014906140975654125,-0.0114457868039608
2630834048062,1.2342109680175781,-9.72165584564209,1.1288660764694214,-0.015172322280704975,0.01117960549890995,-0.007985432632267475
2630835285300,1.2701239585876465,-9.713275909423828,1.1336544752120972,-0.015438503585755825,0.01783413253724575,-0.01224433071911335
2630836522550,1.259350061416626,-9.727641105651855,1.171961784362793,-0.013042873702943325,0.013042873702943325,-0.010114881210029125
2630837759812,1.2198457717895508,-9.714473724365234,1.113303780555725,-0.010647243820130825,0.015172322280704975,-0.010114881210029125
2630838997062,1.2761094570159912,-9.704896926879883,1.0845733880996704,-0.01117960549890995,0.01463996060192585,-0.01224433071911335
2630840234300,1.2533645629882812,-9.701305389404297,1.1264718770980835,-0.0053236219100654125,0.01410759799182415,-0.014906140975654125
2630841471537,1.2401964664459229,-9.704896926879883,1.0749965906143188,-0.004791259765625,0.01117960549890995,-0.013309055007994175
2630842708775,1.2677297592163086,-9.734824180603027,1.094150185585022,-0.0029279920272529125,0.01597086526453495,-0.0157046839594841
2630843946012,1.2808979749679565,-9.700108528137207,1.0869675874710083,-0.0071868896484375,0.01357523538172245,-0.01117960549890995
2630845183262,1.2713210582733154,-9.682151794433594,1.114500880241394,-0.0015970865497365594,0.0114457868039608,-0.012510511092841625
2630846420512,1.2952631711959839,-9.700108528137207,1.1324573755264282,-0.005057440605014563,0.008783976547420025,-0.01703559048473835
2630847657762,1.2808979749679565,-9.72165584564209,1.1468225717544556,-0.0010647244052961469,0.0119781494140625,-0.0162370465695858
2630848895000,1.2856863737106323,-9.691728591918945,1.114500880241394,-0.0023956298828125,0.01357523538172245,-0.01783413253724575
2630850132250,1.3048399686813354,-9.667786598205566,1.1767501831054688,0.0018632676219567657,0.0138414166867733,-0.013042873702943325
2630851369500,1.2473790645599365,-9.672574996948242,1.139639973640442,0.0002661811013240367,0.01224433071911335,-0.012776692397892475
2630852606725,1.2820950746536255,-9.651026725769043,1.114500880241394,0.0031941730994731188,0.012510511092841625,-0.00984870083630085
2630853843975,1.2545616626739502,-9.673771858215332,1.1073182821273804,0.0066545275039970875,0.0090501569211483,-0.0114457868039608
2630855081225,1.3036428689956665,-9.672574996948242,1.113303780555725,0.005057440605014563,0.01117960549890995,-0.01650322787463665
2630856318487,1.314416766166687,-9.654618263244629,1.1528080701828003,0.0029279920272529125,0.01171196810901165,-0.0223592109978199
2630857555725,1.3024457693099976,-9.684545516967773,1.1216834783554077,0.0053236219100654125,0.0119781494140625,-0.02022976242005825
2630858792962,1.292868971824646,-9.673771858215332,1.0977414846420288,0.010913425125181675,0.01224433071911335,-0.01889885775744915
2630860030212,1.3227964639663696,-9.682151794433594,1.114500880241394,0.01410759799182415,0.00931633822619915,-0.01756795309484005
2630861267450,1.2808979749679565,-9.668983459472656,1.1324573755264282,0.010913425125181675,0.005855984054505825,-0.015438503585755825
2630862504687,1.290474772453308,-9.66419506072998,1.113303780555725,0.013042873702943325,0.006122165359556675,-0.014906140975654125
