timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18299387744750,-0.8762778043746948,-9.72285270690918,0.12210428714752197,-0.0021294488105922937,-0.02422248013317585,0.010913425125181675
18299388982112,-0.8619126081466675,-9.726444244384766,0.18076223134994507,0.0002661811013240367,-0.0258195661008358,0.015172322280704975
18299390219487,-0.8786720037460327,-9.743204116821289,0.17956513166427612,0.0031941730994731188,-0.0252872034907341,0.01783413253724575
18299391456825,-0.8463503122329712,-9.738415718078613,0.08978256583213806,0.0053236219100654125,-0.02262539230287075,0.00958251953125
18299392694187,-0.8906430602073669,-9.715670585632324,0.1364694982767105,0.004791259765625,-0.02182685025036335,0.01357523538172245
18299393931525,-0.8762778043746948,-9.731232643127441,0.15083470940589905,0.0,-0.01836649514734745,0.014373779296875
18299395168887,-0.8762778043746948,-9.710882186889648,0.14365209639072418,0.0002661811013240367,-0.01703559048473835,0.01783413253724575
18299396406250,-0.8343793153762817,-9.720458984375,0.18555063009262085,0.0039927163161337376,-0.02262539230287075,0.01889885775744915
18299397643612,-0.8355764150619507,-9.728838920593262,0.15682020783424377,0.0090501569211483,-0.023956298828125,0.01836649514734745
18299398880950,-0.871489405632019,-9.720458984375,0.17477671802043915,0.006122165359556675,-0.0196974016726017,0.013042873702943325
18299400118312,-0.8523358106613159,-9.712079048156738,0.18914192914962769,0.004791259765625,-0.02022976242005825,0.013042873702943325
18299401355675,-0.8427590131759644,-9.676166534423828,0.15801730751991272,0.007453070487827063,-0.02076212503015995,0.012510511092841625
18299402593037,-0.8631097078323364,-9.704896926879883,0.1711854189634323,0.007985432632267475,-0.0157046839594841,0.010913425125181675
18299403830412,-0.8942343592643738,-9.715670585632324,0.18914192914962769,0.01410759799182415,-0.02182685025036335,0.01597086526453495
18299405067762,-0.8200140595436096,-9.694122314453125,0.1999158412218094,0.014906140975654125,-0.0234239362180233,0.01357523538172245
18299406305100,-0.8439561128616333,-9.700108528137207,0.152031809091568,0.0162370465695858,-0.0204959437251091,0.01224433071911335
18299407542475,-0.888248860836029,-9.716867446899414,0.11013327538967133,0.01410759799182415,-0.02555338479578495,0.010913425125181675
18299408779837,-0.8595184087753296,-9.694122314453125,0.19273324310779572,0.01357523538172245,-0.0247548408806324,0.010913425125181675
18299410017200,-0.8607155084609985,-9.713275909423828,0.1735796183347702,0.0191650390625,-0.0196974016726017,0.015172322280704975
18299411254550,-0.8571242094039917,-9.683348655700684,0.17836803197860718,0.0186326764523983,-0.015438503585755825,0.01117960549890995
18299412491900,-0.8810662031173706,-9.68574333190918,0.20111294090747833,0.0215606689453125,-0.01597086526453495,0.008517795242369175
18299413729250,-0.8870517611503601,-9.668983459472656,0.1604115217924118,0.0223592109978199,-0.01756795309484005,0.01463996060192585
18299414966625,-0.9145850539207458,-9.648633003234863,0.19153614342212677,0.0244886614382267,-0.01889885775744915,0.01410759799182415
18299416203962,-0.8930372595787048,-9.668983459472656,0.11971008777618408,0.02502102218568325,-0.02182685025036335,0.010913425125181675
18299417441325,-0.9002198576927185,-9.702502250671387,0.19153614342212677,0.0244886614382267,-0.01756795309484005,0.010381062515079975
18299418678700,-0.889445960521698,-9.655815124511719,0.15921440720558167,0.02874755859375,-0.02022976242005825,0.0173017717897892
18299419916050,-0.9014169573783875,-9.694122314453125,0.1843535304069519,0.02794901467859745,-0.0204959437251091,0.015172322280704975
18299421153375,-0.9050082564353943,-9.704896926879883,0.20949265360832214,0.023956298828125,-0.02422248013317585,0.015172322280704975
18299422390750,-0.851138710975647,-9.690531730651855,0.23702597618103027,0.0306108258664608,-0.02661811001598835,0.0157046839594841
18299423628125,-0.9373299479484558,-9.702502250671387,0.21308395266532898,0.0300784632563591,-0.0223592109978199,0.014373779296875
18299424865462,-0.910993754863739,-9.708487510681152,0.14365209639072418,0.0322079136967659,-0.0173017717897892,0.013042873702943325
18299426102837,-0.8798691034317017,-9.767146110534668,0.16879121959209442,0.0338049978017807,-0.01889885775744915,0.01224433071911335
18299427340187,-0.8930372595787048,-9.763554573059082,0.1867477297782898,0.0324740931391716,-0.01703559048473835,0.010381062515079975
18299428577537,-0.8906430602073669,-9.756372451782227,0.22744916379451752,0.0324740931391716,-0.014906140975654125,0.01224433071911335
18299429814875,-0.9469068050384521,-9.769539833068848,0.2106897532939911,0.0327402763068676,-0.01410759799182415,0.00984870083630085
18299431052262,-0.9062053561210632,-9.822212219238281,0.22505496442317963,0.0314093679189682,-0.01943122036755085,0.01224433071911335
18299432289637,-0.9050082564353943,-9.77791976928711,0.2059013545513153,0.02874755859375,-0.0162370465695858,0.01357523538172245
18299433526975,-0.8930372595787048,-9.805453300476074,0.20470423996448517,0.0316755510866642,-0.02022976242005825,0.010114881210029125
18299434764325,-0.8834604620933533,-9.799468040466309,0.21547815203666687,0.0324740931391716,-0.0181003138422966,0.01224433071911335
18299436001687,-0.9038111567497253,-9.789891242980957,0.18914192914962769,0.0300784632563591,-0.013042873702943325,0.014373779296875
18299437239050,-0.9085995554924011,-9.769539833068848,0.19153614342212677,0.03034464456140995,-0.0119781494140625,0.01171196810901165
18299438476400,-0.9014169573783875,-9.824606895446777,0.20709845423698425,0.0268842913210392,-0.01650322787463665,0.01650322787463665
18299439713762,-0.9181763529777527,-9.801861763000488,0.1951274424791336,0.0282151959836483,-0.0157046839594841,0.01117960549890995
18299440951125,-0.8702923059463501,-9.822212219238281,0.15801730751991272,0.02848137728869915,-0.012776692397892475,0.012776692397892475
18299442188475,-0.8870517611503601,-9.813833236694336,0.1759738326072693,0.03034464456140995,-0.01756795309484005,0.013042873702943325
18299443425837,-0.9097966551780701,-9.815030097961426,0.1843535304069519,0.03034464456140995,-0.013309055007994175,0.010913425125181675
18299444663200,-0.8834604620933533,-9.798270225524902,0.2454056739807129,0.0292799212038517,-0.013309055007994175,0.0063883461989462376
18299445900537,-0.9074024558067322,-9.792284965515137,0.1867477297782898,0.0316755510866642,-0.01224433071911335,0.010114881210029125
18299447137912,-0.8834604620933533,-9.791088104248047,0.20350714027881622,0.0276828333735466,-0.010114881210029125,0.005589802749454975
18299448375262,-0.9253589510917664,-9.798270225524902,0.2106897532939911,0.02901373989880085,-0.00984870083630085,0.0063883461989462376
18299449612625,-0.9552865028381348,-9.806650161743164,0.2346317619085312,0.0306108258664608,-0.0090501569211483,0.005855984054505825
18299450849987,-0.9457097053527832,-9.829395294189453,0.21428105235099792,0.0306108258664608,-0.0119781494140625,0.0037265352439135313
18299452087337,-0.9301473498344421,-9.817423820495605,0.2454056739807129,0.02661811001598835,-0.015172322280704975,0.005057440605014563
18299453324675,-0.9552865028381348,-9.823410034179688,0.19871874153614044,0.0268842913210392,-0.014373779296875,0.005855984054505825
18299454562062,-0.8786720037460327,-9.797073364257812,0.22385786473751068,0.02741665206849575,-0.010381062515079975,0.00452507846057415
18299455799412,-0.93254154920578,-9.807847023010254,0.23343466222286224,0.0258195661008358,-0.005855984054505825,0.0077192517928779125
18299457036775,-0.9385270476341248,-9.798270225524902,0.18914192914962769,0.0234239362180233,-0.008783976547420025,0.006122165359556675
18299458274125,-0.9217676520347595,-9.81024169921875,0.25737667083740234,0.0252872034907341,-0.007985432632267475,0.005057440605014563
18299459511475,-0.9097966551780701,-9.81143856048584,0.27892449498176575,0.02422248013317585,-0.00692070834338665,0.005855984054505825
18299460748837,-0.9038111567497253,-9.828198432922363,0.2537853717803955,0.023956298828125,-0.010114881210029125,0.005057440605014563
18299461986187,-0.9038111567497253,-9.825803756713867,0.25737667083740234,0.0204959437251091,-0.00984870083630085,0.0029279920272529125
18299463223562,-0.8954314589500427,-9.795876502990723,0.20949265360832214,0.0258195661008358,-0.007985432632267475,0.0005323622026480734
18299464460925,-0.871489405632019,-9.800664901733398,0.22505496442317963,0.0258195661008358,-0.0031941730994731188,0.005589802749454975
18299465698275,-0.8822633624076843,-9.859322547912598,0.1867477297782898,0.02262539230287075,-0.0029279920272529125,0.005589802749454975
18299466935625,-0.8655039072036743,-9.828198432922363,0.2454056739807129,0.0234239362180233,-0.0053236219100654125,0.005057440605014563
18299468172987,-0.8750807046890259,-9.849745750427246,0.2645592987537384,0.0196974016726017,-0.0029279920272529125,0.0090501569211483
18299469410362,-0.888248860836029,-9.824606895446777,0.25258827209472656,0.0196974016726017,-0.0042588976211845875,0.0090501569211483
18299470647725,-0.8631097078323364,-9.84256362915039,0.22385786473751068,0.02076212503015995,-0.00984870083630085,0.004791259765625
18299471885062,-0.8834604620933533,-9.827000617980957,0.23942017555236816,0.02182685025036335,-0.00958251953125,0.0002661811013240367
18299473122437,-0.8643068075180054,-9.81143856048584,0.2585738003253937,0.0196974016726017,-0.0018632676219567657,0.00692070834338665
18299474359800,-0.8690952062606812,-9.818621635437012,0.25019407272338867,0.0114457868039608,-0.00452507846057415,0.005057440605014563
18299475597137,-0.8355764150619507,-9.798270225524902,0.25498247146606445,0.01171196810901165,-0.0023956298828125,0.0013309054775163531
18299476834487,-0.8834604620933533,-9.793481826782227,0.2777273952960968,0.0157046839594841,-0.0039927163161337376,0.0042588976211845875
18299478071850,-0.8690952062606812,-9.785102844238281,0.2885012924671173,0.01836649514734745,-0.00452507846057415,0.0023956298828125
18299479309212,-0.888248860836029,-9.77791976928711,0.25498247146606445,0.0181003138422966,-0.007453070487827063,0.005855984054505825
18299480546575,-0.871489405632019,-9.793481826782227,0.30047231912612915,0.010913425125181675,-0.005057440605014563,0.0071868896484375
18299481783925,-0.9157821536064148,-9.763554573059082,0.23822307586669922,0.010381062515079975,-0.0042588976211845875,0.008517795242369175
18299483021275,-0.849941611289978,-9.739612579345703,0.2717418968677521,0.015172322280704975,-0.0031941730994731188,0.005855984054505825
18299484258650,-0.912190854549408,-9.724050521850586,0.27892449498176575,0.01463996060192585,-0.0015970865497365594,-0.0010647244052961469
18299485496012,-0.9062053561210632,-9.727641105651855,0.2849099934101105,0.010647243820130825,-0.0026618109550327063,0.007985432632267475
18299486733350,-0.8667010068893433,-9.704896926879883,0.27413609623908997,0.0063883461989462376,-0.0042588976211845875,0.008517795242369175
18299487970725,-0.8834604620933533,-9.745597839355469,0.20231004059314728,0.00931633822619915,-0.004791259765625,0.0039927163161337376
18299489208075,-0.8631097078323364,-9.75397777557373,0.2059013545513153,0.01703559048473835,-0.007985432632267475,0.00958251953125
18299490445437,-0.8738836050033569,-9.780314445495605,0.21428105235099792,0.01463996060192585,-0.0002661811013240367,0.007985432632267475
18299491682800,-0.8738836050033569,-9.801861763000488,0.23582887649536133,0.01224433071911335,0.0010647244052961469,0.0031941730994731188
18299492920150,-0.8918401598930359,-9.830592155456543,0.23343466222286224,0.014906140975654125,-0.004791259765625,0.005589802749454975
18299494157512,-0.8822633624076843,-9.793481826782227,0.22744916379451752,0.01410759799182415,0.0007985432748682797,0.0053236219100654125
18299495394875,-0.8906430602073669,-9.791088104248047,0.2059013545513153,0.012776692397892475,0.0013309054775163531,0.007453070487827063
18299496632225,-0.9050082564353943,-9.821015357971191,0.18794482946395874,0.015172322280704975,-0.008783976547420025,0.0066545275039970875
18299497869587,-0.9026140570640564,-9.873687744140625,0.20949265360832214,0.0196974016726017,-0.004791259765625,0.008783976547420025
18299499106950,-0.9385270476341248,-9.898826599121094,0.243011474609375,0.01117960549890995,-0.0013309054775163531,0.01224433071911335
18299500344300,-0.9050082564353943,-9.898826599121094,0.2298433631658554,0.01650322787463665,-0.0015970865497365594,0.010913425125181675
18299501581662,-0.8846575617790222,-9.90241813659668,0.2059013545513153,0.0181003138422966,-0.0023956298828125,0.010381062515079975
18299502819000,-0.9313444495201111,-9.93354320526123,0.26336219906806946,0.008517795242369175,-0.0013309054775163531,0.01756795309484005
18299504056362,-0.9133879542350769,-9.9000244140625,0.27892449498176575,0.005057440605014563,-0.0018632676219567657,0.0157046839594841
18299505293712,-0.8798691034317017,-9.873687744140625,0.2513911724090576,0.008783976547420025,-0.0002661811013240367,0.008251613937318325
18299506531087,-0.8559271097183228,-9.8784761428833,0.24660277366638184,0.008783976547420025,-0.0013309054775163531,0.013309055007994175
18299507768450,-0.8643068075180054,-9.909601211547852,0.2753331959247589,0.0090501569211483,-0.0021294488105922937,0.01463996060192585
18299509005787,-0.8978256583213806,-9.896432876586914,0.23582887649536133,0.0039927163161337376,0.0013309054775163531,0.0157046839594841
18299510243162,-0.8307880163192749,-9.909601211547852,0.24899697303771973,0.00984870083630085,0.0013309054775163531,0.01943122036755085
18299511480537,-0.8762778043746948,-9.8784761428833,0.2621650993824005,0.0010647244052961469,-0.0013309054775163531,0.01889885775744915
18299512717875,-0.8678981065750122,-9.885659217834473,0.22744916379451752,0.0018632676219567657,0.0002661811013240367,0.0204959437251091
18299513955250,-0.8619126081466675,-9.860519409179688,0.2621650993824005,0.005057440605014563,0.0037265352439135313,0.0167694091796875
18299515192600,-0.8415619134902954,-9.876082420349121,0.26336219906806946,0.0013309054775163531,0.0015970865497365594,0.0173017717897892
18299516429950,-0.872686505317688,-9.864110946655273,0.2513911724090576,0.005057440605014563,-0.0023956298828125,0.013309055007994175
18299517667312,-0.8475474119186401,-9.817423820495605,0.21188685297966003,0.0029279920272529125,-0.0023956298828125,0.0167694091796875
18299518904662,-0.8798691034317017,-9.856928825378418,0.21787235140800476,0.005589802749454975,0.003460354171693325,0.0186326764523983
18299520142037,-0.8822633624076843,-9.837775230407715,0.23702597618103027,0.0042588976211845875,-0.0002661811013240367,0.02422248013317585
18299521379387,-0.9062053561210632,-9.870096206665039,0.21787235140800476,0.0010647244052961469,-0.0010647244052961469,0.02022976242005825
18299522616725,-0.9050082564353943,-9.832986831665039,0.24660277366638184,0.0031941730994731188,-0.0002661811013240367,0.01889885775744915
