timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2870750158737,1.315613865852356,-9.678560256958008,1.9165585041046143,-0.0015970865497365594,0.00452507846057415,-0.0077192517928779125
2870751396062,1.2797008752822876,-9.639056205749512,1.9297266006469727,-0.0026618109550327063,0.0053236219100654125,-0.006122165359556675
2870752633400,1.3060370683670044,-9.655815124511719,1.9273324012756348,-0.005057440605014563,0.0002661811013240367,-0.0029279920272529125
2870753870725,1.291671872138977,-9.639056205749512,1.9261353015899658,-0.005057440605014563,-0.0015970865497365594,-0.005589802749454975
2870755108050,1.291671872138977,-9.651026725769043,1.9141643047332764,-0.0023956298828125,0.007453070487827063,-0.007985432632267475
2870756345400,1.315613865852356,-9.672574996948242,1.9560627937316895,-0.0013309054775163531,0.004791259765625,-0.0010647244052961469
2870757582712,1.3000515699386597,-9.637859344482422,1.9345149993896484,0.0021294488105922937,0.0039927163161337376,0.0
2870758820037,1.2964602708816528,-9.625887870788574,1.923741102218628,0.0,0.0029279920272529125,-0.0031941730994731188
2870760057375,1.3048399686813354,-9.6618013381958,1.9572598934173584,0.0007985432748682797,0.0023956298828125,-0.005057440605014563
2870761294687,1.3048399686813354,-9.633070945739746,1.9141643047332764,-0.0026618109550327063,-0.0002661811013240367,-0.0007985432748682797
2870762532012,1.2701239585876465,-9.622296333312988,1.9381062984466553,-0.0021294488105922937,0.0031941730994731188,0.0005323622026480734
2870763769350,1.3048399686813354,-9.668983459472656,1.89860200881958,0.0015970865497365594,0.0021294488105922937,-0.006122165359556675
2870765006675,1.3251906633377075,-9.682151794433594,1.8974049091339111,-0.003460354171693325,0.0013309054775163531,-0.007985432632267475
2870766244000,1.3431471586227417,-9.623494148254395,1.9045875072479248,-0.008517795242369175,0.0018632676219567657,-0.004791259765625
2870767481350,1.2976573705673218,-9.643844604492188,1.922544002532959,-0.0015970865497365594,0.0,-0.0002661811013240367
2870768718662,1.315613865852356,-9.672574996948242,1.9117701053619385,0.0010647244052961469,0.0007985432748682797,-0.006122165359556675
2870769956000,1.3395558595657349,-9.65222454071045,1.922544002532959,-0.0023956298828125,0.0005323622026480734,-0.005057440605014563
2870771193325,1.3048399686813354,-9.6618013381958,1.8782511949539185,-0.004791259765625,0.0015970865497365594,-0.00692070834338665
2870772430650,1.3120225667953491,-9.66539192199707,1.9177556037902832,-0.0010647244052961469,0.0015970865497365594,-0.0090501569211483
2870773667962,1.2952631711959839,-9.68574333190918,1.9273324012756348,-0.0002661811013240367,-0.0015970865497365594,-0.0037265352439135313
2870774905300,1.3072341680526733,-9.68694019317627,1.8926165103912354,-0.0029279920272529125,-0.0005323622026480734,-0.0039927163161337376
2870776142637,1.3275848627090454,-9.707290649414062,1.9069817066192627,-0.0018632676219567657,0.0026618109550327063,0.0015970865497365594
2870777379962,1.3215993642807007,-9.6989107131958,1.9141643047332764,-0.0023956298828125,-0.0053236219100654125,0.00452507846057415
2870778617275,1.3239935636520386,-9.642647743225098,1.867477297782898,-0.0010647244052961469,-0.0077192517928779125,-0.0002661811013240367
2870779854612,1.3036428689956665,-9.677363395690918,1.920149803161621,0.0005323622026480734,-0.0037265352439135313,-0.005855984054505825
2870781091937,1.3072341680526733,-9.68574333190918,1.920149803161621,-0.0023956298828125,0.0013309054775163531,-0.0023956298828125
2870782329262,1.3239935636520386,-9.702502250671387,1.9177556037902832,-0.0010647244052961469,0.0,-0.006122165359556675
2870783566587,1.335964560508728,-9.677363395690918,1.9069817066192627,-0.0015970865497365594,-0.0021294488105922937,-0.004791259765625
2870784803937,1.3239935636520386,-9.690531730651855,1.922544002532959,-0.00452507846057415,-0.0042588976211845875,-0.0029279920272529125
2870786041250,1.3012486696243286,-9.72165584564209,1.922544002532959,-0.0042588976211845875,-0.0023956298828125,-0.0018632676219567657
2870787278575,1.316810965538025,-9.697713851928711,1.9141643047332764,-0.005057440605014563,-0.0013309054775163531,-0.0015970865497365594
2870788515925,1.3275848627090454,-9.677363395690918,1.9309237003326416,-0.00692070834338665,-0.0015970865497365594,-0.0023956298828125
2870789753250,1.3000515699386597,-9.704896926879883,1.9177556037902832,-0.0037265352439135313,-0.0039927163161337376,0.0026618109550327063
2870790990575,1.314416766166687,-9.646238327026367,1.945288896560669,-0.005589802749454975,-0.003460354171693325,0.0039927163161337376
2870792227900,1.3072341680526733,-9.667786598205566,1.9081788063049316,-0.0007985432748682797,-0.0018632676219567657,0.0015970865497365594
2870793465225,1.3180080652236938,-9.65222454071045,1.8507179021835327,-0.008517795242369175,-0.0053236219100654125,-0.0013309054775163531
2870794702550,1.2856863737106323,-9.672574996948242,1.8734627962112427,-0.0066545275039970875,-0.004791259765625,0.0031941730994731188
2870795939887,1.3287819623947144,-9.657012939453125,1.922544002532959,-0.0114457868039608,-0.0039927163161337376,0.0026618109550327063
2870797177200,1.3096283674240112,-9.643844604492188,1.9273324012756348,-0.00984870083630085,-0.003460354171693325,0.0
2870798414537,1.2856863737106323,-9.62828254699707,1.9189527034759521,-0.0114457868039608,-0.0013309054775163531,0.0007985432748682797
2870799651850,1.294066071510315,-9.649829864501953,1.9057846069335938,-0.0071868896484375,-0.005057440605014563,0.006122165359556675
2870800889187,1.3467384576797485,-9.639056205749512,1.9405004978179932,-0.0053236219100654125,-0.005589802749454975,0.010114881210029125
2870802126512,1.2749123573303223,-9.639056205749512,1.922544002532959,-0.007985432632267475,-0.004791259765625,0.008251613937318325
2870803363850,1.3204022645950317,-9.654618263244629,1.8926165103912354,-0.01117960549890995,-0.0010647244052961469,0.0007985432748682797
2870804601187,1.2976573705673218,-9.635464668273926,1.8698714971542358,-0.008783976547420025,-0.005589802749454975,0.0031941730994731188
2870805838512,1.294066071510315,-9.637859344482422,1.9488801956176758,-0.010114881210029125,-0.008517795242369175,0.01224433071911335
2870807075825,1.3431471586227417,-9.673771858215332,1.9369091987609863,-0.00452507846057415,-0.0037265352439135313,0.0090501569211483
2870808313162,1.3239935636520386,-9.658209800720215,1.9177556037902832,-0.005589802749454975,-0.0029279920272529125,0.01117960549890995
2870809550512,1.314416766166687,-9.648633003234863,1.8507179021835327,-0.0077192517928779125,-0.0026618109550327063,0.00958251953125
2870810787812,1.3000515699386597,-9.680954933166504,1.9117701053619385,-0.005057440605014563,-0.005057440605014563,0.00984870083630085
2870812025137,1.3024457693099976,-9.612719535827637,1.9165585041046143,-0.0037265352439135313,-0.005057440605014563,0.0119781494140625
2870813262487,1.3407529592514038,-9.643844604492188,1.9189527034759521,-0.010647243820130825,-0.0053236219100654125,0.010647243820130825
2870814499812,1.2820950746536255,-9.670180320739746,1.9069817066192627,-0.00958251953125,-0.0002661811013240367,0.00958251953125
2870815737112,1.3108254671096802,-9.609128952026367,1.9189527034759521,-0.0114457868039608,-0.0026618109550327063,0.013042873702943325
2870816974462,1.2952631711959839,-9.634267807006836,1.8914194107055664,-0.0077192517928779125,-0.008251613937318325,0.01171196810901165
2870818211800,1.3048399686813354,-9.676166534423828,1.9285295009613037,-0.00931633822619915,-0.005057440605014563,0.013042873702943325
2870819449137,1.313219666481018,-9.657012939453125,1.89860200881958,-0.010647243820130825,-0.006122165359556675,0.00984870083630085
2870820686450,1.3527239561080933,-9.645041465759277,1.9512743949890137,-0.0071868896484375,-0.007453070487827063,0.00984870083630085
2870821923787,1.3192051649093628,-9.615114212036133,1.8531121015548706,-0.005589802749454975,-0.010381062515079975,0.0114457868039608
2870823161112,1.316810965538025,-9.649829864501953,1.8842366933822632,-0.00931633822619915,-0.005057440605014563,0.0138414166867733
2870824398425,1.313219666481018,-9.648633003234863,1.8938136100769043,-0.00692070834338665,-0.0031941730994731188,0.010647243820130825
2870825635762,1.2844892740249634,-9.623494148254395,1.9309237003326416,-0.00692070834338665,-0.005855984054505825,0.0077192517928779125
2870826873100,1.3311761617660522,-9.622296333312988,1.9273324012756348,-0.01357523538172245,-0.008251613937318325,0.0114457868039608
2870828110412,1.2976573705673218,-9.609128952026367,1.9057846069335938,-0.014906140975654125,-0.007985432632267475,0.01171196810901165
2870829347737,1.2773066759109497,-9.674968719482422,1.9081788063049316,-0.00984870083630085,-0.00452507846057415,0.008783976547420025
2870830585075,1.2497732639312744,-9.657012939453125,1.8722656965255737,-0.012510511092841625,-0.008251613937318325,0.00958251953125
2870831822400,1.2437877655029297,-9.635464668273926,1.9093759059906006,-0.01171196810901165,-0.007985432632267475,0.010381062515079975
2870833059737,1.260547161102295,-9.617507934570312,1.9153614044189453,-0.010913425125181675,-0.006122165359556675,0.0090501569211483
2870834297062,1.2521674633026123,-9.622296333312988,1.89860200881958,-0.010114881210029125,-0.0071868896484375,0.01357523538172245
2870835534375,1.3036428689956665,-9.604340553283691,1.9153614044189453,-0.01224433071911335,-0.0063883461989462376,0.01224433071911335
2870836771712,1.3036428689956665,-9.616311073303223,1.9393033981323242,-0.0090501569211483,-0.0077192517928779125,0.01463996060192585
2870838009037,1.2868834733963013,-9.615114212036133,1.8902223110198975,-0.012776692397892475,-0.006122165359556675,0.0114457868039608
2870839246387,1.2210428714752197,-9.605537414550781,1.920149803161621,-0.01357523538172245,-0.005855984054505825,0.0066545275039970875
2870840483700,1.2306196689605713,-9.646238327026367,1.923741102218628,-0.007453070487827063,-0.0023956298828125,0.008517795242369175
2870841721037,1.2880805730819702,-9.622296333312988,1.9129672050476074,-0.014906140975654125,-0.0042588976211845875,0.01410759799182415
2870842958350,1.3000515699386597,-9.66299819946289,1.902193307876587,-0.0114457868039608,-0.005589802749454975,0.010647243820130825
2870844195662,1.2761094570159912,-9.640253067016602,1.8746598958969116,-0.01117960549890995,-0.0013309054775163531,0.008783976547420025
2870845433000,1.2856863737106323,-9.610325813293457,1.8926165103912354,-0.010647243820130825,-0.0039927163161337376,0.00958251953125
2870846670350,1.2808979749679565,-9.694122314453125,1.8878281116485596,-0.0138414166867733,0.0002661811013240367,0.010913425125181675
2870847907675,1.2892776727676392,-9.68813705444336,1.92134690284729,-0.00692070834338665,-0.005855984054505825,0.013042873702943325
2870849145000,1.235408067703247,-9.66419506072998,1.8614917993545532,-0.010114881210029125,-0.0066545275039970875,0.01463996060192585
2870850382325,1.2557587623596191,-9.624691009521484,1.900996208190918,-0.015172322280704975,-0.005855984054505825,0.008251613937318325
2870851619675,1.260547161102295,-9.639056205749512,1.9129672050476074,-0.013042873702943325,-0.0071868896484375,0.010913425125181675
2870852856987,1.2617442607879639,-9.677363395690918,1.8890252113342285,-0.0090501569211483,0.0,0.01756795309484005
2870854094287,1.3060370683670044,-9.66419506072998,1.8902223110198975,-0.010647243820130825,-0.0013309054775163531,0.013309055007994175
2870855331625,1.2557587623596191,-9.660603523254395,1.944091796875,-0.00958251953125,-0.0010647244052961469,0.010114881210029125
2870856568962,1.217451572418213,-9.648633003234863,1.9129672050476074,-0.010647243820130825,-0.004791259765625,0.01171196810901165
2870857806287,1.2689268589019775,-9.63187313079834,1.9345149993896484,-0.012776692397892475,-0.0029279920272529125,0.0167694091796875
2870859043625,1.3072341680526733,-9.640253067016602,1.900996208190918,-0.012510511092841625,-0.0018632676219567657,0.010381062515079975
2870860280950,1.2258312702178955,-9.646238327026367,1.945288896560669,-0.014373779296875,-0.0010647244052961469,0.014373779296875
2870861518275,1.3048399686813354,-9.676166534423828,1.92134690284729,-0.01117960549890995,-0.0010647244052961469,0.0119781494140625
2870862755612,1.2617442607879639,-9.613917350769043,1.9093759059906006,-0.01224433071911335,-0.004791259765625,0.012510511092841625
2870863992925,1.2425906658172607,-9.59835433959961,1.9249382019042969,-0.013042873702943325,-0.0018632676219567657,0.013309055007994175
2870865230250,1.2497732639312744,-9.593565940856934,1.9321208000183105,-0.010381062515079975,-0.0029279920272529125,0.010913425125181675
2870866467587,1.258152961730957,-9.59715747833252,1.8938136100769043,-0.015438503585755825,-0.0018632676219567657,0.01410759799182415
2870867704912,1.2820950746536255,-9.618705749511719,1.92134690284729,-0.01117960549890995,-0.003460354171693325,0.01357523538172245
2870868942250,1.2497732639312744,-9.624691009521484,1.941697597503662,-0.014373779296875,0.0010647244052961469,0.01463996060192585
2870870179550,1.2844892740249634,-9.619902610778809,1.8974049091339111,-0.01171196810901165,-0.0023956298828125,0.0138414166867733
2870871416900,1.2808979749679565,-9.601945877075195,1.89860200881958,-0.014373779296875,-0.0015970865497365594,0.01171196810901165
2870872654237,1.2653355598449707,-9.66539192199707,1.89860200881958,-0.01117960549890995,0.0018632676219567657,0.010647243820130825
2870873891562,1.2773066759109497,-9.612719535827637,1.9117701053619385,-0.01410759799182415,0.0010647244052961469,0.0053236219100654125
2870875128887,1.2437877655029297,-9.633070945739746,1.9189527034759521,-0.0157046839594841,0.0015970865497365594,0.0039927163161337376
2870876366212,1.2449848651885986,-9.623494148254395,1.92134690284729,-0.010647243820130825,0.0007985432748682797,0.007985432632267475
2870877603537,1.2737152576446533,-9.642647743225098,1.8950107097625732,-0.00931633822619915,0.0013309054775163531,0.00931633822619915
2870878840875,1.3060370683670044,-9.649829864501953,1.9488801956176758,-0.0138414166867733,0.0029279920272529125,0.004791259765625
2870880078187,1.3024457693099976,-9.622296333312988,1.9165585041046143,-0.010381062515079975,0.0026618109550327063,0.010913425125181675
2870881315525,1.235408067703247,-9.618705749511719,1.867477297782898,-0.004791259765625,-0.0010647244052961469,0.0090501569211483
2870882552862,1.2497732639312744,-9.63067626953125,1.8938136100769043,-0.0063883461989462376,-0.0015970865497365594,0.0039927163161337376
2870883790150,1.258152961730957,-9.66539192199707,1.89860200881958,-0.01171196810901165,0.0042588976211845875,0.0071868896484375
2870885027512,1.2629413604736328,-9.624691009521484,1.9129672050476074,-0.0071868896484375,0.0015970865497365594,0.01117960549890995
