timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18925823489250,1.624465823173523,-9.691728591918945,1.5885528326034546,0.013309055007994175,0.0071868896484375,0.01943122036755085
18925824726512,1.6112977266311646,-9.680954933166504,1.5861586332321167,0.0157046839594841,0.007985432632267475,0.015172322280704975
18925825963787,1.6519992351531982,-9.670180320739746,1.5849615335464478,0.0138414166867733,0.005057440605014563,0.01597086526453495
18925827201062,1.6531963348388672,-9.66539192199707,1.5849615335464478,0.015438503585755825,0.006122165359556675,0.010913425125181675
18925828438325,1.6364368200302124,-9.671378135681152,1.577778935432434,0.0157046839594841,0.0023956298828125,0.015172322280704975
18925829675600,1.6316484212875366,-9.674968719482422,1.5646108388900757,0.010114881210029125,0.0010647244052961469,0.0186326764523983
18925830912850,1.5945383310317993,-9.668983459472656,1.5717934370040894,0.01117960549890995,0.0,0.01756795309484005
18925832150125,1.6208745241165161,-9.676166534423828,1.5538369417190552,0.013309055007994175,0.0031941730994731188,0.015438503585755825
18925833387400,1.602918028831482,-9.653421401977539,1.5634137392044067,0.013309055007994175,0.0039927163161337376,0.01650322787463665
18925834624650,1.6543934345245361,-9.671378135681152,1.5466543436050415,0.012776692397892475,0.0037265352439135313,0.0167694091796875
18925835861912,1.6292542219161987,-9.651026725769043,1.5873557329177856,0.010647243820130825,0.0010647244052961469,0.0167694091796875
18925837099187,1.577778935432434,-9.666589736938477,1.6196774244308472,0.014373779296875,0.003460354171693325,0.01597086526453495
18925838336450,1.6112977266311646,-9.680954933166504,1.5430630445480347,0.01463996060192585,0.0026618109550327063,0.01410759799182415
18925839573712,1.6508021354675293,-9.673771858215332,1.5741876363754272,0.01463996060192585,0.0023956298828125,0.0186326764523983
18925840811000,1.6196774244308472,-9.724050521850586,1.5753847360610962,0.0114457868039608,0.0002661811013240367,0.0173017717897892
18925842048250,1.625662922859192,-9.683348655700684,1.5933412313461304,0.0138414166867733,-0.0005323622026480734,0.01756795309484005
18925843285512,1.5849615335464478,-9.623494148254395,1.577778935432434,0.01756795309484005,0.0029279920272529125,0.010647243820130825
18925844522787,1.6292542219161987,-9.66419506072998,1.5705963373184204,0.0114457868039608,0.010647243820130825,0.008783976547420025
18925845760037,1.6136919260025024,-9.6618013381958,1.5502456426620483,0.007985432632267475,-0.0053236219100654125,0.0114457868039608
18925846997312,1.622071623802185,-9.623494148254395,1.5538369417190552,0.010647243820130825,-0.004791259765625,0.0138414166867733
18925848234575,1.6065093278884888,-9.625887870788574,1.5550340414047241,0.014373779296875,-0.0021294488105922937,0.0138414166867733
18925849471850,1.623268723487854,-9.677363395690918,1.5550340414047241,0.01463996060192585,-0.0026618109550327063,0.007985432632267475
18925850709100,1.6472108364105225,-9.676166534423828,1.6184803247451782,0.013309055007994175,-0.0031941730994731188,0.0114457868039608
18925851946375,1.5849615335464478,-9.696516990661621,1.5490485429763794,0.012510511092841625,-0.0037265352439135313,0.01410759799182415
18925853183662,1.6400281190872192,-9.703699111938477,1.53707754611969,0.01650322787463665,-0.0063883461989462376,0.015172322280704975
18925854420925,1.623268723487854,-9.680954933166504,1.533486247062683,0.014906140975654125,-0.00984870083630085,0.00958251953125
18925855658175,1.6112977266311646,-9.674968719482422,1.5454572439193726,0.0119781494140625,-0.0042588976211845875,0.00984870083630085
18925856895450,1.5861586332321167,-9.702502250671387,1.5430630445480347,0.013309055007994175,-0.0007985432748682797,0.0066545275039970875
18925858132725,1.6328455209732056,-9.680954933166504,1.5083470344543457,0.01117960549890995,-0.006122165359556675,0.007985432632267475
18925859369987,1.6160861253738403,-9.706093788146973,1.5598224401474,0.005589802749454975,-0.008517795242369175,0.01463996060192585
18925860607262,1.6112977266311646,-9.68694019317627,1.5693992376327515,0.00931633822619915,-0.00452507846057415,0.0114457868039608
18925861844512,1.6340426206588745,-9.743204116821289,1.6041151285171509,0.0114457868039608,-0.0039927163161337376,0.0077192517928779125
18925863081775,1.6041151285171509,-9.737218856811523,1.5981296300888062,0.00958251953125,-0.008783976547420025,0.00931633822619915
18925864319062,1.624465823173523,-9.68694019317627,1.5478514432907104,0.0119781494140625,-0.010913425125181675,0.010114881210029125
18925865556312,1.577778935432434,-9.692925453186035,1.5610195398330688,0.005589802749454975,-0.0071868896484375,0.0037265352439135313
18925866793587,1.5909470319747925,-9.703699111938477,1.5275007486343384,0.0119781494140625,-0.005855984054505825,0.00452507846057415
18925868030862,1.5885528326034546,-9.66299819946289,1.5693992376327515,0.00931633822619915,-0.0066545275039970875,0.005057440605014563
18925869268112,1.5849615335464478,-9.710882186889648,1.5861586332321167,0.007453070487827063,-0.00692070834338665,0.0039927163161337376
18925870505387,1.6089035272598267,-9.712079048156738,1.580173134803772,0.013042873702943325,-0.008251613937318325,0.0063883461989462376
18925871742650,1.5981296300888062,-9.684545516967773,1.6101006269454956,0.010381062515079975,-0.00958251953125,0.0066545275039970875
18925872979912,1.5897499322891235,-9.72165584564209,1.5682021379470825,0.008517795242369175,-0.010647243820130825,0.0066545275039970875
18925874217162,1.6603789329528809,-9.697713851928711,1.580173134803772,0.010913425125181675,-0.01410759799182415,0.01357523538172245
18925875454462,1.659181833267212,-9.674968719482422,1.578976035118103,0.00984870083630085,-0.010647243820130825,0.0071868896484375
18925876691712,1.5957354307174683,-9.696516990661621,1.5693992376327515,0.0071868896484375,-0.00931633822619915,0.00931633822619915
18925877928975,1.6160861253738403,-9.716867446899414,1.6208745241165161,0.00958251953125,-0.00958251953125,0.004791259765625
18925879166250,1.6112977266311646,-9.703699111938477,1.580173134803772,0.01171196810901165,-0.0114457868039608,0.0013309054775163531
18925880403512,1.5861586332321167,-9.655815124511719,1.5693992376327515,0.00931633822619915,-0.01756795309484005,0.005589802749454975
18925881640787,1.5981296300888062,-9.671378135681152,1.578976035118103,0.005057440605014563,-0.013309055007994175,0.00692070834338665
18925882878037,1.5885528326034546,-9.694122314453125,1.5394717454910278,0.007985432632267475,-0.008517795242369175,0.008517795242369175
18925884115312,1.5670050382614136,-9.66299819946289,1.5490485429763794,0.0053236219100654125,-0.010913425125181675,0.0029279920272529125
18925885352587,1.5478514432907104,-9.674968719482422,1.5957354307174683,0.0066545275039970875,-0.0186326764523983,-0.0002661811013240367
18925886589850,1.577778935432434,-9.660603523254395,1.599326729774475,0.007453070487827063,-0.013042873702943325,0.00692070834338665
18925887827100,1.5825673341751099,-9.715670585632324,1.5658079385757446,0.00452507846057415,-0.010647243820130825,0.0037265352439135313
18925889064375,1.624465823173523,-9.745597839355469,1.5490485429763794,0.004791259765625,-0.010114881210029125,0.0021294488105922937
18925890301662,1.6196774244308472,-9.716867446899414,1.5502456426620483,0.00692070834338665,-0.01171196810901165,0.0077192517928779125
18925891538925,1.601720929145813,-9.678560256958008,1.556231141090393,0.007453070487827063,-0.012510511092841625,0.0039927163161337376
18925892776175,1.5490485429763794,-9.68813705444336,1.558625340461731,0.0010647244052961469,-0.010647243820130825,0.0053236219100654125
18925894013450,1.581370234489441,-9.690531730651855,1.5526398420333862,-0.0018632676219567657,-0.01171196810901165,0.00452507846057415
18925895250712,1.5873557329177856,-9.697713851928711,1.5825673341751099,0.0053236219100654125,-0.014373779296875,0.0013309054775163531
18925896487987,1.600523829460144,-9.701305389404297,1.5658079385757446,0.0066545275039970875,-0.01224433071911335,0.0
18925897725275,1.5765818357467651,-9.716867446899414,1.5275007486343384,0.0053236219100654125,-0.0157046839594841,0.0029279920272529125
18925898962500,1.5418659448623657,-9.704896926879883,1.5693992376327515,0.0031941730994731188,-0.0114457868039608,0.0023956298828125
18925900199787,1.5466543436050415,-9.673771858215332,1.5634137392044067,0.0037265352439135313,-0.01117960549890995,0.0
18925901437037,1.578976035118103,-9.68933391571045,1.602918028831482,0.010381062515079975,-0.0138414166867733,0.0005323622026480734
18925902674312,1.5885528326034546,-9.684545516967773,1.5693992376327515,0.004791259765625,-0.015438503585755825,0.0015970865497365594
18925903911575,1.5753847360610962,-9.683348655700684,1.5622166395187378,0.008783976547420025,-0.0162370465695858,0.0007985432748682797
18925905148837,1.5490485429763794,-9.678560256958008,1.5382746458053589,0.0077192517928779125,-0.015172322280704975,0.0021294488105922937
18925906386100,1.557428240776062,-9.697713851928711,1.5490485429763794,0.0021294488105922937,-0.0162370465695858,0.0013309054775163531
18925907623387,1.5825673341751099,-9.66539192199707,1.5610195398330688,0.0031941730994731188,-0.01463996060192585,0.0026618109550327063
18925908860662,1.5741876363754272,-9.718064308166504,1.5849615335464478,0.0026618109550327063,-0.01357523538172245,0.0015970865497365594
18925910097937,1.5885528326034546,-9.713275909423828,1.5610195398330688,0.0042588976211845875,-0.0071868896484375,0.0010647244052961469
18925911335187,1.5215152502059937,-9.724050521850586,1.558625340461731,0.003460354171693325,-0.008251613937318325,0.0023956298828125
18925912572450,1.5526398420333862,-9.668983459472656,1.5550340414047241,0.004791259765625,-0.010381062515079975,0.0021294488105922937
18925913809712,1.5610195398330688,-9.63187313079834,1.5717934370040894,0.0031941730994731188,-0.013042873702943325,0.0015970865497365594
18925915047000,1.53707754611969,-9.648633003234863,1.558625340461731,0.004791259765625,-0.00984870083630085,-0.003460354171693325
18925916284275,1.5634137392044067,-9.726444244384766,1.5191209316253662,0.0010647244052961469,-0.012776692397892475,0.0013309054775163531
18925917521525,1.5394717454910278,-9.666589736938477,1.5717934370040894,0.0002661811013240367,-0.010381062515079975,0.0
18925918758800,1.5873557329177856,-9.700108528137207,1.5682021379470825,0.004791259765625,-0.013042873702943325,-0.0021294488105922937
18925919996062,1.5550340414047241,-9.674968719482422,1.5251065492630005,-0.0015970865497365594,-0.01171196810901165,-0.0002661811013240367
18925921233312,1.5765818357467651,-9.683348655700684,1.5310920476913452,-0.0005323622026480734,-0.012776692397892475,-0.0005323622026480734
18925922470575,1.5969325304031372,-9.648633003234863,1.534683346748352,0.0015970865497365594,-0.01463996060192585,-0.0013309054775163531
18925923707850,1.5741876363754272,-9.653421401977539,1.5634137392044067,0.0026618109550327063,-0.010381062515079975,0.0005323622026480734
18925924945137,1.5837644338607788,-9.659406661987305,1.5729905366897583,0.0037265352439135313,-0.0077192517928779125,-0.0007985432748682797
18925926182387,1.5538369417190552,-9.66419506072998,1.5394717454910278,-0.0002661811013240367,-0.0181003138422966,-0.0042588976211845875
18925927419650,1.5538369417190552,-9.635464668273926,1.558625340461731,0.0005323622026480734,-0.0090501569211483,-0.0013309054775163531
18925928656925,1.5693992376327515,-9.649829864501953,1.601720929145813,-0.0005323622026480734,-0.0042588976211845875,0.0013309054775163531
18925929894175,1.533486247062683,-9.66299819946289,1.557428240776062,-0.0002661811013240367,-0.0071868896484375,-0.0002661811013240367
18925931131437,1.5741876363754272,-9.694122314453125,1.5406688451766968,0.0066545275039970875,-0.010913425125181675,-0.006122165359556675
18925932368725,1.5179238319396973,-9.673771858215332,1.5382746458053589,0.0026618109550327063,-0.00931633822619915,-0.00931633822619915
18925933606012,1.5550340414047241,-9.637859344482422,1.558625340461731,-0.0002661811013240367,-0.0090501569211483,-0.0037265352439135313
18925934843262,1.5670050382614136,-9.691728591918945,1.558625340461731,-0.0015970865497365594,-0.008783976547420025,-0.0066545275039970875
18925936080525,1.599326729774475,-9.637859344482422,1.5598224401474,0.0023956298828125,-0.01117960549890995,-0.0071868896484375
18925937317800,1.5873557329177856,-9.68574333190918,1.5729905366897583,0.0023956298828125,-0.008517795242369175,-0.004791259765625
18925938555062,1.5191209316253662,-9.682151794433594,1.5861586332321167,-0.0015970865497365594,-0.0039927163161337376,-0.00452507846057415
18925939792325,1.5490485429763794,-9.643844604492188,1.5526398420333862,0.0013309054775163531,-0.0031941730994731188,-0.004791259765625
18925941029612,1.5442601442337036,-9.671378135681152,1.5658079385757446,0.0037265352439135313,-0.0066545275039970875,-0.005855984054505825
18925942266862,1.557428240776062,-9.683348655700684,1.5670050382614136,0.0037265352439135313,-0.007453070487827063,-0.010913425125181675
18925943504137,1.5921441316604614,-9.653421401977539,1.5454572439193726,0.0029279920272529125,-0.006122165359556675,-0.005589802749454975
18925944741412,1.601720929145813,-9.640253067016602,1.5263036489486694,0.0026618109550327063,-0.005589802749454975,-0.004791259765625
18925945978662,1.5741876363754272,-9.670180320739746,1.5286978483200073,0.0031941730994731188,-0.00931633822619915,-0.0013309054775163531
18925947215937,1.5646108388900757,-9.667786598205566,1.5634137392044067,0.0026618109550327063,-0.0063883461989462376,-0.007453070487827063
18925948453200,1.577778935432434,-9.691728591918945,1.5849615335464478,0.0002661811013240367,-0.005589802749454975,-0.0071868896484375
18925949690487,1.5753847360610962,-9.651026725769043,1.556231141090393,-0.0029279920272529125,-0.0007985432748682797,-0.005589802749454975
18925950927737,1.5741876363754272,-9.643844604492188,1.577778935432434,-0.0042588976211845875,-0.0015970865497365594,-0.008783976547420025
18925952165000,1.580173134803772,-9.658209800720215,1.6077064275741577,-0.0023956298828125,-0.0002661811013240367,-0.008251613937318325
18925953402275,1.5131354331970215,-9.642647743225098,1.5729905366897583,-0.0002661811013240367,0.00452507846057415,-0.0071868896484375
18925954639537,1.580173134803772,-9.619902610778809,1.5526398420333862,0.0005323622026480734,-0.0015970865497365594,-0.01224433071911335
