timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17925693823200,2.321178674697876,-8.695740699768066,4.280832767486572,-0.010114881210029125,0.0138414166867733,0.007453070487827063
17925695060400,2.3307554721832275,-8.672995567321777,4.225766181945801,-0.00984870083630085,0.0090501569211483,0.01117960549890995
17925696297612,2.3786394596099854,-8.718485832214355,4.298789024353027,-0.0066545275039970875,0.007985432632267475,0.012510511092841625
17925697534825,2.3367409706115723,-8.710105895996094,4.289212226867676,-0.0077192517928779125,0.0063883461989462376,0.01224433071911335
17925698772037,2.36188006401062,-8.681375503540039,4.278438568115234,-0.0042588976211845875,0.0053236219100654125,0.012510511092841625
17925700009237,2.382230758666992,-8.738836288452148,4.298789024353027,-0.008783976547420025,0.005589802749454975,0.0119781494140625
17925701246475,2.3546974658966064,-8.710105895996094,4.323928356170654,-0.0066545275039970875,0.0063883461989462376,0.012776692397892475
17925702483662,2.341529369354248,-8.676587104797363,4.282029628753662,-0.00931633822619915,0.00931633822619915,0.0114457868039608
17925703720862,2.323572874069214,-8.698134422302246,4.278438568115234,-0.01117960549890995,0.008783976547420025,0.013042873702943325
17925704958075,2.3283612728118896,-8.71609115600586,4.271255970001221,-0.0037265352439135313,0.007985432632267475,0.01171196810901165
17925706195275,2.342726469039917,-8.694543838500977,4.313154220581055,-0.0042588976211845875,0.008517795242369175,0.0119781494140625
17925707432487,2.3798365592956543,-8.687360763549805,4.28322696685791,-0.00958251953125,0.007453070487827063,0.01756795309484005
17925708669700,2.3558945655822754,-8.702922821044922,4.3191399574279785,-0.008783976547420025,0.00452507846057415,0.01597086526453495
17925709906900,2.3343467712402344,-8.711302757263184,4.278438568115234,-0.010114881210029125,0.005855984054505825,0.014373779296875
17925711144100,2.3343467712402344,-8.677783966064453,4.298789024353027,-0.012510511092841625,0.0037265352439135313,0.01463996060192585
17925712381287,2.345120668411255,-8.706514358520508,4.32871675491333,-0.00958251953125,0.006122165359556675,0.0157046839594841
17925713618512,2.340332269668579,-8.706514358520508,4.265270233154297,-0.008783976547420025,0.0042588976211845875,0.0157046839594841
17925714855725,2.2816741466522217,-8.695740699768066,4.288015365600586,-0.0114457868039608,0.003460354171693325,0.0077192517928779125
17925716092925,2.3139960765838623,-8.672995567321777,4.265270233154297,-0.0090501569211483,0.00452507846057415,0.01117960549890995
17925717330137,2.365471363067627,-8.684967041015625,4.291606426239014,-0.013042873702943325,0.003460354171693325,0.014906140975654125
17925718567350,2.3953988552093506,-8.696937561035156,4.271255970001221,-0.010381062515079975,0.007453070487827063,0.01463996060192585
17925719804562,2.3499090671539307,-8.705317497253418,4.260481834411621,-0.00931633822619915,0.00452507846057415,0.01996358297765255
17925721041775,2.3726539611816406,-8.730456352233887,4.292803764343262,-0.010913425125181675,0.00931633822619915,0.0191650390625
17925722278975,2.3953988552093506,-8.724471092224121,4.298789024353027,-0.00931633822619915,0.0029279920272529125,0.01117960549890995
17925723516162,2.38462495803833,-8.710105895996094,4.243722438812256,-0.008517795242369175,0.0021294488105922937,0.01996358297765255
17925724753375,2.3487119674682617,-8.707711219787598,4.259284973144531,-0.0138414166867733,0.0063883461989462376,0.02182685025036335
17925725990575,2.340332269668579,-8.683769226074219,4.244919776916504,-0.012776692397892475,-0.0002661811013240367,0.0186326764523983
17925727227775,2.366668462753296,-8.65623664855957,4.265270233154297,-0.00692070834338665,0.0026618109550327063,0.014373779296875
17925728465000,2.3726539611816406,-8.698134422302246,4.2760443687438965,-0.008251613937318325,0.0031941730994731188,0.0138414166867733
17925729702200,2.360682964324951,-8.669404029846191,4.310760021209717,-0.008783976547420025,-0.0002661811013240367,0.01463996060192585
17925730939400,2.3726539611816406,-8.68017864227295,4.323928356170654,-0.012510511092841625,0.0005323622026480734,0.013042873702943325
17925732176625,2.3738510608673096,-8.687360763549805,4.260481834411621,-0.0077192517928779125,0.0010647244052961469,0.010647243820130825
17925733413825,2.3295583724975586,-8.69095230102539,4.301183223724365,-0.01171196810901165,0.0,0.013042873702943325
17925734651037,2.3702597618103027,-8.682572364807129,4.264073371887207,-0.010913425125181675,-0.0018632676219567657,0.012776692397892475
17925735888250,2.36188006401062,-8.675390243530273,4.321534156799316,-0.008517795242369175,0.0013309054775163531,0.01117960549890995
17925737125450,2.3774423599243164,-8.683769226074219,4.2951979637146,-0.010114881210029125,-0.0013309054775163531,0.012776692397892475
17925738362650,2.3546974658966064,-8.675390243530273,4.23773717880249,-0.010913425125181675,-0.0015970865497365594,0.0157046839594841
17925739599875,2.3702597618103027,-8.701725959777832,4.265270233154297,-0.0191650390625,-0.0010647244052961469,0.005589802749454975
17925740837075,2.365471363067627,-8.671798706054688,4.289212226867676,-0.0167694091796875,-0.003460354171693325,0.0039927163161337376
17925742074287,2.3295583724975586,-8.668207168579102,4.236539840698242,-0.013309055007994175,0.0010647244052961469,0.010114881210029125
17925743311500,2.343923568725586,-8.65623664855957,4.301183223724365,-0.014373779296875,0.0005323622026480734,0.00984870083630085
17925744548700,2.3104045391082764,-8.701725959777832,4.288015365600586,-0.0138414166867733,-0.0010647244052961469,0.01410759799182415
17925745785912,2.2852654457092285,-8.643068313598633,4.2509050369262695,-0.02022976242005825,-0.0042588976211845875,0.010647243820130825
17925747023087,2.3092074394226074,-8.675390243530273,4.23773717880249,-0.0162370465695858,-0.0071868896484375,0.0119781494140625
17925748260312,2.29484224319458,-8.695740699768066,4.262876033782959,-0.0167694091796875,-0.0039927163161337376,0.01224433071911335
17925749497525,2.342726469039917,-8.684967041015625,4.2329487800598145,-0.01783413253724575,-0.0066545275039970875,0.01171196810901165
17925750734725,2.3056161403656006,-8.667010307312012,4.265270233154297,-0.0167694091796875,-0.005855984054505825,0.00931633822619915
17925751971937,2.3080103397369385,-8.65863037109375,4.246116638183594,-0.0173017717897892,-0.0042588976211845875,0.012776692397892475
17925753209150,2.319981575012207,-8.649053573608398,4.268861770629883,-0.01224433071911335,-0.0018632676219567657,0.0157046839594841
17925754446362,2.298433542251587,-8.65982723236084,4.1874589920043945,-0.0138414166867733,-0.005057440605014563,0.013042873702943325
17925755683550,2.299630641937256,-8.698134422302246,4.194641590118408,-0.01943122036755085,-0.0039927163161337376,0.01410759799182415
17925756920787,2.321178674697876,-8.62391471862793,4.230554580688477,-0.012776692397892475,-0.004791259765625,0.0181003138422966
17925758157975,2.3331496715545654,-8.628703117370605,4.2090067863464355,-0.014373779296875,-0.00452507846057415,0.01650322787463665
17925759395187,2.3307554721832275,-8.676587104797363,4.240131378173828,-0.01463996060192585,-0.003460354171693325,0.0173017717897892
17925760632387,2.318784475326538,-8.644265174865723,4.188655853271484,-0.01224433071911335,-0.0039927163161337376,0.013309055007994175
17925761869600,2.2804770469665527,-8.682572364807129,4.2760443687438965,-0.010913425125181675,-0.0063883461989462376,0.014373779296875
17925763106812,2.323572874069214,-8.68017864227295,4.285621166229248,-0.0071868896484375,-0.00452507846057415,0.0162370465695858
17925764344012,2.318784475326538,-8.695740699768066,4.247313976287842,-0.0053236219100654125,-0.0042588976211845875,0.014373779296875
17925765581237,2.270900249481201,-8.705317497253418,4.225766181945801,-0.0063883461989462376,-0.0071868896484375,0.02022976242005825
17925766818425,2.2577321529388428,-8.684967041015625,4.247313976287842,-0.007985432632267475,-0.0023956298828125,0.014373779296875
17925768055637,2.2888567447662354,-8.699332237243652,4.206612586975098,-0.010381062515079975,-0.0018632676219567657,0.012776692397892475
17925769292837,2.2876596450805664,-8.71369743347168,4.253299236297607,-0.008251613937318325,-0.003460354171693325,0.0210283063352108
17925770530050,2.3056161403656006,-8.635885238647461,4.260481834411621,-0.01117960549890995,0.0015970865497365594,0.0186326764523983
17925771767275,2.255337953567505,-8.686163902282715,4.211400985717773,-0.0090501569211483,-0.0071868896484375,0.01650322787463665
17925773004462,2.278082847595215,-8.639476776123047,4.302380561828613,-0.0015970865497365594,-0.00984870083630085,0.01836649514734745
17925774241675,2.322375774383545,-8.69095230102539,4.260481834411621,-0.005855984054505825,-0.004791259765625,0.0167694091796875
17925775478875,2.3151931762695312,-8.65623664855957,4.265270233154297,-0.012776692397892475,-0.0066545275039970875,0.0204959437251091
17925776716087,2.3092074394226074,-8.68017864227295,4.246116638183594,-0.008517795242369175,-0.007985432632267475,0.0204959437251091
17925777953287,2.324769973754883,-8.686163902282715,4.274847030639648,-0.008251613937318325,-0.0053236219100654125,0.014906140975654125
17925779190500,2.3750481605529785,-8.676587104797363,4.267664432525635,-0.008517795242369175,-0.0066545275039970875,0.01943122036755085
17925780427700,2.3271641731262207,-8.662221908569336,4.235342979431152,-0.003460354171693325,-0.01117960549890995,0.015438503585755825
17925781664912,2.2912509441375732,-8.678980827331543,4.244919776916504,-0.0063883461989462376,-0.007985432632267475,0.02022976242005825
17925782902112,2.298433542251587,-8.670601844787598,4.277241230010986,-0.005589802749454975,-0.00692070834338665,0.01889885775744915
17925784139325,2.3139960765838623,-8.710105895996094,4.286818027496338,-0.006122165359556675,-0.0042588976211845875,0.02076212503015995
17925785376550,2.3044190406799316,-8.710105895996094,4.2509050369262695,-0.0026618109550327063,-0.008251613937318325,0.015438503585755825
17925786613750,2.273294448852539,-8.725667953491211,4.230554580688477,-0.003460354171693325,-0.010647243820130825,0.01703559048473835
17925787850937,2.2613234519958496,-8.71489429473877,4.248510837554932,0.0010647244052961469,-0.007985432632267475,0.01463996060192585
17925789088175,2.234987258911133,-8.773551940917969,4.2544965744018555,-0.0023956298828125,-0.0119781494140625,0.015438503585755825
17925790325375,2.2409727573394775,-8.746018409729004,4.183867454528809,-0.0090501569211483,-0.0053236219100654125,0.010114881210029125
17925791562562,2.2433669567108154,-8.741230010986328,4.268861770629883,-0.0039927163161337376,-0.0066545275039970875,0.01224433071911335
17925792799775,2.230198860168457,-8.7484130859375,4.28322696685791,-0.00692070834338665,-0.005057440605014563,0.007453070487827063
17925794037000,2.2254104614257812,-8.731653213500977,4.259284973144531,-0.0077192517928779125,-0.007985432632267475,0.005855984054505825
17925795274212,2.2589292526245117,-8.765172958374023,4.248510837554932,-0.0063883461989462376,-0.008251613937318325,0.005057440605014563
17925796511412,2.230198860168457,-8.711302757263184,4.248510837554932,-0.00692070834338665,-0.0023956298828125,0.010114881210029125
17925797748612,2.2158336639404297,-8.742427825927734,4.2090067863464355,-0.0042588976211845875,-0.0039927163161337376,0.005589802749454975
17925798985825,2.276885747909546,-8.678980827331543,4.219780445098877,-0.0090501569211483,-0.0063883461989462376,0.0021294488105922937
17925800223037,2.2445640563964844,-8.669404029846191,4.24970817565918,-0.00692070834338665,-0.0029279920272529125,0.0029279920272529125
17925801460237,2.250549554824829,-8.62271785736084,4.2078094482421875,-0.0066545275039970875,-0.0063883461989462376,0.0063883461989462376
17925802697450,2.250549554824829,-8.694543838500977,4.216189384460449,-0.00931633822619915,-0.005589802749454975,0.0042588976211845875
17925803934662,2.2409727573394775,-8.640673637390137,4.253299236297607,-0.0063883461989462376,-0.0042588976211845875,0.0066545275039970875
17925805171850,2.2613234519958496,-8.663418769836426,4.2760443687438965,-0.0066545275039970875,-0.0023956298828125,0.0023956298828125
17925806409062,2.2385785579681396,-8.651448249816895,4.228160381317139,-0.0053236219100654125,-0.0010647244052961469,0.0002661811013240367
17925807646262,2.2433669567108154,-8.595184326171875,4.256890773773193,-0.0026618109550327063,0.0002661811013240367,0.0018632676219567657
17925808883475,2.2637176513671875,-8.651448249816895,4.236539840698242,-0.0007985432748682797,-0.0063883461989462376,0.0037265352439135313
17925810120687,2.279279947280884,-8.615534782409668,4.271255970001221,-0.00452507846057415,-0.0026618109550327063,0.0007985432748682797
17925811357912,2.3056161403656006,-8.643068313598633,4.278438568115234,-0.008251613937318325,-0.0037265352439135313,0.0005323622026480734
17925812595112,2.2457611560821533,-8.641871452331543,4.240131378173828,-0.0018632676219567657,-0.0031941730994731188,0.0
17925813832325,2.3127989768981934,-8.621520042419434,4.266467571258545,-0.0029279920272529125,0.0002661811013240367,0.0005323622026480734
17925815069525,2.2589292526245117,-8.646659851074219,4.219780445098877,-0.0013309054775163531,-0.0015970865497365594,0.0026618109550327063
17925816306750,2.24935245513916,-8.655038833618164,4.20421838760376,-0.0018632676219567657,0.0,0.0015970865497365594
17925817543937,2.2804770469665527,-8.65863037109375,4.2544965744018555,0.0013309054775163531,0.0,-0.0026618109550327063
17925818781137,2.298433542251587,-8.65623664855957,4.240131378173828,0.004791259765625,-0.0042588976211845875,-0.0015970865497365594
17925820018375,2.2900538444519043,-8.674192428588867,4.206612586975098,0.003460354171693325,-0.004791259765625,0.0005323622026480734
17925821255575,2.278082847595215,-8.661025047302246,4.273650169372559,0.00692070834338665,0.0026618109550327063,-0.005855984054505825
17925822492762,2.2685060501098633,-8.651448249816895,4.246116638183594,0.0031941730994731188,0.0015970865497365594,-0.004791259765625
17925823729975,2.2816741466522217,-8.682572364807129,4.2544965744018555,0.006122165359556675,-0.0010647244052961469,-0.0021294488105922937
