timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1960619687062,0.568622887134552,-9.882067680358887,0.3411737382411957,-0.0018632676219567657,0.0119781494140625,0.007985432632267475
1960620924412,0.5506663918495178,-9.90361499786377,0.31842881441116333,-0.0021294488105922937,0.008517795242369175,0.008251613937318325
1960622161737,0.5602431893348694,-9.892841339111328,0.3256114423274994,-0.0015970865497365594,0.004791259765625,0.0037265352439135313
1960623399075,0.5363011956214905,-9.93354320526123,0.3208230435848236,0.0,0.010381062515079975,0.0119781494140625
1960624636425,0.5805939435958862,-9.888052940368652,0.32202014327049255,0.0042588976211845875,0.0119781494140625,0.007453070487827063
1960625873737,0.5530605912208557,-9.8784761428833,0.3447650372982025,-0.0007985432748682797,0.01224433071911335,0.0063883461989462376
1960627111100,0.5410895943641663,-9.895236015319824,0.3256114423274994,-0.0018632676219567657,0.008517795242369175,0.010913425125181675
1960628348412,0.6045359373092651,-9.86650562286377,0.37229835987091064,-0.0037265352439135313,0.01117960549890995,0.014373779296875
1960629585762,0.586579442024231,-9.8784761428833,0.38067808747291565,-0.0023956298828125,0.01171196810901165,0.013042873702943325
1960630823087,0.606930136680603,-9.880870819091797,0.3363853394985199,-0.003460354171693325,0.01410759799182415,0.007985432632267475
1960632060425,0.5159504413604736,-9.834183692932129,0.33997663855552673,-0.0066545275039970875,0.01357523538172245,0.0023956298828125
1960633297737,0.5398924946784973,-9.861717224121094,0.3627215623855591,0.0005323622026480734,0.00958251953125,0.007453070487827063
1960634535075,0.5626373887062073,-9.90361499786377,0.34596213698387146,-0.0005323622026480734,0.015438503585755825,0.0039927163161337376
1960635772425,0.5913678407669067,-9.849745750427246,0.3663128614425659,-0.0023956298828125,0.01889885775744915,0.00452507846057415
1960637009737,0.586579442024231,-9.847352027893066,0.3411737382411957,0.0007985432748682797,0.01756795309484005,0.010114881210029125
1960638247075,0.5650315880775452,-9.848548889160156,0.3363853394985199,-0.0042588976211845875,0.0173017717897892,0.0071868896484375
1960639484400,0.5398924946784973,-9.84495735168457,0.3208230435848236,-0.0063883461989462376,0.012776692397892475,0.0013309054775163531
1960640721737,0.5817910432815552,-9.837775230407715,0.3447650372982025,-0.0029279920272529125,0.0119781494140625,0.007453070487827063
1960641959100,0.5410895943641663,-9.853337287902832,0.3734954595565796,-0.0002661811013240367,0.010114881210029125,0.008517795242369175
1960643196400,0.5434837937355042,-9.884461402893066,0.36750996112823486,-0.0021294488105922937,0.0157046839594841,0.007453070487827063
1960644433712,0.5985504388809204,-9.830592155456543,0.363918662071228,0.0015970865497365594,0.01597086526453495,0.0077192517928779125
1960645671075,0.5638344883918762,-9.855731010437012,0.35075056552886963,0.0002661811013240367,0.01410759799182415,0.0063883461989462376
1960646908400,0.5841852426528931,-9.794679641723633,0.3687070608139038,0.0010647244052961469,0.01650322787463665,0.005057440605014563
1960648145737,0.5829881429672241,-9.821015357971191,0.41778820753097534,-0.0026618109550327063,0.01410759799182415,0.00984870083630085
1960649383050,0.5662286877632141,-9.819818496704102,0.363918662071228,-0.008783976547420025,0.0119781494140625,0.0090501569211483
1960650620400,0.5829881429672241,-9.836577415466309,0.34356793761253357,-0.0031941730994731188,0.014906140975654125,0.0066545275039970875
1960651857725,0.5901707410812378,-9.858125686645508,0.35075056552886963,-0.0015970865497365594,0.01357523538172245,0.008517795242369175
1960653095050,0.5351040959358215,-9.807847023010254,0.33039984107017517,-0.0007985432748682797,0.014906140975654125,0.005589802749454975
1960654332400,0.6057330369949341,-9.823410034179688,0.3603273630142212,0.0,0.0186326764523983,0.003460354171693325
1960655569725,0.5829881429672241,-9.836577415466309,0.34835633635520935,0.0005323622026480734,0.015438503585755825,0.0018632676219567657
1960656807087,0.568622887134552,-9.847352027893066,0.3387795388698578,-0.0015970865497365594,0.01756795309484005,0.0018632676219567657
1960658044387,0.5662286877632141,-9.830592155456543,0.3208230435848236,-0.0042588976211845875,0.0173017717897892,0.0031941730994731188
1960659281762,0.5650315880775452,-9.840168952941895,0.4189853072166443,-0.0026618109550327063,0.014906140975654125,0.005057440605014563
1960660519050,0.6105214357376099,-9.84376049041748,0.3280056416988373,-0.0007985432748682797,0.012776692397892475,0.0013309054775163531
1960661756387,0.5626373887062073,-9.825803756713867,0.3531447649002075,-0.0015970865497365594,0.01597086526453495,-0.0005323622026480734
1960662993737,0.5961562395095825,-9.853337287902832,0.36152446269989014,0.0026618109550327063,0.01463996060192585,0.004791259765625
1960664231062,0.5386953949928284,-9.859322547912598,0.3172317147254944,0.0031941730994731188,0.01756795309484005,0.010647243820130825
1960665468400,0.5913678407669067,-9.9000244140625,0.35673606395721436,0.0018632676219567657,0.01889885775744915,0.0053236219100654125
1960666705737,0.585382342338562,-9.86770248413086,0.3315969407558441,0.005855984054505825,0.01836649514734745,0.0026618109550327063
1960667943062,0.5482721924781799,-9.862914085388184,0.34835633635520935,-0.0021294488105922937,0.01703559048473835,0.005855984054505825
1960669180400,0.5650315880775452,-9.848548889160156,0.34835633635520935,-0.0005323622026480734,0.01756795309484005,-0.0002661811013240367
1960670417737,0.5901707410812378,-9.837775230407715,0.34356793761253357,0.0005323622026480734,0.015438503585755825,0.0018632676219567657
1960671655050,0.5913678407669067,-9.859322547912598,0.33518823981285095,0.0005323622026480734,0.01889885775744915,0.0053236219100654125
1960672892400,0.5901707410812378,-9.848548889160156,0.38067808747291565,-0.005057440605014563,0.01943122036755085,0.0021294488105922937
1960674129712,0.5614402890205383,-9.855731010437012,0.31962594389915466,-0.0002661811013240367,0.01597086526453495,0.00452507846057415
1960675367062,0.568622887134552,-9.850942611694336,0.33997663855552673,0.0029279920272529125,0.0186326764523983,0.005057440605014563
1960676604400,0.5901707410812378,-9.834183692932129,0.3603273630142212,0.0,0.01703559048473835,0.0071868896484375
1960677841725,0.6105214357376099,-9.862914085388184,0.33279404044151306,0.0013309054775163531,0.0167694091796875,0.010647243820130825
1960679079037,0.6045359373092651,-9.813833236694336,0.3471592366695404,0.0015970865497365594,0.02182685025036335,0.008783976547420025
1960680316387,0.5746083855628967,-9.853337287902832,0.34356793761253357,-0.0026618109550327063,0.01650322787463665,0.005589802749454975
1960681553725,0.5279214978218079,-9.861717224121094,0.3100491166114807,0.0026618109550327063,0.01836649514734745,0.0029279920272529125
1960682791062,0.5841852426528931,-9.829395294189453,0.3232172429561615,0.0026618109550327063,0.01597086526453495,-0.0007985432748682797
1960684028412,0.5590460896492004,-9.84256362915039,0.3232172429561615,-0.0010647244052961469,0.01836649514734745,0.003460354171693325
1960685265725,0.5937620401382446,-9.828198432922363,0.3770867586135864,0.0026618109550327063,0.01597086526453495,0.0071868896484375
1960686503062,0.6308721303939819,-9.86770248413086,0.3076549172401428,0.003460354171693325,0.02076212503015995,0.004791259765625
1960687740387,0.5973533391952515,-9.862914085388184,0.30526071786880493,0.0026618109550327063,0.01756795309484005,0.0013309054775163531
1960688977725,0.6117185354232788,-9.852140426635742,0.363918662071228,-0.0013309054775163531,0.01357523538172245,-0.0002661811013240367
1960690215075,0.5841852426528931,-9.830592155456543,0.37828385829925537,-0.003460354171693325,0.00958251953125,0.0066545275039970875
1960691452400,0.5841852426528931,-9.847352027893066,0.3471592366695404,0.0010647244052961469,0.0173017717897892,0.0010647244052961469
1960692689712,0.5781997442245483,-9.87967300415039,0.3208230435848236,-0.0002661811013240367,0.02369011752307415,0.0002661811013240367
1960693927050,0.5781997442245483,-9.849745750427246,0.3687070608139038,-0.0007985432748682797,0.0196974016726017,0.0066545275039970875
1960695164400,0.5937620401382446,-9.860519409179688,0.32680854201316833,-0.0021294488105922937,0.01836649514734745,-0.0021294488105922937
1960696401725,0.6320692300796509,-9.864110946655273,0.30526071786880493,-0.0002661811013240367,0.01756795309484005,-0.0021294488105922937
1960697639050,0.629675030708313,-9.832986831665039,0.3076549172401428,0.0026618109550327063,0.0173017717897892,0.0013309054775163531
1960698876387,0.6332663297653198,-9.816226959228516,0.35434186458587646,0.0010647244052961469,0.02182685025036335,0.0031941730994731188
1960700113737,0.6248866319656372,-9.896432876586914,0.33758243918418884,0.0010647244052961469,0.0247548408806324,0.0021294488105922937
1960701351062,0.6093243360519409,-9.874884605407715,0.35434186458587646,0.0015970865497365594,0.0181003138422966,0.00692070834338665
1960702588400,0.6655880808830261,-9.87967300415039,0.29807811975479126,0.0037265352439135313,0.0114457868039608,0.00452507846057415
1960703825725,0.6572083830833435,-9.861717224121094,0.3519476652145386,0.0039927163161337376,0.0173017717897892,0.003460354171693325
1960705063087,0.6380547285079956,-9.870096206665039,0.3579331636428833,-0.0005323622026480734,0.01650322787463665,0.0
1960706300387,0.6272808313369751,-9.890447616577148,0.3387795388698578,0.0013309054775163531,0.01703559048473835,0.0029279920272529125
1960707537737,0.6260837316513062,-9.87967300415039,0.30885201692581177,0.0010647244052961469,0.01889885775744915,0.006122165359556675
1960708775062,0.6093243360519409,-9.8784761428833,0.3292027413845062,0.0023956298828125,0.0167694091796875,0.004791259765625
1960710012400,0.6560112833976746,-9.838972091674805,0.3519476652145386,-0.0015970865497365594,0.0196974016726017,0.0042588976211845875
1960711249750,0.5805939435958862,-9.829395294189453,0.34356793761253357,-0.0021294488105922937,0.0228915736079216,-0.0010647244052961469
1960712487062,0.6236895322799683,-9.804256439208984,0.30047231912612915,-0.0007985432748682797,0.01889885775744915,0.00692070834338665
1960713724387,0.6416460871696472,-9.888052940368652,0.33039984107017517,-0.0029279920272529125,0.0162370465695858,0.005855984054505825
1960714961712,0.6153098344802856,-9.871294021606445,0.34835633635520935,-0.0010647244052961469,0.0167694091796875,0.0042588976211845875
1960716199062,0.5913678407669067,-9.8784761428833,0.3687070608139038,0.0010647244052961469,0.0173017717897892,0.004791259765625
1960717436400,0.5650315880775452,-9.861717224121094,0.31603461503982544,0.0018632676219567657,0.01943122036755085,0.00958251953125
1960718673750,0.5949591398239136,-9.870096206665039,0.32202014327049255,0.0031941730994731188,0.01756795309484005,0.0071868896484375
1960719911050,0.5829881429672241,-9.829395294189453,0.28131869435310364,0.0013309054775163531,0.01943122036755085,0.0026618109550327063
1960721148400,0.5877765417098999,-9.855731010437012,0.34596213698387146,0.0002661811013240367,0.0191650390625,0.00692070834338665
1960722385725,0.6200982332229614,-9.862914085388184,0.3292027413845062,0.0,0.0181003138422966,0.0090501569211483
1960723623050,0.5997475385665894,-9.872490882873535,0.333991140127182,-0.0031941730994731188,0.015172322280704975,0.004791259765625
1960724860400,0.6260837316513062,-9.894038200378418,0.33279404044151306,-0.0015970865497365594,0.0196974016726017,0.0077192517928779125
1960726097725,0.6153098344802856,-9.856928825378418,0.35673606395721436,0.0002661811013240367,0.01410759799182415,0.010381062515079975
1960727335062,0.5937620401382446,-9.854534149169922,0.3172317147254944,0.0013309054775163531,0.01224433071911335,0.0018632676219567657
1960728572387,0.585382342338562,-9.849745750427246,0.3627215623855591,0.0010647244052961469,0.0191650390625,0.003460354171693325
1960729809725,0.6308721303939819,-9.840168952941895,0.33997663855552673,0.0029279920272529125,0.0162370465695858,0.0053236219100654125
1960731047062,0.6200982332229614,-9.81263542175293,0.34356793761253357,0.0039927163161337376,0.0114457868039608,0.0066545275039970875
1960732284375,0.6416460871696472,-9.828198432922363,0.3711012601852417,0.0015970865497365594,0.014373779296875,0.0029279920272529125
1960733521725,0.6248866319656372,-9.831789016723633,0.3663128614425659,0.0010647244052961469,0.0186326764523983,0.0063883461989462376
1960734759062,0.6212953329086304,-9.874884605407715,0.3387795388698578,-0.0002661811013240367,0.013309055007994175,0.008783976547420025
1960735996400,0.6524199843406677,-9.847352027893066,0.35913026332855225,0.0018632676219567657,0.0119781494140625,0.01117960549890995
1960737233725,0.6021417379379272,-9.852140426635742,0.3818751871585846,0.004791259765625,0.012510511092841625,0.00692070834338665
1960738471062,0.5961562395095825,-9.838972091674805,0.35913026332855225,0.0053236219100654125,0.01836649514734745,0.005057440605014563
1960739708400,0.606930136680603,-9.840168952941895,0.32202014327049255,0.0053236219100654125,0.0191650390625,0.006122165359556675
1960740945725,0.6165069341659546,-9.831789016723633,0.3471592366695404,0.0023956298828125,0.0167694091796875,0.005855984054505825
1960742183050,0.6536170840263367,-9.848548889160156,0.38307228684425354,0.0029279920272529125,0.0162370465695858,0.00984870083630085
1960743420400,0.629675030708313,-9.862914085388184,0.36152446269989014,0.0066545275039970875,0.010114881210029125,0.007985432632267475
1960744657725,0.608127236366272,-9.855731010437012,0.38905778527259827,0.00692070834338665,0.01224433071911335,0.010381062515079975
1960745895075,0.6380547285079956,-9.87967300415039,0.3758896589279175,0.0053236219100654125,0.014906140975654125,0.008251613937318325
1960747132387,0.6177040338516235,-9.870096206665039,0.3579331636428833,0.00452507846057415,0.014373779296875,0.0063883461989462376
1960748369737,0.606930136680603,-9.81263542175293,0.3280056416988373,0.005589802749454975,0.014373779296875,0.0002661811013240367
1960749607050,0.6200982332229614,-9.895236015319824,0.33758243918418884,0.008517795242369175,0.0138414166867733,0.007453070487827063
1960750844375,0.5925649404525757,-9.859322547912598,0.3495534360408783,-0.0002661811013240367,0.012776692397892475,0.0053236219100654125
1960752081737,0.6129156351089478,-9.834183692932129,0.31842881441116333,0.0021294488105922937,0.01650322787463665,0.006122165359556675
1960753319050,0.6189011335372925,-9.849745750427246,0.3292027413845062,0.006122165359556675,0.01597086526453495,0.005855984054505825
