timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1887567208812,0.7529764175415039,-9.885659217834473,0.9588778018951416,0.0436537005007267,-0.00931633822619915,-0.0457831472158432
1887568446087,0.768538773059845,-9.885659217834473,0.9660604000091553,0.047646414488554,-0.0071868896484375,-0.0425889752805233
1887569683387,0.7948749661445618,-9.910798072814941,0.9528923034667969,0.0444522425532341,-0.006122165359556675,-0.0409918874502182
1887570920650,0.7493851184844971,-9.919178009033203,0.9265560507774353,0.0457831472158432,-0.0066545275039970875,-0.0441860631108284
1887572157937,0.7529764175415039,-9.929951667785645,0.9289502501487732,0.0457831472158432,-0.004791259765625,-0.0417904332280159
1887573395237,0.7206547260284424,-9.913191795349121,0.9540894031524658,0.0471140518784523,-0.00452507846057415,-0.0362006276845932
1887574632500,0.7254431247711182,-9.906009674072266,0.9648633003234863,0.0457831472158432,-0.004791259765625,-0.0417904332280159
1887575869775,0.7242460250854492,-9.90361499786377,0.9457097053527832,0.047646414488554,-0.0039927163161337376,-0.0425889752805233
1887577107062,0.7541735172271729,-9.904812812805176,0.94930100440979,0.0401933453977108,-0.0021294488105922937,-0.0375315360724926
1887578344325,0.7625532746315002,-9.880870819091797,0.9528923034667969,0.0407257080078125,-0.005589802749454975,-0.0338049978017807
1887579581637,0.7350199222564697,-9.882067680358887,0.9528923034667969,0.042855154722929,-0.0037265352439135313,-0.0396609827876091
1887580818912,0.7589619159698486,-9.90122127532959,0.9385270476341248,0.0391286201775074,-0.00692070834338665,-0.0346035435795784
1887582056200,0.7314286231994629,-9.852140426635742,0.9253589510917664,0.0417904332280159,-0.01224433071911335,-0.0322079136967659
1887583293487,0.7350199222564697,-9.894038200378418,0.9792284965515137,0.0404595248401165,-0.008783976547420025,-0.033538818359375
1887584530775,0.7829039692878723,-9.908403396606445,0.9744400978088379,0.038063894957304,-0.0066545275039970875,-0.033538818359375
1887585768050,0.729034423828125,-9.86889934539795,0.9361328482627869,0.0433875173330307,-0.007453070487827063,-0.0300784632563591
1887587005325,0.7481880187988281,-9.886856079101562,0.9469068050384521,0.0372653529047966,-0.007453070487827063,-0.0295461006462574
1887588242600,0.7613561749458313,-9.953893661499023,0.9720458984375,0.0391286201775074,-0.010381062515079975,-0.0327402763068676
1887589479912,0.7769184708595276,-9.904812812805176,0.973242998123169,0.0417904332280159,-0.010114881210029125,-0.0306108258664608
1887590717175,0.7098808288574219,-9.909601211547852,0.9540894031524658,0.033272635191679,-0.010647243820130825,-0.02981228195130825
1887591954450,0.7374141216278076,-9.895236015319824,0.9193734526634216,0.0340711809694767,-0.0090501569211483,-0.03034464456140995
1887593191750,0.7122750282287598,-9.931148529052734,0.9576807022094727,0.0351359061896801,-0.010381062515079975,-0.0300784632563591
1887594429012,0.729034423828125,-9.97065258026123,0.9397241473197937,0.0306108258664608,-0.005589802749454975,-0.033272635191679
1887595666312,0.6859387755393982,-9.956287384033203,0.9373299479484558,0.0343373604118824,-0.00452507846057415,-0.0319417305290699
1887596903587,0.7445967197418213,-9.950302124023438,0.9313444495201111,0.0324740931391716,-0.008517795242369175,-0.02555338479578495
1887598140850,0.7314286231994629,-9.922768592834473,0.970848798751831,0.033538818359375,-0.0042588976211845875,-0.0234239362180233
1887599378175,0.7170634269714355,-9.981427192687988,0.9469068050384521,0.0311431884765625,-0.006122165359556675,-0.02315775491297245
1887600615437,0.7182605266571045,-9.99100399017334,0.9600749015808105,0.02874755859375,-0.007453070487827063,-0.02262539230287075
1887601852712,0.7015011310577393,-9.995792388916016,0.9516952037811279,0.0306108258664608,-0.0071868896484375,-0.0167694091796875
1887603090000,0.6883329749107361,-10.006566047668457,0.9528923034667969,0.0276828333735466,-0.007453070487827063,-0.0210283063352108
1887604327275,0.6883329749107361,-9.986215591430664,0.9253589510917664,0.02981228195130825,-0.0021294488105922937,-0.0204959437251091
1887605564562,0.7206547260284424,-9.963470458984375,0.9349357485771179,0.0234239362180233,-0.005057440605014563,-0.0196974016726017
1887606801862,0.7098808288574219,-9.99220085144043,0.9552865028381348,0.02262539230287075,-0.010114881210029125,-0.01703559048473835
1887608039112,0.7206547260284424,-10.013749122619629,0.9038111567497253,0.02794901467859745,-0.008783976547420025,-0.01650322787463665
1887609276400,0.7589619159698486,-9.976638793945312,0.9002198576927185,0.0228915736079216,-0.0042588976211845875,-0.0167694091796875
1887610513700,0.7086837291717529,-10.002974510192871,0.9624691009521484,0.01943122036755085,-0.0015970865497365594,-0.02022976242005825
1887611750975,0.7218518257141113,-9.982624053955078,0.9217676520347595,0.0223592109978199,-0.01117960549890995,-0.01357523538172245
1887612988262,0.7445967197418213,-9.982624053955078,0.889445960521698,0.01783413253724575,-0.007985432632267475,-0.013042873702943325
1887614225537,0.7314286231994629,-9.995792388916016,0.9421183466911316,0.014906140975654125,0.0007985432748682797,-0.01703559048473835
1887615462825,0.7182605266571045,-9.964667320251465,0.9756371974945068,0.01756795309484005,-0.0031941730994731188,-0.01889885775744915
1887616700112,0.7541735172271729,-9.956287384033203,0.9528923034667969,0.0181003138422966,-0.00452507846057415,-0.013309055007994175
1887617937387,0.7422025203704834,-9.949105262756348,0.9564836025238037,0.01597086526453495,-0.00452507846057415,-0.012776692397892475
1887619174662,0.7254431247711182,-9.956287384033203,1.0019733905792236,0.01357523538172245,-0.010647243820130825,-0.008517795242369175
1887620411950,0.7242460250854492,-9.926360130310059,0.9576807022094727,0.010913425125181675,-0.0015970865497365594,-0.012776692397892475
1887621649237,0.7015011310577393,-9.949105262756348,0.9229647517204285,0.010647243820130825,0.0023956298828125,-0.013042873702943325
1887622886525,0.6811503767967224,-9.93354320526123,0.9277531504631042,0.008251613937318325,-0.0029279920272529125,-0.008517795242369175
1887624123800,0.7206547260284424,-9.951498985290527,0.9576807022094727,0.0063883461989462376,-0.003460354171693325,-0.008517795242369175
1887625361075,0.7230489253997803,-9.876082420349121,0.9409212470054626,0.008251613937318325,-0.005589802749454975,-0.0063883461989462376
1887626598350,0.7457938194274902,-9.914389610290527,0.973242998123169,0.008517795242369175,0.0005323622026480734,-0.003460354171693325
1887627835637,0.7206547260284424,-9.921571731567383,0.9385270476341248,0.008783976547420025,0.005589802749454975,-0.005855984054505825
1887629072912,0.6643909811973572,-9.90122127532959,0.9026140570640564,0.0015970865497365594,0.0002661811013240367,-0.005589802749454975
1887630310212,0.7134721279144287,-9.916783332824707,0.9289502501487732,-0.00452507846057415,-0.0053236219100654125,-0.005855984054505825
1887631547500,0.7374141216278076,-9.87967300415039,0.9026140570640564,0.0,-0.0013309054775163531,-0.008251613937318325
1887632784775,0.6560112833976746,-9.93593692779541,0.9074024558067322,0.0053236219100654125,-0.0021294488105922937,-0.007453070487827063
1887634022075,0.6955155730247498,-9.90241813659668,0.888248860836029,0.0013309054775163531,0.0029279920272529125,-0.0031941730994731188
1887635259337,0.6332663297653198,-9.949105262756348,0.9133879542350769,-0.0039927163161337376,0.0023956298828125,-0.006122165359556675
1887636496612,0.727837324142456,-9.950302124023438,0.9062053561210632,-0.0021294488105922937,-0.0018632676219567657,-0.0071868896484375
1887637733900,0.7314286231994629,-9.940725326538086,0.9409212470054626,0.0,-0.00452507846057415,-0.0090501569211483
1887638971212,0.7038953304290771,-9.93593692779541,0.9301473498344421,-0.0018632676219567657,0.0,-0.0071868896484375
1887640208475,0.7158663272857666,-9.919178009033203,0.9038111567497253,-0.0071868896484375,0.0031941730994731188,-0.0031941730994731188
1887641445750,0.6823474764823914,-9.955090522766113,0.9457097053527832,-0.0031941730994731188,0.0005323622026480734,-0.0071868896484375
1887642683037,0.7134721279144287,-9.906009674072266,0.912190854549408,-0.003460354171693325,0.0023956298828125,-0.0037265352439135313
1887643920350,0.6979097723960876,-9.982624053955078,0.9241618514060974,-0.006122165359556675,-0.0026618109550327063,0.0029279920272529125
1887645157600,0.706289529800415,-9.971850395202637,0.8858546614646912,-0.013309055007994175,-0.003460354171693325,0.0007985432748682797
1887646394900,0.6883329749107361,-9.927556991577148,0.9373299479484558,-0.012776692397892475,0.0007985432748682797,0.0015970865497365594
1887647632175,0.7110779285430908,-9.889249801635742,0.9481039047241211,-0.0077192517928779125,0.0015970865497365594,0.004791259765625
1887648869450,0.7326257228851318,-9.947908401489258,0.9373299479484558,-0.01117960549890995,-0.0013309054775163531,0.004791259765625
1887650106737,0.730231523513794,-9.953893661499023,0.9361328482627869,-0.010381062515079975,-0.0026618109550327063,0.0013309054775163531
1887651344037,0.6991068720817566,-9.908403396606445,0.9409212470054626,-0.01224433071911335,0.003460354171693325,0.0013309054775163531
1887652581300,0.6775590777397156,-9.9000244140625,0.9481039047241211,-0.01117960549890995,0.0023956298828125,0.004791259765625
1887653818600,0.7230489253997803,-9.916783332824707,0.9373299479484558,-0.008517795242369175,0.0023956298828125,0.0077192517928779125
1887655055862,0.6967126727104187,-9.883264541625977,0.9253589510917664,-0.0114457868039608,0.0002661811013240367,0.007453070487827063
1887656293150,0.6871358752250671,-9.897629737854004,0.9014169573783875,-0.015438503585755825,0.0015970865497365594,0.00931633822619915
1887657530437,0.6548141837120056,-9.896432876586914,0.9097966551780701,-0.01650322787463665,0.0002661811013240367,0.008783976547420025
1887658767700,0.6739677786827087,-9.904812812805176,0.9229647517204285,-0.01650322787463665,0.0029279920272529125,0.013309055007994175
1887660005000,0.6919242739677429,-9.894038200378418,0.8966285586357117,-0.0138414166867733,0.0031941730994731188,0.0157046839594841
1887661242287,0.7158663272857666,-9.916783332824707,0.9253589510917664,-0.0167694091796875,0.0002661811013240367,0.014906140975654125
1887662479575,0.6787561774253845,-9.9000244140625,0.910993754863739,-0.01650322787463665,0.004791259765625,0.0042588976211845875
1887663716850,0.6943184733390808,-9.921571731567383,0.9229647517204285,-0.0191650390625,0.0053236219100654125,0.010647243820130825
1887664954137,0.707486629486084,-9.914389610290527,0.9289502501487732,-0.0215606689453125,0.0026618109550327063,0.01357523538172245
1887666191425,0.6943184733390808,-9.877279281616211,0.8978256583213806,-0.01943122036755085,0.0026618109550327063,0.0090501569211483
1887667428700,0.6955155730247498,-9.892841339111328,0.910993754863739,-0.01889885775744915,0.005855984054505825,0.007453070487827063
1887668665987,0.7170634269714355,-9.876082420349121,0.9241618514060974,-0.02022976242005825,0.005057440605014563,0.008517795242369175
1887669903262,0.7038953304290771,-9.855731010437012,0.9097966551780701,-0.02076212503015995,0.0066545275039970875,0.0063883461989462376
1887671140537,0.6715735793113708,-9.848548889160156,0.9181763529777527,-0.0252872034907341,0.00452507846057415,0.007985432632267475
1887672377825,0.7026982307434082,-9.874884605407715,0.8906430602073669,-0.02076212503015995,0.0066545275039970875,0.010381062515079975
1887673615112,0.6596025824546814,-9.87967300415039,0.9062053561210632,-0.0244886614382267,0.00452507846057415,0.010647243820130825
1887674852387,0.7003040313720703,-9.877279281616211,0.9026140570640564,-0.02502102218568325,0.0071868896484375,0.00958251953125
1887676089687,0.7314286231994629,-9.864110946655273,0.9038111567497253,-0.0252872034907341,0.008251613937318325,0.00931633822619915
1887677326950,0.6536170840263367,-9.827000617980957,0.8906430602073669,-0.02741665206849575,0.01117960549890995,0.008251613937318325
1887678564250,0.629675030708313,-9.872490882873535,0.888248860836029,-0.02741665206849575,0.010913425125181675,0.008517795242369175
1887679801512,0.669179379940033,-9.892841339111328,0.9050082564353943,-0.02422248013317585,0.008517795242369175,0.010913425125181675
1887681038812,0.6739677786827087,-9.891644477844238,0.8870517611503601,-0.0268842913210392,0.00452507846057415,0.0042588976211845875
1887682276075,0.7218518257141113,-9.860519409179688,0.8870517611503601,-0.0292799212038517,0.014373779296875,0.004791259765625
1887683513375,0.6727706789970398,-9.873687744140625,0.872686505317688,-0.0268842913210392,0.014906140975654125,0.010114881210029125
1887684750662,0.6380547285079956,-9.8784761428833,0.8655039072036743,-0.02874755859375,0.010647243820130825,0.010114881210029125
1887685987937,0.6799532771110535,-9.86650562286377,0.8942343592643738,-0.0314093679189682,0.0119781494140625,0.0053236219100654125
1887687225212,0.7170634269714355,-9.895236015319824,0.8678981065750122,-0.033272635191679,0.010381062515079975,0.0039927163161337376
1887688462512,0.7338228225708008,-9.892841339111328,0.9097966551780701,-0.0311431884765625,0.0090501569211483,0.0053236219100654125
1887689699787,0.6955155730247498,-9.87967300415039,0.8822633624076843,-0.03087700717151165,0.0063883461989462376,0.0042588976211845875
1887690937062,0.7110779285430908,-9.827000617980957,0.8870517611503601,-0.0314093679189682,0.0063883461989462376,0.0071868896484375
1887692174362,0.707486629486084,-9.853337287902832,0.8822633624076843,-0.0282151959836483,0.007453070487827063,0.010114881210029125
1887693411637,0.6727706789970398,-9.800664901733398,0.8535329103469849,-0.0346035435795784,0.00692070834338665,0.005855984054505825
1887694648937,0.6991068720817566,-9.829395294189453,0.8678981065750122,-0.0351359061896801,0.01224433071911335,0.0026618109550327063
1887695886200,0.645237386226654,-9.830592155456543,0.9169792532920837,-0.03034464456140995,0.01943122036755085,-0.0010647244052961469
1887697123487,0.6655880808830261,-9.805453300476074,0.9265560507774353,-0.0372653529047966,0.01224433071911335,0.0015970865497365594
1887698360775,0.6991068720817566,-9.838972091674805,0.9133879542350769,-0.0324740931391716,0.012510511092841625,0.0023956298828125
1887699598050,0.6847416758537292,-9.781511306762695,0.871489405632019,-0.0346035435795784,0.010647243820130825,0.00452507846057415
1887700835325,0.6871358752250671,-9.793481826782227,0.8451532125473022,-0.0340711809694767,0.010913425125181675,0.003460354171693325
1887702072625,0.667982280254364,-9.785102844238281,0.8786720037460327,-0.0343373604118824,0.014906140975654125,-0.0005323622026480734
1887703309912,0.6799532771110535,-9.783905029296875,0.872686505317688,-0.0346035435795784,0.01171196810901165,0.0
1887704547187,0.6703764796257019,-9.799468040466309,0.8810662031173706,-0.0324740931391716,0.0114457868039608,0.0053236219100654125
1887705784475,0.6751648783683777,-9.77672290802002,0.8906430602073669,-0.0314093679189682,0.014373779296875,-0.003460354171693325
1887707021737,0.689530074596405,-9.758766174316406,0.8738836050033569,-0.0322079136967659,0.015438503585755825,-0.0005323622026480734
