timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18543328435425,-0.021547814831137657,-9.781511306762695,1.0259153842926025,0.0013309054775163531,-0.010114881210029125,-0.0026618109550327063
18543329672712,-0.043095629662275314,-9.7791166305542,1.0618284940719604,0.0021294488105922937,-0.010381062515079975,0.0002661811013240367
18543330909987,-0.043095629662275314,-9.797073364257812,1.0630255937576294,0.0021294488105922937,-0.008517795242369175,-0.0029279920272529125
18543332147262,-0.06703764945268631,-9.815030097961426,1.0307037830352783,-0.0010647244052961469,-0.0138414166867733,-0.0023956298828125
18543333384537,-0.05267243832349777,-9.818621635437012,1.0307037830352783,0.0002661811013240367,-0.010114881210029125,-0.0071868896484375
18543334621837,-0.017956512048840523,-9.81143856048584,1.0570400953292847,-0.005057440605014563,-0.0066545275039970875,-0.0119781494140625
18543335859112,-0.09217676520347595,-9.785102844238281,1.0522516965866089,-0.003460354171693325,-0.010381062515079975,-0.01171196810901165
18543337096400,-0.020350715145468712,-9.768342971801758,1.0414777994155884,-0.0037265352439135313,-0.005855984054505825,-0.004791259765625
18543338333662,-0.03950432687997818,-9.815030097961426,1.0785878896713257,0.0018632676219567657,-0.00692070834338665,-0.0018632676219567657
18543339570950,-0.017956512048840523,-9.81024169921875,1.0678139925003052,0.0037265352439135313,-0.0090501569211483,-0.0053236219100654125
18543340808237,-0.05267243832349777,-9.825803756713867,0.9995791912078857,0.0007985432748682797,-0.00692070834338665,-0.004791259765625
18543342045525,-0.04668693244457245,-9.840168952941895,1.0055646896362305,-0.0013309054775163531,-0.0063883461989462376,-0.0053236219100654125
18543343282800,-0.04668693244457245,-9.828198432922363,1.0570400953292847,-0.0015970865497365594,-0.0053236219100654125,-0.0090501569211483
18543344520087,-0.0071826050989329815,-9.789891242980957,1.0031704902648926,-0.0071868896484375,-0.0037265352439135313,-0.00958251953125
18543345757362,-0.035913024097681046,-9.81263542175293,1.0115501880645752,-0.0026618109550327063,0.0026618109550327063,-0.007453070487827063
18543346994650,-0.021547814831137657,-9.805453300476074,1.0342952013015747,0.00452507846057415,-0.0013309054775163531,-0.0053236219100654125
18543348231937,-0.03711012750864029,-9.813833236694336,1.016338586807251,-0.0002661811013240367,-0.0063883461989462376,-0.005589802749454975
18543349469200,-0.02753331884741783,-9.821015357971191,1.0594342947006226,-0.0013309054775163531,-0.004791259765625,-0.0042588976211845875
18543350706487,-0.05626374110579491,-9.81143856048584,1.048660397529602,-0.0005323622026480734,-0.0005323622026480734,-0.0039927163161337376
18543351943775,-0.019153613597154617,-9.821015357971191,1.016338586807251,-0.0029279920272529125,0.0026618109550327063,-0.0071868896484375
18543353181050,-0.05147533863782883,-9.81143856048584,1.0366894006729126,-0.0029279920272529125,-0.0031941730994731188,-0.0013309054775163531
18543354418350,-0.03232172504067421,-9.813833236694336,1.0606313943862915,-0.007453070487827063,-0.0007985432748682797,-0.005057440605014563
18543355655625,-0.04668693244457245,-9.793481826782227,1.0773907899856567,-0.003460354171693325,-0.00452507846057415,-0.00692070834338665
18543356892900,-0.04908113554120064,-9.841365814208984,1.0462661981582642,-0.0031941730994731188,-0.004791259765625,-0.0031941730994731188
18543358130175,-0.02992752194404602,-9.781511306762695,1.0797849893569946,-0.0037265352439135313,0.0015970865497365594,-0.0042588976211845875
18543359367450,-0.031124621629714966,-9.789891242980957,1.0666168928146362,-0.003460354171693325,-0.0010647244052961469,-0.0021294488105922937
18543360604737,-0.06344634294509888,-9.770737648010254,1.0642226934432983,0.0007985432748682797,0.0,-0.0053236219100654125
18543361842025,-0.05985504388809204,-9.795876502990723,1.0091559886932373,-0.0023956298828125,-0.0007985432748682797,-0.00452507846057415
18543363079312,-0.019153613597154617,-9.80904483795166,1.0570400953292847,-0.00452507846057415,0.0053236219100654125,-0.0026618109550327063
18543364316587,-0.043095629662275314,-9.81143856048584,1.0833762884140015,-0.0021294488105922937,0.0029279920272529125,-0.00452507846057415
18543365553862,-0.02513911761343479,-9.832986831665039,1.0570400953292847,-0.0042588976211845875,0.0042588976211845875,-0.0053236219100654125
18543366791137,-0.035913024097681046,-9.813833236694336,1.0031704902648926,0.0018632676219567657,0.0039927163161337376,-0.0042588976211845875
18543368028437,-0.014365210197865963,-9.782708168029785,1.0319008827209473,-0.0007985432748682797,0.004791259765625,-0.0023956298828125
18543369265712,-0.009576806798577309,-9.832986831665039,1.01753568649292,-0.0021294488105922937,0.003460354171693325,-0.0023956298828125
18543370503025,0.0,-9.828198432922363,1.091755986213684,-0.005057440605014563,0.007985432632267475,-0.0013309054775163531
18543371740275,0.004788403399288654,-9.807847023010254,1.0235211849212646,-0.0039927163161337376,0.0042588976211845875,-0.0037265352439135313
18543372977550,0.020350715145468712,-9.800664901733398,1.0450690984725952,-0.0018632676219567657,0.00452507846057415,-0.005855984054505825
18543374214862,-0.021547814831137657,-9.815030097961426,1.0690110921859741,-0.0007985432748682797,0.0023956298828125,-0.005855984054505825
18543375452150,0.02513911761343479,-9.799468040466309,1.0594342947006226,-0.0010647244052961469,0.005855984054505825,-0.0023956298828125
18543376689412,0.0347159244120121,-9.824606895446777,1.0642226934432983,0.0002661811013240367,0.004791259765625,-0.0039927163161337376
18543377926687,0.020350715145468712,-9.806650161743164,1.0797849893569946,0.0042588976211845875,0.008783976547420025,-0.0053236219100654125
18543379163975,0.035913024097681046,-9.798270225524902,1.0833762884140015,0.0005323622026480734,0.006122165359556675,0.0007985432748682797
18543380401250,0.05267243832349777,-9.819818496704102,1.0462661981582642,-0.0010647244052961469,0.005057440605014563,-0.0015970865497365594
18543381638537,0.013168109580874443,-9.813833236694336,1.0618284940719604,0.0007985432748682797,0.005589802749454975,-0.0031941730994731188
18543382875825,0.0802057608962059,-9.774328231811523,1.0761936902999878,0.0005323622026480734,0.010913425125181675,-0.005589802749454975
18543384113112,0.028730420395731926,-9.781511306762695,1.0558429956436157,0.0007985432748682797,0.01117960549890995,-0.00452507846057415
18543385350375,0.05027823522686958,-9.787496566772461,1.0522516965866089,0.005057440605014563,0.00931633822619915,-0.0039927163161337376
18543386587675,0.03232172504067421,-9.781511306762695,1.048660397529602,0.0037265352439135313,0.0039927163161337376,-0.0018632676219567657
18543387824950,0.06344634294509888,-9.7791166305542,1.0977414846420288,0.0005323622026480734,0.005057440605014563,0.0031941730994731188
18543389062225,0.04429273307323456,-9.795876502990723,1.0546458959579468,-0.0005323622026480734,0.0018632676219567657,0.003460354171693325
18543390299537,0.08858546614646912,-9.7791166305542,1.0462661981582642,0.0029279920272529125,0.004791259765625,-0.005057440605014563
18543391536787,0.02513911761343479,-9.819818496704102,1.049857497215271,-0.0005323622026480734,0.0042588976211845875,-0.003460354171693325
18543392774062,0.02274491637945175,-9.815030097961426,1.0654197931289673,0.0,0.0063883461989462376,-0.0021294488105922937
18543394011362,0.05267243832349777,-9.774328231811523,1.0785878896713257,0.0021294488105922937,0.003460354171693325,-0.004791259765625
18543395248662,0.06703764945268631,-9.801861763000488,1.0558429956436157,0.0053236219100654125,-0.0005323622026480734,-0.0053236219100654125
18543396485912,0.0347159244120121,-9.793481826782227,1.0462661981582642,-0.0005323622026480734,0.007453070487827063,-0.0053236219100654125
18543397723200,0.020350715145468712,-9.782708168029785,1.0438719987869263,0.0005323622026480734,0.00958251953125,-0.005057440605014563
18543398960500,0.0011971008498221636,-9.787496566772461,1.0534487962722778,0.0021294488105922937,0.007453070487827063,-0.004791259765625
18543400197787,0.010773907415568829,-9.794679641723633,1.0881646871566772,0.0031941730994731188,0.0053236219100654125,-0.004791259765625
18543401435062,0.06224924325942993,-9.877279281616211,1.0630255937576294,0.0037265352439135313,0.0015970865497365594,-0.0031941730994731188
18543402672325,0.02753331884741783,-9.849745750427246,1.0618284940719604,0.0015970865497365594,0.005589802749454975,-0.0066545275039970875
18543403909612,-0.009576806798577309,-9.892841339111328,1.070208191871643,0.0005323622026480734,0.00958251953125,-0.00692070834338665
18543405146900,0.02992752194404602,-9.84615421295166,1.0199298858642578,0.0039927163161337376,0.005057440605014563,-0.0037265352439135313
18543406384175,0.023942017927765846,-9.837775230407715,1.0821791887283325,0.00452507846057415,0.005057440605014563,-0.0010647244052961469
18543407621462,0.05267243832349777,-9.864110946655273,1.0654197931289673,0.0010647244052961469,0.0066545275039970875,-0.0071868896484375
18543408858737,0.02992752194404602,-9.852140426635742,1.0247182846069336,0.0026618109550327063,0.004791259765625,-0.003460354171693325
18543410096012,0.031124621629714966,-9.870096206665039,1.0546458959579468,0.0039927163161337376,0.0010647244052961469,-0.0042588976211845875
18543411333312,0.009576806798577309,-9.850942611694336,1.0259153842926025,0.0015970865497365594,0.0018632676219567657,0.0002661811013240367
18543412570600,0.07661445438861847,-9.832986831665039,1.0414777994155884,-0.0005323622026480734,0.008251613937318325,-0.0066545275039970875
18543413807875,0.06823474913835526,-9.854534149169922,1.0414777994155884,0.0002661811013240367,0.0053236219100654125,-0.0029279920272529125
18543415045150,0.05267243832349777,-9.838972091674805,1.0785878896713257,0.0037265352439135313,0.0053236219100654125,-0.0023956298828125
18543416282437,0.05386953800916672,-9.849745750427246,1.0833762884140015,0.0029279920272529125,0.0119781494140625,-0.003460354171693325
18543417519712,0.05746084079146385,-9.81024169921875,1.0989385843276978,0.0015970865497365594,0.0071868896484375,-0.0015970865497365594
18543418757012,0.04788403585553169,-9.822212219238281,1.0582371950149536,0.0007985432748682797,0.0053236219100654125,-0.0010647244052961469
18543419994287,0.02992752194404602,-9.7791166305542,1.0905588865280151,0.0007985432748682797,-0.0005323622026480734,0.0015970865497365594
18543421231562,0.0802057608962059,-9.786299705505371,1.0522516965866089,0.0015970865497365594,0.0023956298828125,-0.0021294488105922937
18543422468850,0.0347159244120121,-9.78869342803955,1.047463297843933,0.0063883461989462376,0.0029279920272529125,-0.0029279920272529125
18543423706125,0.07661445438861847,-9.749189376831055,1.0630255937576294,0.0071868896484375,0.0013309054775163531,0.0015970865497365594
18543424943412,0.06224924325942993,-9.765949249267578,1.0678139925003052,0.0053236219100654125,0.0007985432748682797,0.0007985432748682797
18543426180700,0.08978256583213806,-9.758766174316406,1.0845733880996704,0.00692070834338665,-0.0005323622026480734,0.0029279920272529125
18543427417987,0.05746084079146385,-9.732430458068848,1.0618284940719604,0.005589802749454975,0.0010647244052961469,0.0
18543428655237,0.03950432687997818,-9.756372451782227,1.1085153818130493,0.0053236219100654125,-0.0010647244052961469,0.0007985432748682797
18543429892550,0.0454898327589035,-9.764751434326172,1.0821791887283325,0.010381062515079975,-0.0023956298828125,0.0013309054775163531
18543431129812,0.0454898327589035,-9.793481826782227,1.015141487121582,0.0071868896484375,0.0005323622026480734,0.0018632676219567657
18543432367100,0.061052143573760986,-9.801861763000488,1.0342952013015747,0.0037265352439135313,0.0018632676219567657,-0.0005323622026480734
18543433604387,0.028730420395731926,-9.80904483795166,1.094150185585022,0.0071868896484375,-0.0013309054775163531,0.0023956298828125
18543434841662,0.010773907415568829,-9.815030097961426,1.0558429956436157,0.0021294488105922937,0.0013309054775163531,0.0005323622026480734
18543436078962,0.0586579404771328,-9.835380554199219,1.013944387435913,0.0010647244052961469,0.0018632676219567657,0.0013309054775163531
18543437316225,0.026336219161748886,-9.829395294189453,0.99479079246521,0.00452507846057415,0.0005323622026480734,0.0018632676219567657
18543438553512,0.038307227194309235,-9.840168952941895,1.0366894006729126,0.0013309054775163531,0.0015970865497365594,-0.0015970865497365594
18543439790812,0.017956512048840523,-9.864110946655273,1.0654197931289673,-0.0010647244052961469,0.0026618109550327063,0.0018632676219567657
18543441028075,0.05267243832349777,-9.872490882873535,1.0558429956436157,0.0021294488105922937,0.0010647244052961469,0.0053236219100654125
18543442265362,0.06344634294509888,-9.898826599121094,1.048660397529602,0.0021294488105922937,0.003460354171693325,0.003460354171693325
18543443502637,-0.015562310814857483,-9.926360130310059,1.048660397529602,-0.0007985432748682797,0.0021294488105922937,-0.0002661811013240367
18543444739925,0.020350715145468712,-9.895236015319824,1.0630255937576294,0.003460354171693325,0.0002661811013240367,0.0
18543445977225,0.04788403585553169,-9.896432876586914,1.047463297843933,0.0031941730994731188,0.0018632676219567657,0.0026618109550327063
18543447214500,0.03232172504067421,-9.897629737854004,1.0354923009872437,-0.0002661811013240367,0.0002661811013240367,0.006122165359556675
18543448451800,0.05746084079146385,-9.889249801635742,1.015141487121582,0.0005323622026480734,0.0037265352439135313,-0.0005323622026480734
18543449689062,0.0071826050989329815,-9.850942611694336,1.0127472877502441,-0.0042588976211845875,0.0013309054775163531,0.0031941730994731188
18543450926337,0.020350715145468712,-9.886856079101562,1.0534487962722778,-0.010647243820130825,0.0005323622026480734,0.003460354171693325
18543452163625,0.06584054976701736,-9.854534149169922,1.0450690984725952,-0.00452507846057415,-0.0015970865497365594,0.005057440605014563
18543453400900,0.017956512048840523,-9.856928825378418,1.0582371950149536,-0.0031941730994731188,0.0,0.0029279920272529125
18543454638200,0.028730420395731926,-9.861717224121094,1.0546458959579468,-0.008783976547420025,0.0005323622026480734,0.0053236219100654125
18543455875475,0.04429273307323456,-9.829395294189453,1.0869675874710083,-0.008251613937318325,-0.0031941730994731188,0.005589802749454975
18543457112762,0.021547814831137657,-9.832986831665039,1.0438719987869263,-0.008251613937318325,-0.0007985432748682797,0.0042588976211845875
18543458350050,0.013168109580874443,-9.829395294189453,1.0259153842926025,-0.0039927163161337376,0.0021294488105922937,0.0037265352439135313
18543459587312,0.02753331884741783,-9.860519409179688,1.047463297843933,-0.0026618109550327063,-0.0007985432748682797,0.008517795242369175
