timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18435093063275,-0.94930100440979,-9.718064308166504,-0.6212953329086304,-0.0066545275039970875,-0.0204959437251091,0.0021294488105922937
18435094300450,-0.9409212470054626,-9.708487510681152,-0.6093243360519409,-0.0037265352439135313,-0.015438503585755825,0.0015970865497365594
18435095537625,-0.9612720012664795,-9.684545516967773,-0.6655880808830261,0.0,-0.01463996060192585,0.0031941730994731188
18435096774812,-0.9768342971801758,-9.682151794433594,-0.5961562395095825,-0.0013309054775163531,-0.01756795309484005,0.0010647244052961469
18435098011975,-0.9684545993804932,-9.700108528137207,-0.6057330369949341,-0.00452507846057415,-0.013309055007994175,0.006122165359556675
18435099249162,-0.9636662006378174,-9.709685325622559,-0.6524199843406677,-0.0029279920272529125,-0.01756795309484005,0.008517795242369175
18435100486325,-0.9864110946655273,-9.734824180603027,-0.629675030708313,0.0002661811013240367,-0.0191650390625,0.007453070487827063
18435101723487,-1.01753568649292,-9.734824180603027,-0.5913678407669067,-0.0029279920272529125,-0.0114457868039608,0.0013309054775163531
18435102960675,-0.9971849918365479,-9.710882186889648,-0.6105214357376099,-0.0029279920272529125,-0.0114457868039608,0.0039927163161337376
18435104197850,-0.9828197956085205,-9.71926212310791,-0.6165069341659546,0.0026618109550327063,-0.01410759799182415,0.0018632676219567657
18435105435025,-0.9744400978088379,-9.71926212310791,-0.628477931022644,-0.0005323622026480734,-0.012776692397892475,-0.0026618109550327063
18435106672212,-0.9828197956085205,-9.736021041870117,-0.6572083830833435,0.0026618109550327063,-0.0191650390625,0.0031941730994731188
18435107909375,-0.9911994934082031,-9.739612579345703,-0.6272808313369751,0.0018632676219567657,-0.0191650390625,0.00931633822619915
18435109146550,-0.973242998123169,-9.702502250671387,-0.6093243360519409,0.0042588976211845875,-0.0157046839594841,0.005589802749454975
18435110383725,-0.9804255962371826,-9.691728591918945,-0.6045359373092651,0.0037265352439135313,-0.012776692397892475,0.0071868896484375
18435111620912,-0.9540894031524658,-9.739612579345703,-0.629675030708313,0.0042588976211845875,-0.01463996060192585,0.007453070487827063
18435112858062,-1.0055646896362305,-9.762357711791992,-0.6117185354232788,0.0037265352439135313,-0.0186326764523983,0.0037265352439135313
18435114095250,-0.9612720012664795,-9.745597839355469,-0.6260837316513062,0.0002661811013240367,-0.01224433071911335,0.007985432632267475
18435115332412,-1.0055646896362305,-9.763554573059082,-0.6667851805686951,0.0021294488105922937,-0.01224433071911335,0.00692070834338665
18435116569587,-1.0127472877502441,-9.740809440612793,-0.5961562395095825,0.0018632676219567657,-0.0181003138422966,0.007985432632267475
18435117806750,-0.9361328482627869,-9.737218856811523,-0.6320692300796509,-0.0042588976211845875,-0.0157046839594841,0.007985432632267475
18435119043950,-0.9576807022094727,-9.736021041870117,-0.645237386226654,-0.00452507846057415,-0.01224433071911335,0.0053236219100654125
18435120281137,-0.9911994934082031,-9.75517463684082,-0.646434485912323,-0.0013309054775163531,-0.00931633822619915,0.0039927163161337376
18435121518287,-0.993593692779541,-9.738415718078613,-0.6177040338516235,0.0007985432748682797,-0.01224433071911335,0.0021294488105922937
18435122755450,-0.9911994934082031,-9.72165584564209,-0.6165069341659546,-0.0005323622026480734,-0.01117960549890995,0.0039927163161337376
18435123992650,-1.0031704902648926,-9.716867446899414,-0.6105214357376099,-0.0039927163161337376,-0.0119781494140625,0.005589802749454975
18435125229812,-0.9840168952941895,-9.728838920593262,-0.6129156351089478,0.0013309054775163531,-0.01224433071911335,0.005589802749454975
18435126466987,-1.0103530883789062,-9.6989107131958,-0.6536170840263367,-0.005057440605014563,-0.0071868896484375,0.00452507846057415
18435127704162,-1.01753568649292,-9.713275909423828,-0.6428431868553162,-0.0037265352439135313,-0.010647243820130825,0.006122165359556675
18435128941325,-0.9828197956085205,-9.75158405303955,-0.6021417379379272,-0.005589802749454975,-0.0138414166867733,0.0071868896484375
18435130178512,-0.9959878921508789,-9.737218856811523,-0.606930136680603,-0.006122165359556675,-0.01410759799182415,0.00452507846057415
18435131415675,-0.973242998123169,-9.724050521850586,-0.5638344883918762,-0.006122165359556675,-0.00958251953125,0.003460354171693325
18435132652862,-0.9852139949798584,-9.736021041870117,-0.5889736413955688,-0.00452507846057415,-0.0077192517928779125,0.0071868896484375
18435133890037,-0.9516952037811279,-9.703699111938477,-0.5889736413955688,-0.0039927163161337376,-0.0138414166867733,0.0063883461989462376
18435135127200,-0.9696516990661621,-9.695320129394531,-0.5793968439102173,-0.003460354171693325,-0.01117960549890995,0.010381062515079975
18435136364387,-1.0055646896362305,-9.706093788146973,-0.606930136680603,-0.0005323622026480734,-0.01117960549890995,0.008783976547420025
18435137601562,-0.9660604000091553,-9.75517463684082,-0.6057330369949341,-0.0023956298828125,-0.012510511092841625,0.0066545275039970875
18435138838725,-1.016338586807251,-9.726444244384766,-0.6045359373092651,0.0018632676219567657,-0.00958251953125,0.005855984054505825
18435140075900,-1.0390836000442505,-9.724050521850586,-0.5925649404525757,-0.0005323622026480734,-0.0029279920272529125,0.007453070487827063
18435141313075,-0.9576807022094727,-9.695320129394531,-0.6129156351089478,-0.00452507846057415,-0.0026618109550327063,0.00931633822619915
18435142550250,-1.0067617893218994,-9.733627319335938,-0.5985504388809204,-0.0018632676219567657,-0.0114457868039608,0.010647243820130825
18435143787425,-1.0043675899505615,-9.720458984375,-0.6141127347946167,-0.0002661811013240367,-0.00958251953125,0.010114881210029125
18435145024600,-1.0223240852355957,-9.718064308166504,-0.6165069341659546,0.0007985432748682797,-0.0029279920272529125,0.01410759799182415
18435146261762,-0.9660604000091553,-9.714473724365234,-0.5339069962501526,-0.0013309054775163531,-0.005589802749454975,0.00931633822619915
18435147498962,-0.9804255962371826,-9.701305389404297,-0.6356605291366577,-0.0063883461989462376,-0.0066545275039970875,0.01224433071911335
18435148736137,-0.9600749015808105,-9.71926212310791,-0.6344634294509888,-0.0015970865497365594,-0.0015970865497365594,0.0138414166867733
18435149973287,-0.99479079246521,-9.724050521850586,-0.5770025849342346,0.0010647244052961469,-0.004791259765625,0.013309055007994175
18435151210475,-0.9624691009521484,-9.707290649414062,-0.5913678407669067,0.0,-0.0071868896484375,0.01463996060192585
18435152447650,-1.0055646896362305,-9.71926212310791,-0.5638344883918762,-0.0023956298828125,-0.0039927163161337376,0.015172322280704975
18435153684812,-1.01753568649292,-9.732430458068848,-0.569819986820221,0.0042588976211845875,-0.00452507846057415,0.010913425125181675
18435154922000,-0.993593692779541,-9.710882186889648,-0.6033388376235962,0.0010647244052961469,-0.0037265352439135313,0.012776692397892475
18435156159175,-0.9852139949798584,-9.744400978088379,-0.5626373887062073,-0.00452507846057415,0.0021294488105922937,0.006122165359556675
18435157396337,-1.01753568649292,-9.709685325622559,-0.5734112858772278,-0.0029279920272529125,0.0005323622026480734,0.010913425125181675
18435158633512,-1.0402806997299194,-9.744400978088379,-0.5889736413955688,-0.0042588976211845875,-0.0010647244052961469,0.014906140975654125
18435159870700,-1.0462661981582642,-9.75517463684082,-0.6177040338516235,-0.0023956298828125,-0.0015970865497365594,0.015172322280704975
18435161107875,-1.0115501880645752,-9.800664901733398,-0.6189011335372925,-0.0013309054775163531,-0.0010647244052961469,0.010647243820130825
18435162345037,-1.0055646896362305,-9.813833236694336,-0.6093243360519409,-0.0042588976211845875,0.003460354171693325,0.0119781494140625
18435163582225,-1.0582371950149536,-9.816226959228516,-0.5985504388809204,-0.00452507846057415,-0.0023956298828125,0.01224433071911335
18435164819387,-1.0378865003585815,-9.825803756713867,-0.6200982332229614,-0.0090501569211483,0.0015970865497365594,0.014906140975654125
18435166056575,-1.0247182846069336,-9.859322547912598,-0.6260837316513062,-0.008251613937318325,0.0026618109550327063,0.010381062515079975
18435167293737,-0.9900023937225342,-9.798270225524902,-0.606930136680603,-0.01171196810901165,0.00452507846057415,0.0090501569211483
18435168530912,-1.0642226934432983,-9.872490882873535,-0.6045359373092651,-0.0157046839594841,0.00692070834338665,0.010647243820130825
18435169768100,-0.9888052940368652,-9.872490882873535,-0.6117185354232788,-0.010647243820130825,0.0037265352439135313,0.01224433071911335
18435171005262,-1.0079588890075684,-9.854534149169922,-0.6105214357376099,-0.013309055007994175,0.003460354171693325,0.01889885775744915
18435172242437,-1.0402806997299194,-9.883264541625977,-0.646434485912323,-0.015438503585755825,0.00452507846057415,0.0186326764523983
18435173479612,-1.0079588890075684,-9.86889934539795,-0.6356605291366577,-0.013042873702943325,0.0077192517928779125,0.013042873702943325
18435174716800,-0.9828197956085205,-9.86889934539795,-0.6057330369949341,-0.01703559048473835,0.01117960549890995,0.010913425125181675
18435175953962,-0.973242998123169,-9.854534149169922,-0.586579442024231,-0.0191650390625,0.010114881210029125,0.008783976547420025
18435177191112,-0.9720458984375,-9.849745750427246,-0.5554547905921936,-0.01943122036755085,0.00931633822619915,0.01224433071911335
18435178428312,-0.9600749015808105,-9.852140426635742,-0.6009446382522583,-0.0244886614382267,0.0037265352439135313,0.008517795242369175
18435179665487,-0.9217676520347595,-9.84495735168457,-0.586579442024231,-0.0244886614382267,0.008783976547420025,0.01650322787463665
18435180902650,-0.9636662006378174,-9.84615421295166,-0.5901707410812378,-0.0210283063352108,0.010647243820130825,0.01410759799182415
18435182139850,-0.9301473498344421,-9.831789016723633,-0.5422866940498352,-0.02502102218568325,0.008251613937318325,0.00958251953125
18435183377025,-0.9612720012664795,-9.804256439208984,-0.5781997442245483,-0.0324740931391716,0.0053236219100654125,0.010647243820130825
18435184614187,-0.9361328482627869,-9.855731010437012,-0.5554547905921936,-0.02848137728869915,0.006122165359556675,0.01703559048473835
18435185851362,-0.9588778018951416,-9.858125686645508,-0.5985504388809204,-0.02661811001598835,0.0071868896484375,0.0167694091796875
18435187088550,-0.9397241473197937,-9.861717224121094,-0.5614402890205383,-0.03034464456140995,0.0039927163161337376,0.0173017717897892
18435188325725,-0.9516952037811279,-9.882067680358887,-0.5267243981361389,-0.033272635191679,0.0021294488105922937,0.013042873702943325
18435189562887,-0.9888052940368652,-9.913191795349121,-0.5578489899635315,-0.038063894957304,0.0026618109550327063,0.01703559048473835
18435190800050,-0.9816226959228516,-9.883264541625977,-0.5422866940498352,-0.0356682650744915,0.0015970865497365594,0.01703559048473835
18435192037237,-0.9648633003234863,-9.840168952941895,-0.5746083855628967,-0.033272635191679,0.00452507846057415,0.01783413253724575
18435193274412,-0.9528923034667969,-9.858125686645508,-0.6045359373092651,-0.038063894957304,0.0039927163161337376,0.0204959437251091
18435194511575,-0.9241618514060974,-9.926360130310059,-0.5722141861915588,-0.0415242500603199,0.0023956298828125,0.02022976242005825
18435195748737,-0.9445126056671143,-9.904812812805176,-0.569819986820221,-0.0404595248401165,0.0042588976211845875,0.0173017717897892
18435196985925,-0.9385270476341248,-9.896432876586914,-0.6021417379379272,-0.0412580706179142,0.0013309054775163531,0.02022976242005825
18435198223125,-0.9457097053527832,-9.832986831665039,-0.5817910432815552,-0.0505744069814682,-0.0039927163161337376,0.01650322787463665
18435199460287,-0.8810662031173706,-9.890447616577148,-0.5626373887062073,-0.0487111397087574,-0.0010647244052961469,0.01597086526453495
18435200697462,-0.9217676520347595,-9.909601211547852,-0.5793968439102173,-0.0441860631108284,-0.00692070834338665,0.02022976242005825
18435201934612,-0.8918401598930359,-9.904812812805176,-0.5758054852485657,-0.0484449602663517,-0.0021294488105922937,0.0157046839594841
18435203171800,-0.8774749040603638,-9.907206535339355,-0.5674257874488831,-0.0561642125248909,0.0005323622026480734,0.0119781494140625
18435204408987,-0.8439561128616333,-9.870096206665039,-0.5518634915351868,-0.0529700368642807,-0.0015970865497365594,0.012510511092841625
18435205646162,-0.8415619134902954,-9.818621635437012,-0.5793968439102173,-0.0532362200319767,-0.0021294488105922937,0.0204959437251091
18435206883337,-0.8236054182052612,-9.834183692932129,-0.5710170865058899,-0.0566965714097023,-0.0077192517928779125,0.0173017717897892
18435208120512,-0.7972691655158997,-9.84256362915039,-0.5638344883918762,-0.0550994873046875,-0.008251613937318325,0.01783413253724575
18435209357675,-0.8331822156906128,-9.830592155456543,-0.5410895943641663,-0.0574951171875,-0.01171196810901165,0.01996358297765255
18435210594862,-0.7649474740028381,-9.804256439208984,-0.5494692921638489,-0.0521714948117733,-0.01117960549890995,0.01943122036755085
18435211832037,-0.750582218170166,-9.758766174316406,-0.5793968439102173,-0.0537685826420784,-0.01410759799182415,0.01410759799182415
18435213069212,-0.7541735172271729,-9.759963035583496,-0.5267243981361389,-0.0553656667470932,-0.01943122036755085,0.015438503585755825
18435214306387,-0.7637503743171692,-9.750386238098145,-0.5434837937355042,-0.0550994873046875,-0.02182685025036335,0.01783413253724575
18435215543562,-0.7757213711738586,-9.7791166305542,-0.5542576909065247,-0.0511067695915699,-0.02661811001598835,0.01783413253724575
18435216780750,-0.7769184708595276,-9.715670585632324,-0.5937620401382446,-0.0529700368642807,-0.0268842913210392,0.01650322787463665
18435218017912,-0.7948749661445618,-9.757569313049316,-0.5542576909065247,-0.0566965714097023,-0.02741665206849575,0.0191650390625
18435219255087,-0.7876923680305481,-9.758766174316406,-0.547075092792511,-0.0550994873046875,-0.0295461006462574,0.0167694091796875
18435220492250,-0.7972691655158997,-9.749189376831055,-0.5590460896492004,-0.0471140518784523,-0.0340711809694767,0.01783413253724575
18435221729425,-0.8212112188339233,-9.75517463684082,-0.5542576909065247,-0.0489773228764534,-0.0372653529047966,0.0162370465695858
18435222966600,-0.8690952062606812,-9.781511306762695,-0.586579442024231,-0.0500420443713665,-0.0346035435795784,0.0114457868039608
18435224203775,-0.8595184087753296,-9.767146110534668,-0.5770025849342346,-0.0513729527592659,-0.0351359061896801,0.012510511092841625
18435225440950,-0.8463503122329712,-9.7420072555542,-0.5758054852485657,-0.0513729527592659,-0.0455169677734375,0.0173017717897892
18435226678137,-0.8439561128616333,-9.728838920593262,-0.5518634915351868,-0.0487111397087574,-0.0444522425532341,0.01410759799182415
18435227915300,-0.8954314589500427,-9.781511306762695,-0.5758054852485657,-0.0500420443713665,-0.0471140518784523,0.00931633822619915
