timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18516454359662,-0.4704606235027313,-9.793481826782227,0.3531447649002075,-0.0077192517928779125,0.013042873702943325,0.0053236219100654125
18516455596850,-0.4405331015586853,-9.81024169921875,0.3363853394985199,-0.007453070487827063,0.014906140975654125,0.0053236219100654125
18516456834025,-0.4692635238170624,-9.77672290802002,0.3124433159828186,-0.01357523538172245,0.015172322280704975,0.010381062515079975
18516458071187,-0.43933600187301636,-9.841365814208984,0.32441434264183044,-0.00931633822619915,0.010913425125181675,0.008783976547420025
18516459308375,-0.45489832758903503,-9.792284965515137,0.3100491166114807,-0.0066545275039970875,0.01410759799182415,0.0063883461989462376
18516460545575,-0.4429273307323456,-9.84256362915039,0.333991140127182,-0.008251613937318325,0.01410759799182415,0.0071868896484375
18516461782750,-0.4752490520477295,-9.911994934082031,0.27653029561042786,-0.01171196810901165,0.010913425125181675,0.0119781494140625
18516463019925,-0.49799394607543945,-9.906009674072266,0.28730419278144836,-0.0029279920272529125,0.01357523538172245,0.01410759799182415
18516464257112,-0.4704606235027313,-9.9000244140625,0.27054479718208313,-0.005057440605014563,0.0186326764523983,0.012776692397892475
18516465494275,-0.4429273307323456,-9.884461402893066,0.3208230435848236,-0.0090501569211483,0.01756795309484005,0.01463996060192585
18516466731462,-0.4704606235027313,-9.87967300415039,0.3555389642715454,-0.0114457868039608,0.0114457868039608,0.0181003138422966
18516467968625,-0.507570743560791,-9.931148529052734,0.32441434264183044,-0.0071868896484375,0.010381062515079975,0.014373779296875
18516469205825,-0.5159504413604736,-9.941922187805176,0.2968810200691223,-0.00452507846057415,0.0090501569211483,0.01756795309484005
18516470443000,-0.4776432514190674,-9.886856079101562,0.31124621629714966,-0.0090501569211483,0.013309055007994175,0.010647243820130825
18516471680175,-0.46806642413139343,-9.929951667785645,0.31364041566848755,-0.005855984054505825,0.007453070487827063,0.010913425125181675
18516472917362,-0.4441244304180145,-9.891644477844238,0.3280056416988373,-0.0063883461989462376,0.0037265352439135313,0.0186326764523983
18516474154537,-0.4381389021873474,-9.883264541625977,0.35673606395721436,-0.00931633822619915,0.0053236219100654125,0.0157046839594841
18516475391725,-0.46088382601737976,-9.895236015319824,0.32441434264183044,-0.007985432632267475,0.007453070487827063,0.0181003138422966
18516476628887,-0.5003881454467773,-9.877279281616211,0.3387795388698578,-0.00958251953125,0.0063883461989462376,0.01889885775744915
18516477866075,-0.4776432514190674,-9.886856079101562,0.333991140127182,-0.010114881210029125,0.008251613937318325,0.01943122036755085
18516479103250,-0.47644615173339844,-9.841365814208984,0.28371289372444153,-0.008251613937318325,0.0066545275039970875,0.0186326764523983
18516480340437,-0.4728548526763916,-9.848548889160156,0.3687070608139038,-0.0077192517928779125,0.0005323622026480734,0.01943122036755085
18516481577625,-0.4513070285320282,-9.834183692932129,0.33518823981285095,-0.007985432632267475,-0.0013309054775163531,0.0215606689453125
18516482814787,-0.44532153010368347,-9.888052940368652,0.3519476652145386,-0.010381062515079975,0.0021294488105922937,0.02262539230287075
18516484051987,-0.4644751250743866,-9.86650562286377,0.3280056416988373,-0.01171196810901165,0.0077192517928779125,0.01410759799182415
18516485289137,-0.4944026470184326,-9.916783332824707,0.25019407272338867,-0.01410759799182415,0.006122165359556675,0.0157046839594841
18516486526325,-0.5207388997077942,-9.926360130310059,0.30047231912612915,-0.0162370465695858,-0.0005323622026480734,0.0204959437251091
18516487763525,-0.5315127968788147,-9.888052940368652,0.34596213698387146,-0.014373779296875,-0.0039927163161337376,0.02369011752307415
18516489000712,-0.4908113479614258,-9.927556991577148,0.31962594389915466,-0.0114457868039608,0.0023956298828125,0.0191650390625
18516490237875,-0.5207388997077942,-9.916783332824707,0.3016694188117981,-0.01943122036755085,0.0007985432748682797,0.01756795309484005
18516491475062,-0.5410895943641663,-9.93354320526123,0.2932897210121155,-0.0210283063352108,0.0029279920272529125,0.02076212503015995
18516492712250,-0.608127236366272,-9.976638793945312,0.31962594389915466,-0.015438503585755825,-0.0015970865497365594,0.02076212503015995
18516493949412,-0.5817910432815552,-9.961075782775879,0.28371289372444153,-0.015172322280704975,0.0007985432748682797,0.0186326764523983
18516495186600,-0.5303156971931458,-9.962273597717285,0.27892449498176575,-0.01703559048473835,0.0039927163161337376,0.0138414166867733
18516496423775,-0.5279214978218079,-9.95748519897461,0.31364041566848755,-0.02076212503015995,-0.0007985432748682797,0.0167694091796875
18516497660950,-0.524330198764801,-9.998186111450195,0.27653029561042786,-0.01889885775744915,-0.0021294488105922937,0.0167694091796875
18516498898137,-0.5303156971931458,-9.95748519897461,0.25498247146606445,-0.0263519287109375,0.0039927163161337376,0.013309055007994175
18516500135312,-0.5339069962501526,-9.985018730163574,0.23104046285152435,-0.0271504707634449,0.0005323622026480734,0.0210283063352108
18516501372487,-0.5386953949928284,-9.950302124023438,0.2849099934101105,-0.03034464456140995,-0.0021294488105922937,0.01410759799182415
18516502609675,-0.5051765441894531,-9.895236015319824,0.2753331959247589,-0.03087700717151165,0.006122165359556675,0.01224433071911335
18516503846862,-0.5351040959358215,-9.928754806518555,0.3064578175544739,-0.0311431884765625,0.0026618109550327063,0.01836649514734745
18516505084037,-0.5183447003364563,-9.983820915222168,0.3256114423274994,-0.0311431884765625,-0.0013309054775163531,0.014373779296875
18516506321225,-0.5554547905921936,-9.955090522766113,0.26336219906806946,-0.03034464456140995,0.0005323622026480734,0.00958251953125
18516507558387,-0.5183447003364563,-9.890447616577148,0.25737667083740234,-0.033272635191679,0.0039927163161337376,0.01171196810901165
18516508795575,-0.52552729845047,-9.916783332824707,0.27892449498176575,-0.033538818359375,0.00958251953125,0.007985432632267475
18516510032762,-0.5602431893348694,-9.870096206665039,0.26815059781074524,-0.0311431884765625,0.0007985432748682797,0.00931633822619915
18516511269925,-0.5159504413604736,-9.873687744140625,0.3232172429561615,-0.0351359061896801,-0.0010647244052961469,0.0114457868039608
18516512507112,-0.5159504413604736,-9.84615421295166,0.28371289372444153,-0.0375315360724926,0.0015970865497365594,0.01357523538172245
18516513744300,-0.5207388997077942,-9.855731010437012,0.28371289372444153,-0.033538818359375,-0.0002661811013240367,0.0114457868039608
18516514981487,-0.5410895943641663,-9.84615421295166,0.2932897210121155,-0.0388624407351017,0.0053236219100654125,0.008783976547420025
18516516218650,-0.5135562419891357,-9.84615421295166,0.23702597618103027,-0.0356682650744915,-0.0005323622026480734,0.01171196810901165
18516517455850,-0.4944026470184326,-9.840168952941895,0.3016694188117981,-0.033538818359375,-0.00452507846057415,0.01410759799182415
18516518693012,-0.5279214978218079,-9.847352027893066,0.2861070930957794,-0.0356682650744915,-0.0013309054775163531,0.0090501569211483
18516519930187,-0.5482721924781799,-9.876082420349121,0.2406172752380371,-0.0327402763068676,-0.0071868896484375,0.008251613937318325
18516521167362,-0.5482721924781799,-9.87967300415039,0.25498247146606445,-0.0316755510866642,-0.0031941730994731188,0.01117960549890995
18516522404550,-0.52552729845047,-9.84615421295166,0.26815059781074524,-0.033538818359375,-0.0039927163161337376,0.010913425125181675
18516523641737,-0.5374982953071594,-9.84376049041748,0.333991140127182,-0.0354020856320858,-0.0021294488105922937,0.0119781494140625
18516524878925,-0.4944026470184326,-9.865307807922363,0.22864626348018646,-0.0338049978017807,-0.0005323622026480734,0.010913425125181675
18516526116075,-0.545877993106842,-9.832986831665039,0.2537853717803955,-0.0348697230219841,-0.0031941730994731188,0.010381062515079975
18516527353262,-0.5291185975074768,-9.815030097961426,0.2585738003253937,-0.0356682650744915,0.0021294488105922937,0.01224433071911335
18516528590462,-0.50876784324646,-9.795876502990723,0.22266076505184174,-0.03034464456140995,-0.0021294488105922937,0.013042873702943325
18516529827637,-0.5374982953071594,-9.837775230407715,0.2537853717803955,-0.0322079136967659,-0.0053236219100654125,0.012776692397892475
18516531064800,-0.5566518902778625,-9.84615421295166,0.28730419278144836,-0.0372653529047966,-0.004791259765625,0.010647243820130825
18516532301987,-0.5422866940498352,-9.838972091674805,0.2597709000110626,-0.0327402763068676,-0.0023956298828125,0.01597086526453495
18516533539187,-0.507570743560791,-9.855731010437012,0.2346317619085312,-0.0314093679189682,-0.0039927163161337376,0.01889885775744915
18516534776325,-0.5015852451324463,-9.815030097961426,0.2825157940387726,-0.0375315360724926,-0.0026618109550327063,0.0162370465695858
18516536013537,-0.5410895943641663,-9.771934509277344,0.27892449498176575,-0.0340711809694767,-0.006122165359556675,0.01943122036755085
18516537250700,-0.5518634915351868,-9.823410034179688,0.2513911724090576,-0.0295461006462574,-0.0053236219100654125,0.01650322787463665
18516538487887,-0.5374982953071594,-9.80904483795166,0.26336219906806946,-0.0316755510866642,-0.0021294488105922937,0.01996358297765255
18516539725075,-0.5039794445037842,-9.757569313049316,0.2849099934101105,-0.02981228195130825,-0.0021294488105922937,0.0220930315554142
18516540962262,-0.5279214978218079,-9.805453300476074,0.29807811975479126,-0.0322079136967659,-0.0029279920272529125,0.01889885775744915
18516542199437,-0.5291185975074768,-9.791088104248047,0.28131869435310364,-0.0295461006462574,0.0013309054775163531,0.0196974016726017
18516543436625,-0.5111620426177979,-9.762357711791992,0.23822307586669922,-0.0327402763068676,-0.0026618109550327063,0.01756795309484005
18516544673775,-0.5279214978218079,-9.763554573059082,0.25258827209472656,-0.0322079136967659,-0.005855984054505825,0.01597086526453495
18516545910975,-0.5111620426177979,-9.75517463684082,0.2944868206977844,-0.0295461006462574,-0.003460354171693325,0.01756795309484005
18516547148162,-0.547075092792511,-9.738415718078613,0.2885012924671173,-0.02981228195130825,-0.0053236219100654125,0.0223592109978199
18516548385350,-0.5614402890205383,-9.746795654296875,0.26096799969673157,-0.023956298828125,-0.005057440605014563,0.0228915736079216
18516549622525,-0.5159504413604736,-9.728838920593262,0.2513911724090576,-0.02981228195130825,-0.0023956298828125,0.02076212503015995
18516550859700,-0.5626373887062073,-9.767146110534668,0.2693476974964142,-0.0300784632563591,-0.0066545275039970875,0.0204959437251091
18516552096887,-0.5434837937355042,-9.692925453186035,0.26336219906806946,-0.0271504707634449,-0.0015970865497365594,0.02369011752307415
18516553334050,-0.5410895943641663,-9.758766174316406,0.2561795711517334,-0.02794901467859745,-0.0031941730994731188,0.023956298828125
18516554571237,-0.5494692921638489,-9.728838920593262,0.2801215946674347,-0.0234239362180233,-0.005855984054505825,0.023956298828125
18516555808412,-0.5363011956214905,-9.7420072555542,0.2669534981250763,-0.02315775491297245,-0.0037265352439135313,0.02262539230287075
18516557045600,-0.5303156971931458,-9.744400978088379,0.25737667083740234,-0.0282151959836483,-0.0031941730994731188,0.0223592109978199
18516558282762,-0.5267243981361389,-9.739612579345703,0.2585738003253937,-0.0271504707634449,-0.0026618109550327063,0.0228915736079216
18516559519962,-0.5398924946784973,-9.718064308166504,0.25258827209472656,-0.0223592109978199,-0.0013309054775163531,0.02129448764026165
18516560757150,-0.5183447003364563,-9.714473724365234,0.18794482946395874,-0.02661811001598835,-0.0015970865497365594,0.0191650390625
18516561994325,-0.5949591398239136,-9.71926212310791,0.23942017555236816,-0.0215606689453125,-0.005855984054505825,0.02608574740588665
18516563231512,-0.5829881429672241,-9.736021041870117,0.2597709000110626,-0.01783413253724575,-0.00692070834338665,0.0244886614382267
18516564468675,-0.5542576909065247,-9.789891242980957,0.23104046285152435,-0.0228915736079216,-0.00958251953125,0.0252872034907341
18516565705862,-0.5482721924781799,-9.720458984375,0.243011474609375,-0.0247548408806324,-0.0023956298828125,0.0228915736079216
18516566943050,-0.629675030708313,-9.767146110534668,0.22505496442317963,-0.023956298828125,0.0002661811013240367,0.02661811001598835
18516568180237,-0.5937620401382446,-9.744400978088379,0.20111294090747833,-0.02315775491297245,0.0005323622026480734,0.0276828333735466
18516569417400,-0.6141127347946167,-9.774328231811523,0.19393034279346466,-0.02129448764026165,-0.0039927163161337376,0.0263519287109375
18516570654575,-0.5829881429672241,-9.761160850524902,0.243011474609375,-0.02022976242005825,-0.0005323622026480734,0.0263519287109375
18516571891762,-0.5650315880775452,-9.738415718078613,0.2082955539226532,-0.02369011752307415,0.0005323622026480734,0.01943122036755085
18516573128937,-0.568622887134552,-9.798270225524902,0.22266076505184174,-0.0220930315554142,0.0015970865497365594,0.02076212503015995
18516574366125,-0.5841852426528931,-9.768342971801758,0.22744916379451752,-0.0220930315554142,-0.0021294488105922937,0.0263519287109375
18516575603300,-0.5973533391952515,-9.764751434326172,0.22505496442317963,-0.02182685025036335,-0.0015970865497365594,0.0271504707634449
18516576840487,-0.5638344883918762,-9.792284965515137,0.24181437492370605,-0.01943122036755085,-0.004791259765625,0.0204959437251091
18516578077650,-0.586579442024231,-9.771934509277344,0.2585738003253937,-0.01889885775744915,-0.005057440605014563,0.0234239362180233
18516579314850,-0.6117185354232788,-9.744400978088379,0.243011474609375,-0.0271504707634449,-0.0007985432748682797,0.0247548408806324
18516580552025,-0.6117185354232788,-9.787496566772461,0.2597709000110626,-0.023956298828125,0.0026618109550327063,0.0204959437251091
18516581789200,-0.5913678407669067,-9.7791166305542,0.2322375625371933,-0.02661811001598835,0.0015970865497365594,0.0162370465695858
18516583026375,-0.5793968439102173,-9.791088104248047,0.22026655077934265,-0.0223592109978199,0.0015970865497365594,0.02369011752307415
18516584263575,-0.585382342338562,-9.78869342803955,0.2346317619085312,-0.01703559048473835,0.0007985432748682797,0.0247548408806324
18516585500750,-0.5746083855628967,-9.746795654296875,0.18315643072128296,-0.01836649514734745,0.0005323622026480734,0.0186326764523983
18516586737925,-0.569819986820221,-9.785102844238281,0.20350714027881622,-0.01703559048473835,0.0018632676219567657,0.02076212503015995
18516587975100,-0.608127236366272,-9.771934509277344,0.22026655077934265,-0.0234239362180233,0.0018632676219567657,0.02315775491297245
18516589212287,-0.6045359373092651,-9.75158405303955,0.2693476974964142,-0.01703559048473835,0.0037265352439135313,0.0263519287109375
