timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1936794111450,1.1755530834197998,-9.769539833068848,0.9421183466911316,-0.006122165359556675,0.0228915736079216,-0.01171196810901165
1936795348825,1.1540051698684692,-9.726444244384766,0.9157821536064148,0.0007985432748682797,0.02608574740588665,-0.00931633822619915
1936796586187,1.1863269805908203,-9.746795654296875,0.8786720037460327,0.0021294488105922937,0.0247548408806324,-0.0066545275039970875
1936797823562,1.1456254720687866,-9.759963035583496,0.9169792532920837,0.0026618109550327063,0.0220930315554142,-0.010647243820130825
1936799060912,1.1863269805908203,-9.738415718078613,0.9768342971801758,0.0010647244052961469,0.0244886614382267,-0.0119781494140625
1936800298312,1.139639973640442,-9.781511306762695,0.9038111567497253,0.0010647244052961469,0.02794901467859745,-0.0063883461989462376
1936801535675,1.1767501831054688,-9.771934509277344,0.9289502501487732,0.005589802749454975,0.023956298828125,-0.0037265352439135313
1936802773037,1.1528080701828003,-9.762357711791992,0.9133879542350769,0.005855984054505825,0.0220930315554142,0.0007985432748682797
1936804010400,1.136048674583435,-9.75517463684082,0.8990227580070496,0.0071868896484375,0.0196974016726017,-0.007453070487827063
1936805247762,1.1575965881347656,-9.771934509277344,0.9181763529777527,0.0007985432748682797,0.02369011752307415,-0.0138414166867733
1936806485150,1.1552022695541382,-9.7420072555542,0.9026140570640564,0.0042588976211845875,0.0220930315554142,-0.01357523538172245
1936807722525,1.115697979927063,-9.75158405303955,0.9612720012664795,0.005057440605014563,0.02182685025036335,-0.00452507846057415
1936808959875,1.1480196714401245,-9.761160850524902,0.9397241473197937,0.0063883461989462376,0.02129448764026165,-0.008251613937318325
1936810197262,1.1647791862487793,-9.780314445495605,0.9050082564353943,0.003460354171693325,0.0186326764523983,-0.010647243820130825
1936811434625,1.1468225717544556,-9.763554573059082,0.9409212470054626,0.00958251953125,0.01996358297765255,-0.007453070487827063
1936812671987,1.1659762859344482,-9.740809440612793,0.9229647517204285,0.007453070487827063,0.0244886614382267,-0.008517795242369175
1936813909350,1.1552022695541382,-9.785102844238281,0.9193734526634216,0.005589802749454975,0.0252872034907341,-0.010647243820130825
1936815146725,1.1982979774475098,-9.801861763000488,0.9672574996948242,0.010913425125181675,0.0271504707634449,-0.00958251953125
1936816384087,1.1611878871917725,-9.75278091430664,0.9253589510917664,0.0071868896484375,0.0228915736079216,-0.005057440605014563
1936817621450,1.1623849868774414,-9.730035781860352,0.9624691009521484,0.0031941730994731188,0.02022976242005825,-0.006122165359556675
1936818858825,1.1563994884490967,-9.72285270690918,0.9397241473197937,0.00692070834338665,0.0220930315554142,-0.008783976547420025
1936820096200,1.2186486721038818,-9.793481826782227,0.9038111567497253,0.008783976547420025,0.02874755859375,-0.0026618109550327063
1936821333562,1.194706678390503,-9.744400978088379,0.9265560507774353,0.0071868896484375,0.0228915736079216,-0.0010647244052961469
1936822570937,1.1192892789840698,-9.71926212310791,0.9361328482627869,0.010381062515079975,0.01836649514734745,-0.0005323622026480734
1936823808300,1.1743559837341309,-9.759963035583496,0.910993754863739,0.01171196810901165,0.02076212503015995,-0.0013309054775163531
1936825045662,1.1839327812194824,-9.765949249267578,0.9074024558067322,0.01117960549890995,0.0173017717897892,0.0029279920272529125
1936826283037,1.1552022695541382,-9.782708168029785,0.94930100440979,0.0071868896484375,0.01783413253724575,0.0010647244052961469
1936827520400,1.2066776752471924,-9.77552604675293,0.9684545993804932,0.00984870083630085,0.0223592109978199,-0.0021294488105922937
1936828757762,1.1767501831054688,-9.770737648010254,0.8990227580070496,0.00931633822619915,0.0244886614382267,-0.003460354171693325
1936829995137,1.1587936878204346,-9.797073364257812,0.9157821536064148,0.0090501569211483,0.0220930315554142,0.0015970865497365594
1936831232512,1.2018892765045166,-9.75158405303955,0.9349357485771179,0.0071868896484375,0.01463996060192585,-0.0002661811013240367
1936832469875,1.215057373046875,-9.743204116821289,0.9361328482627869,0.010913425125181675,0.01943122036755085,0.0007985432748682797
1936833707250,1.1959037780761719,-9.789891242980957,0.933738648891449,0.00931633822619915,0.02129448764026165,0.0039927163161337376
1936834944612,1.1492167711257935,-9.791088104248047,0.9289502501487732,0.014373779296875,0.01597086526453495,0.0021294488105922937
1936836181975,1.1528080701828003,-9.783905029296875,0.9457097053527832,0.0114457868039608,0.01410759799182415,0.0026618109550327063
1936837419350,1.1456254720687866,-9.787496566772461,0.8978256583213806,0.0090501569211483,0.0162370465695858,-0.0053236219100654125
1936838656737,1.1779472827911377,-9.77672290802002,0.9265560507774353,0.0138414166867733,0.0191650390625,-0.0039927163161337376
1936839894112,1.1851298809051514,-9.768342971801758,0.9552865028381348,0.0157046839594841,0.0210283063352108,0.008517795242369175
1936841131462,1.1683704853057861,-9.759963035583496,0.9349357485771179,0.01650322787463665,0.01224433071911335,0.0071868896484375
1936842368825,1.1599907875061035,-9.747992515563965,0.9038111567497253,0.0173017717897892,0.015438503585755825,0.00452507846057415
1936843606200,1.1468225717544556,-9.792284965515137,0.9552865028381348,0.0114457868039608,0.02022976242005825,0.008517795242369175
1936844843575,1.139639973640442,-9.756372451782227,0.9241618514060974,0.01463996060192585,0.0157046839594841,0.0021294488105922937
1936846080937,1.138442873954773,-9.763554573059082,0.8990227580070496,0.01171196810901165,0.01410759799182415,0.0053236219100654125
1936847318300,1.1324573755264282,-9.764751434326172,0.9205705523490906,0.00958251953125,0.0215606689453125,0.004791259765625
1936848555650,1.1791443824768066,-9.767146110534668,0.9074024558067322,0.00958251953125,0.01943122036755085,0.0039927163161337376
1936849793025,1.1097124814987183,-9.81143856048584,0.9528923034667969,0.015172322280704975,0.01117960549890995,0.0077192517928779125
1936851030400,1.1240776777267456,-9.791088104248047,0.9157821536064148,0.014373779296875,0.01357523538172245,0.00692070834338665
1936852267762,1.1492167711257935,-9.757569313049316,0.9253589510917664,0.01410759799182415,0.01463996060192585,0.005855984054505825
1936853505150,1.1815385818481445,-9.750386238098145,0.9133879542350769,0.013309055007994175,0.01650322787463665,0.01171196810901165
1936854742512,1.169567584991455,-9.800664901733398,0.910993754863739,0.01703559048473835,0.0167694091796875,0.01117960549890995
1936855979875,1.2018892765045166,-9.792284965515137,0.8846575617790222,0.01410759799182415,0.015438503585755825,0.007985432632267475
1936857217250,1.138442873954773,-9.781511306762695,0.973242998123169,0.012776692397892475,0.014906140975654125,0.01117960549890995
1936858454612,1.1492167711257935,-9.803058624267578,0.8834604620933533,0.0090501569211483,0.015438503585755825,0.00984870083630085
1936859691987,1.173158884048462,-9.827000617980957,0.8655039072036743,0.010647243820130825,0.0173017717897892,0.0138414166867733
1936860929350,1.1611878871917725,-9.803058624267578,0.9002198576927185,0.0138414166867733,0.0186326764523983,0.00984870083630085
1936862166712,1.1528080701828003,-9.828198432922363,0.9038111567497253,0.015438503585755825,0.0162370465695858,0.0090501569211483
1936863404087,1.1288660764694214,-9.762357711791992,0.9265560507774353,0.0162370465695858,0.012510511092841625,0.0114457868039608
1936864641450,1.1348515748977661,-9.769539833068848,0.9277531504631042,0.012776692397892475,0.0119781494140625,0.01410759799182415
1936865878825,1.1875240802764893,-9.84256362915039,0.8966285586357117,0.00958251953125,0.014906140975654125,0.0119781494140625
1936867116187,1.1492167711257935,-9.838972091674805,0.9564836025238037,0.0114457868039608,0.0114457868039608,0.012510511092841625
1936868353575,1.1444283723831177,-9.795876502990723,0.8846575617790222,0.0138414166867733,0.007985432632267475,0.015438503585755825
1936869590925,1.1432312726974487,-9.783905029296875,0.9720458984375,0.01171196810901165,0.015172322280704975,0.01410759799182415
1936870828287,1.1647791862487793,-9.825803756713867,0.9193734526634216,0.010913425125181675,0.012510511092841625,0.013042873702943325
1936872065662,1.094150185585022,-9.793481826782227,0.9145850539207458,0.01410759799182415,0.0138414166867733,0.0162370465695858
1936873303037,1.1528080701828003,-9.835380554199219,0.9469068050384521,0.01597086526453495,0.0090501569211483,0.02182685025036335
1936874540412,1.2018892765045166,-9.805453300476074,0.9074024558067322,0.0181003138422966,0.005589802749454975,0.0204959437251091
1936875777775,1.1611878871917725,-9.829395294189453,0.9588778018951416,0.0138414166867733,0.012510511092841625,0.01836649514734745
1936877015137,1.1635820865631104,-9.827000617980957,0.9516952037811279,0.014906140975654125,0.01224433071911335,0.01597086526453495
1936878252500,1.170764684677124,-9.837775230407715,0.8667010068893433,0.01463996060192585,0.007985432632267475,0.01650322787463665
1936879489875,1.1683704853057861,-9.807847023010254,0.9289502501487732,0.014373779296875,0.003460354171693325,0.01410759799182415
1936880727237,1.216254472732544,-9.805453300476074,0.9588778018951416,0.0167694091796875,0.00452507846057415,0.01996358297765255
1936881964612,1.1683704853057861,-9.780314445495605,0.9373299479484558,0.0157046839594841,0.00931633822619915,0.0228915736079216
1936883201987,1.1575965881347656,-9.84376049041748,0.9433155059814453,0.013309055007994175,0.00931633822619915,0.02076212503015995
1936884439350,1.193509578704834,-9.798270225524902,0.9433155059814453,0.015438503585755825,0.0066545275039970875,0.01836649514734745
1936885676712,1.1767501831054688,-9.823410034179688,0.9169792532920837,0.014373779296875,0.006122165359556675,0.01650322787463665
1936886914075,1.1575965881347656,-9.80904483795166,0.9576807022094727,0.01463996060192585,0.0026618109550327063,0.0204959437251091
1936888151450,1.1552022695541382,-9.813833236694336,0.9217676520347595,0.013042873702943325,0.0031941730994731188,0.0215606689453125
1936889388812,1.1468225717544556,-9.81143856048584,0.9373299479484558,0.012776692397892475,0.0063883461989462376,0.0196974016726017
1936890626200,1.1791443824768066,-9.793481826782227,0.9864110946655273,0.0114457868039608,0.004791259765625,0.01783413253724575
1936891863575,1.1767501831054688,-9.806650161743164,0.9361328482627869,0.006122165359556675,-0.0013309054775163531,0.02315775491297245
1936893100912,1.1875240802764893,-9.795876502990723,0.9373299479484558,0.01117960549890995,0.0,0.02901373989880085
1936894338300,1.1887211799621582,-9.798270225524902,0.9636662006378174,0.015438503585755825,0.0023956298828125,0.0247548408806324
1936895575675,1.1803414821624756,-9.804256439208984,0.9540894031524658,0.00931633822619915,0.005855984054505825,0.0247548408806324
1936896813025,1.1504138708114624,-9.823410034179688,0.9540894031524658,0.008517795242369175,0.0023956298828125,0.02129448764026165
1936898050412,1.1959037780761719,-9.832986831665039,0.970848798751831,0.012776692397892475,0.0002661811013240367,0.0234239362180233
1936899287787,1.2042834758758545,-9.86770248413086,0.9744400978088379,0.0181003138422966,-0.0013309054775163531,0.02129448764026165
1936900525150,1.1504138708114624,-9.825803756713867,0.9552865028381348,0.0162370465695858,0.0007985432748682797,0.02262539230287075
1936901762512,1.1994950771331787,-9.81263542175293,0.9600749015808105,0.01357523538172245,0.0042588976211845875,0.02076212503015995
1936902999862,1.1815385818481445,-9.827000617980957,0.9397241473197937,0.01410759799182415,0.0021294488105922937,0.02422248013317585
1936904237250,1.1647791862487793,-9.793481826782227,0.8990227580070496,0.0167694091796875,-0.0053236219100654125,0.02901373989880085
1936905474612,1.137245774269104,-9.81024169921875,0.9445126056671143,0.0157046839594841,-0.0042588976211845875,0.0276828333735466
1936906711987,1.1492167711257935,-9.807847023010254,0.9433155059814453,0.01357523538172245,-0.00692070834338665,0.02262539230287075
1936907949325,1.2186486721038818,-9.813833236694336,0.9576807022094727,0.012776692397892475,-0.0023956298828125,0.0271504707634449
1936909186725,1.1659762859344482,-9.805453300476074,0.9624691009521484,0.01410759799182415,-0.0010647244052961469,0.02901373989880085
1936910424087,1.1647791862487793,-9.823410034179688,0.9349357485771179,0.0167694091796875,-0.00452507846057415,0.0268842913210392
1936911661475,1.1743559837341309,-9.834183692932129,0.9528923034667969,0.013042873702943325,-0.0023956298828125,0.02555338479578495
1936912898812,1.1599907875061035,-9.803058624267578,0.9696516990661621,0.01463996060192585,-0.005057440605014563,0.02315775491297245
1936914136200,1.1336544752120972,-9.828198432922363,0.9792284965515137,0.015172322280704975,-0.006122165359556675,0.01889885775744915
1936915373550,1.1767501831054688,-9.818621635437012,0.93254154920578,0.015438503585755825,-0.0031941730994731188,0.02502102218568325
1936916610912,1.1492167711257935,-9.77791976928711,0.9792284965515137,0.014373779296875,-0.005855984054505825,0.02369011752307415
1936917848312,1.1815385818481445,-9.815030097961426,0.9780313968658447,0.01357523538172245,-0.003460354171693325,0.02608574740588665
1936919085662,1.1504138708114624,-9.818621635437012,0.9588778018951416,0.010647243820130825,-0.00452507846057415,0.02608574740588665
1936920323037,1.1420341730117798,-9.803058624267578,0.9277531504631042,0.01756795309484005,-0.008517795242369175,0.0244886614382267
1936921560387,1.1180921792984009,-9.832986831665039,0.9516952037811279,0.01703559048473835,-0.00452507846057415,0.0268842913210392
1936922797775,1.169567584991455,-9.858125686645508,0.9756371974945068,0.01410759799182415,-0.008783976547420025,0.0300784632563591
1936924035137,1.1420341730117798,-9.834183692932129,0.9564836025238037,0.010114881210029125,-0.00452507846057415,0.0276828333735466
1936925272512,1.1575965881347656,-9.841365814208984,0.9540894031524658,0.0071868896484375,-0.003460354171693325,0.0252872034907341
1936926509887,1.1492167711257935,-9.822212219238281,0.9397241473197937,0.012776692397892475,-0.007985432632267475,0.0223592109978199
1936927747275,1.1492167711257935,-9.840168952941895,0.9217676520347595,0.013042873702943325,-0.0114457868039608,0.02901373989880085
1936928984612,1.1324573755264282,-9.853337287902832,0.9624691009521484,0.013042873702943325,-0.008517795242369175,0.02661811001598835
1936930221987,1.1528080701828003,-9.817423820495605,0.9840168952941895,0.015172322280704975,-0.007453070487827063,0.02422248013317585
