timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2079193197212,0.5674257874488831,-9.804256439208984,0.6380547285079956,0.01410759799182415,-0.0942281037569046,0.0023956298828125
2079194434562,0.5111620426177979,-9.804256439208984,0.6344634294509888,0.010647243820130825,-0.0923648402094841,0.003460354171693325
2079195671962,0.5135562419891357,-9.7791166305542,0.6488286852836609,0.008783976547420025,-0.0875735804438591,0.0013309054775163531
2079196909337,0.5351040959358215,-9.773131370544434,0.6835445761680603,0.010381062515079975,-0.0899692103266716,-0.0026618109550327063
2079198146712,0.5051765441894531,-9.761160850524902,0.6715735793113708,0.012776692397892475,-0.0918324738740921,-0.0015970865497365594
2079199384112,0.4836287498474121,-9.800664901733398,0.6476315855979919,0.0119781494140625,-0.0958251953125,-0.0029279920272529125
2079200621487,0.48722004890441895,-9.829395294189453,0.6165069341659546,0.013042873702943325,-0.0958251953125,-0.006122165359556675
2079201858875,0.49320554733276367,-9.817423820495605,0.6272808313369751,0.01117960549890995,-0.0966237336397171,-0.0071868896484375
2079203096250,0.5482721924781799,-9.80904483795166,0.6224924325942993,0.015438503585755825,-0.0931633859872818,-0.0018632676219567657
2079204333637,0.4836287498474121,-9.856928825378418,0.6033388376235962,0.015438503585755825,-0.0958251953125,-0.0031941730994731188
2079205571000,0.46088382601737976,-9.830592155456543,0.6416460871696472,0.0186326764523983,-0.0990193635225296,-0.005855984054505825
2079206808387,0.4920084476470947,-9.829395294189453,0.6751648783683777,0.01597086526453495,-0.0944942906498909,-0.0037265352439135313
2079208045762,0.46567222476005554,-9.836577415466309,0.5949591398239136,0.0167694091796875,-0.0939619243144989,0.0021294488105922937
2079209283162,0.4812345504760742,-9.838972091674805,0.6392518877983093,0.01756795309484005,-0.0984870046377182,-0.0029279920272529125
2079210520550,0.5434837937355042,-9.84495735168457,0.6105214357376099,0.0186326764523983,-0.0984870046377182,-0.0005323622026480734
2079211757912,0.5315127968788147,-9.865307807922363,0.629675030708313,0.02076212503015995,-0.095292828977108,0.0002661811013240367
2079212995300,0.50876784324646,-9.84615421295166,0.6200982332229614,0.015172322280704975,-0.0944942906498909,-0.0037265352439135313
2079214232687,0.46327802538871765,-9.849745750427246,0.6775590777397156,0.0167694091796875,-0.0974222794175148,-0.0010647244052961469
2079215470050,0.4668693244457245,-9.848548889160156,0.6368576288223267,0.0204959437251091,-0.0984870046377182,-0.003460354171693325
2079216707450,0.4405331015586853,-9.801861763000488,0.6021417379379272,0.01756795309484005,-0.1024797186255455,-0.006122165359556675
2079217944837,0.4537012279033661,-9.822212219238281,0.6200982332229614,0.0162370465695858,-0.1016811802983284,-0.0023956298828125
2079219182212,0.47644615173339844,-9.81143856048584,0.6189011335372925,0.0162370465695858,-0.0923648402094841,-0.0063883461989462376
2079220419600,0.47405195236206055,-9.829395294189453,0.6596025824546814,0.0173017717897892,-0.0974222794175148,-0.005855984054505825
2079221656975,0.5386953949928284,-9.785102844238281,0.6572083830833435,0.0204959437251091,-0.0968899205327034,-0.0007985432748682797
2079222894375,0.50876784324646,-9.761160850524902,0.6224924325942993,0.02502102218568325,-0.0958251953125,-0.0018632676219567657
2079224131750,0.44532153010368347,-9.77672290802002,0.6512228846549988,0.02262539230287075,-0.0966237336397171,-0.0021294488105922937
2079225369125,0.43933600187301636,-9.801861763000488,0.6021417379379272,0.01836649514734745,-0.0984870046377182,-0.0039927163161337376
2079226606500,0.4596867263317108,-9.80904483795166,0.6380547285079956,0.02076212503015995,-0.100084088742733,-0.0023956298828125
2079227843887,0.3974374830722809,-9.797073364257812,0.6200982332229614,0.01783413253724575,-0.0958251953125,-0.0010647244052961469
2079229081275,0.41778820753097534,-9.830592155456543,0.6476315855979919,0.0228915736079216,-0.0984870046377182,0.0007985432748682797
2079230318650,0.4034229815006256,-9.838972091674805,0.6332663297653198,0.0204959437251091,-0.0913001149892807,-0.0071868896484375
2079231556037,0.4405331015586853,-9.84615421295166,0.5913678407669067,0.02502102218568325,-0.0931633859872818,-0.005057440605014563
2079232793412,0.44173023104667664,-9.84376049041748,0.6320692300796509,0.0258195661008358,-0.0950266495347023,-0.007453070487827063
2079234030800,0.40462008118629456,-9.830592155456543,0.6512228846549988,0.02262539230287075,-0.0987531840801239,-0.0090501569211483
2079235268175,0.38546648621559143,-9.822212219238281,0.6643909811973572,0.01996358297765255,-0.0966237336397171,-0.0026618109550327063
2079236505562,0.4141969084739685,-9.84376049041748,0.5770025849342346,0.01889885775744915,-0.0928971990942955,-0.0029279920272529125
2079237742950,0.3878606855869293,-9.832986831665039,0.5841852426528931,0.02129448764026165,-0.0920986607670784,-0.003460354171693325
2079238980325,0.41778820753097534,-9.86770248413086,0.6200982332229614,0.0244886614382267,-0.0928971990942955,-0.0063883461989462376
2079240217712,0.395043283700943,-9.86889934539795,0.6045359373092651,0.0228915736079216,-0.0907677561044693,-0.0021294488105922937
2079241455087,0.3842693865299225,-9.834183692932129,0.6584054827690125,0.01836649514734745,-0.0867750346660614,-0.0053236219100654125
2079242692500,0.39145198464393616,-9.819818496704102,0.6572083830833435,0.0162370465695858,-0.0838470458984375,-0.010647243820130825
2079243929850,0.4058171808719635,-9.891644477844238,0.6619967818260193,0.01836649514734745,-0.0843794047832489,-0.006122165359556675
2079245167250,0.4213795065879822,-9.852140426635742,0.6643909811973572,0.02129448764026165,-0.0865088552236557,-0.005589802749454975
2079246404625,0.4441244304180145,-9.854534149169922,0.6129156351089478,0.0191650390625,-0.08624267578125,-0.008783976547420025
2079247642000,0.40940847992897034,-9.86889934539795,0.6404489874839783,0.01783413253724575,-0.0833146795630455,-0.0063883461989462376
2079248879387,0.3866635859012604,-9.90122127532959,0.6189011335372925,0.0181003138422966,-0.0806528702378273,-0.0039927163161337376
2079250116775,0.4118027091026306,-9.853337287902832,0.6619967818260193,0.0204959437251091,-0.0835808664560318,-0.005855984054505825
2079251354150,0.3770867586135864,-9.840168952941895,0.6212953329086304,0.01943122036755085,-0.0787896066904068,-0.00692070834338665
2079252591525,0.38546648621559143,-9.872490882873535,0.6320692300796509,0.01597086526453495,-0.0787896066904068,-0.0063883461989462376
2079253828937,0.41060560941696167,-9.886856079101562,0.586579442024231,0.01783413253724575,-0.0801205113530159,-0.0018632676219567657
2079255066300,0.35913026332855225,-9.874884605407715,0.645237386226654,0.01597086526453495,-0.0819837749004364,-0.008783976547420025
2079256303675,0.3519476652145386,-9.895236015319824,0.6440402865409851,0.0114457868039608,-0.0763939768075943,-0.013042873702943325
2079257541050,0.41060560941696167,-9.906009674072266,0.6308721303939819,0.012510511092841625,-0.0739983469247818,-0.006122165359556675
2079258778437,0.3711012601852417,-9.928754806518555,0.6763619780540466,0.0162370465695858,-0.0769263356924057,-0.003460354171693325
2079260015812,0.3926490843296051,-9.923966407775879,0.6009446382522583,0.01597086526453495,-0.0777248814702034,-0.005589802749454975
2079261253200,0.3770867586135864,-9.897629737854004,0.6332663297653198,0.013309055007994175,-0.0753292515873909,-0.00692070834338665
2079262490587,0.39384618401527405,-9.925163269042969,0.6260837316513062,0.010114881210029125,-0.0755954310297966,-0.005589802749454975
2079263727950,0.4213795065879822,-9.904812812805176,0.6153098344802856,0.00984870083630085,-0.0774587020277977,-0.00958251953125
2079264965350,0.40222588181495667,-9.944316864013672,0.6380547285079956,0.007985432632267475,-0.0726674422621727,-0.0077192517928779125
2079266202737,0.37828385829925537,-9.922768592834473,0.6368576288223267,0.010913425125181675,-0.0612216517329216,-0.007985432632267475
2079267440112,0.4165911078453064,-9.95748519897461,0.6356605291366577,0.014906140975654125,-0.071336530148983,-0.01117960549890995
2079268677487,0.39863458275794983,-9.939528465270996,0.6631938815116882,0.0071868896484375,-0.0729336217045784,-0.0063883461989462376
2079269914887,0.4141969084739685,-9.904812812805176,0.6667851805686951,0.0039927163161337376,-0.06707763671875,-0.00958251953125
2079271152250,0.41539400815963745,-9.883264541625977,0.6380547285079956,0.0042588976211845875,-0.0662790909409523,-0.005855984054505825
2079272389637,0.40940847992897034,-9.849745750427246,0.6643909811973572,0.0026618109550327063,-0.0646820068359375,-0.008783976547420025
2079273627025,0.3866635859012604,-9.877279281616211,0.6332663297653198,0.0039927163161337376,-0.0689409002661705,-0.013042873702943325
2079274864412,0.37229835987091064,-9.837775230407715,0.6476315855979919,0.0063883461989462376,-0.0678761824965477,-0.01357523538172245
2079276101800,0.3842693865299225,-9.84495735168457,0.6344634294509888,0.008517795242369175,-0.0628187358379364,-0.008517795242369175
2079277339162,0.38307228684425354,-9.78869342803955,0.6476315855979919,0.0090501569211483,-0.0654805526137352,-0.0071868896484375
2079278576550,0.38905778527259827,-9.815030097961426,0.6667851805686951,0.0077192517928779125,-0.0636172816157341,-0.008517795242369175
2079279813950,0.35673606395721436,-9.84256362915039,0.646434485912323,0.006122165359556675,-0.062020193785429,-0.0090501569211483
2079281051312,0.35075056552886963,-9.838972091674805,0.5829881429672241,0.008783976547420025,-0.0644158273935318,-0.0013309054775163531
2079282288700,0.3711012601852417,-9.865307807922363,0.6248866319656372,0.010114881210029125,-0.0606892891228199,-0.003460354171693325
2079283526075,0.365115761756897,-9.8784761428833,0.6596025824546814,0.007985432632267475,-0.0604231096804142,-0.01171196810901165
2079284763462,0.3495534360408783,-9.872490882873535,0.6727706789970398,0.00692070834338665,-0.0614878311753273,-0.00692070834338665
2079286000862,0.3495534360408783,-9.915586471557617,0.6272808313369751,0.005589802749454975,-0.0582936592400074,-0.0018632676219567657
2079287238237,0.3878606855869293,-9.895236015319824,0.6153098344802856,0.005057440605014563,-0.0529700368642807,-0.0053236219100654125
2079288475612,0.3998316824436188,-9.917980194091797,0.6021417379379272,0.005057440605014563,-0.0513729527592659,-0.0039927163161337376
2079289713000,0.43095630407333374,-9.895236015319824,0.6859387755393982,0.007453070487827063,-0.0497758649289608,-0.007453070487827063
2079290950387,0.43694180250167847,-9.894038200378418,0.6572083830833435,0.00958251953125,-0.047646414488554,-0.007985432632267475
2079292187762,0.42616790533065796,-9.914389610290527,0.6572083830833435,0.005589802749454975,-0.0519053116440773,-0.0029279920272529125
2079293425125,0.35913026332855225,-9.896432876586914,0.669179379940033,0.0031941730994731188,-0.0481787770986557,-0.008783976547420025
2079294662525,0.37828385829925537,-9.856928825378418,0.6428431868553162,0.0021294488105922937,-0.0473802350461483,-0.0023956298828125
2079295899887,0.43933600187301636,-9.86889934539795,0.6536170840263367,0.0029279920272529125,-0.0452507846057415,-0.0007985432748682797
2079297137287,0.4225766062736511,-9.884461402893066,0.6811503767967224,0.0007985432748682797,-0.0455169677734375,-0.0053236219100654125
2079298374675,0.45010992884635925,-9.874884605407715,0.7015011310577393,-0.0018632676219567657,-0.0444522425532341,-0.0066545275039970875
2079299612050,0.46088382601737976,-9.860519409179688,0.6727706789970398,0.0010647244052961469,-0.0471140518784523,-0.006122165359556675
2079300849437,0.46567222476005554,-9.848548889160156,0.6703764796257019,0.0015970865497365594,-0.0417904332280159,-0.0053236219100654125
2079302086812,0.40222588181495667,-9.829395294189453,0.669179379940033,0.007453070487827063,-0.0444522425532341,-0.003460354171693325
2079303324200,0.3842693865299225,-9.848548889160156,0.6512228846549988,0.008251613937318325,-0.0457831472158432,-0.0037265352439135313
2079304561575,0.42856210470199585,-9.825803756713867,0.6356605291366577,0.00931633822619915,-0.0455169677734375,-0.0005323622026480734
2079305798962,0.4441244304180145,-9.799468040466309,0.6955155730247498,0.0053236219100654125,-0.0385962575674057,-0.003460354171693325
2079307036350,0.4213795065879822,-9.825803756713867,0.689530074596405,0.0053236219100654125,-0.0369991734623909,-0.0013309054775163531
2079308273725,0.41299980878829956,-9.84615421295166,0.629675030708313,0.008517795242369175,-0.0415242500603199,0.0037265352439135313
2079309511087,0.40701428055763245,-9.819818496704102,0.6871358752250671,0.0066545275039970875,-0.0420566126704216,-0.0002661811013240367
2079310748500,0.40222588181495667,-9.81143856048584,0.645237386226654,0.0039927163161337376,-0.038330078125,-0.0026618109550327063
2079311985887,0.3555389642715454,-9.827000617980957,0.6272808313369751,0.005057440605014563,-0.0330064557492733,0.0010647244052961469
2079313223250,0.424970805644989,-9.896432876586914,0.6380547285079956,0.0077192517928779125,-0.0364668108522892,-0.003460354171693325
2079314460637,0.36990416049957275,-9.877279281616211,0.6200982332229614,0.0042588976211845875,-0.02981228195130825,-0.005057440605014563
2079315698012,0.363918662071228,-9.834183692932129,0.645237386226654,0.005855984054505825,-0.03087700717151165,0.0013309054775163531
2079316935400,0.43335050344467163,-9.838972091674805,0.6607996821403503,0.0063883461989462376,-0.0351359061896801,-0.0010647244052961469
2079318172787,0.40940847992897034,-9.861717224121094,0.6236895322799683,0.00984870083630085,-0.0306108258664608,0.003460354171693325
2079319410162,0.3926490843296051,-9.850942611694336,0.6703764796257019,0.013309055007994175,-0.0343373604118824,-0.0021294488105922937
2079320647562,0.4273650050163269,-9.84256362915039,0.6512228846549988,0.00692070834338665,-0.0292799212038517,0.0010647244052961469
2079321884950,0.41539400815963745,-9.864110946655273,0.6763619780540466,0.005855984054505825,-0.0244886614382267,0.0031941730994731188
2079323122325,0.4345476031303406,-9.84376049041748,0.6272808313369751,0.01224433071911335,-0.02848137728869915,-0.0002661811013240367
2079324359700,0.4165911078453064,-9.872490882873535,0.628477931022644,0.0053236219100654125,-0.02422248013317585,-0.0015970865497365594
2079325597062,0.41060560941696167,-9.847352027893066,0.6775590777397156,0.0018632676219567657,-0.02608574740588665,0.0007985432748682797
2079326834450,0.4213795065879822,-9.829395294189453,0.6488286852836609,0.007453070487827063,-0.0215606689453125,0.0029279920272529125
2079328071837,0.41778820753097534,-9.849745750427246,0.6368576288223267,0.005855984054505825,-0.02369011752307415,-0.0002661811013240367
2079329309237,0.4441244304180145,-9.882067680358887,0.6655880808830261,0.0023956298828125,-0.02608574740588665,-0.0018632676219567657
2079330546587,0.41299980878829956,-9.84256362915039,0.6703764796257019,0.0026618109550327063,-0.01703559048473835,0.0021294488105922937
